# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 1.075 1.9911003502768287e-16
-6.325 1.125 3.9760195129773638e-16
-6.325 1.175 7.940489702126411e-16
-6.325 1.225 1.585969394116387e-15
-6.325 1.275 3.168086416344415e-15
-6.325 1.325 6.329372249086639e-15
-6.325 1.375 1.2647164967212583e-14
-6.325 1.425 2.5275694884566018e-14
-6.325 1.475 5.052425194946777e-14
-6.325 1.525 1.010169403548721e-13
-6.325 1.575 2.0202170807141155e-13
-6.325 1.625 4.0413348899073704e-13
-6.325 1.675 8.087042893532186e-13
-6.325 1.725 1.6188617760376648e-12
-6.325 1.775 3.241932999241551e-12
-6.325 1.825 6.495222910458795e-12
-6.325 1.875 1.3019792135066936e-11
-6.325 1.925 2.6113269429063667e-11
-6.325 1.975 5.2407848475384176e-11
-6.325 2.025 1.052552684878593e-10
-6.325 2.075 2.115644637085227e-10
-6.325 2.125 4.2563453926425347e-10
-6.325 2.175 8.571874250360618e-10
-6.325 2.225 1.7282852198405448e-09
-6.325 2.275 3.4891440541338763e-09
-6.325 2.325 7.0543607428165144e-09
-6.325 2.375 1.4286062363472248e-08
-6.325 2.425 2.8985120740175496e-08
-6.325 2.475 5.893174052092183e-08
-6.325 2.525 1.2010276546852296e-07
-6.325 2.575 2.454260035012604e-07
-6.325 2.625 5.030428182009335e-07
-6.325 2.675 1.0346198777220183e-06
-6.325 2.725 2.1362302804204715e-06
-6.325 2.775 4.430329625054758e-06
-6.325 2.825 9.234398916401754e-06
-6.325 2.875 1.935844764992911e-05
-6.325 2.925 4.084838616414415e-05
-6.325 2.975 8.684264293081334e-05
-6.325 3.025 0.00018622006821279686
-6.325 3.075 0.00040329497104605504
-6.325 3.125 0.0008834788267529934
-6.325 3.175 0.0019613484446530044
-6.325 3.225 0.004422608857606846
-6.325 3.275 0.010157128993210533
-6.325 3.325 0.023841398980535056
-6.325 3.375 0.057445680900239604
-6.325 3.425 0.14288144999525332
-6.325 3.475 0.36949437211436403
-6.325 3.525 1.0025501844133609
-6.325 3.575 2.885501799406655
-6.325 3.625 8.911615212319727
-6.325 3.675 29.78465424190588
-6.325 3.725 107.57934152935442
-6.325 3.775 411.3558398314522
-6.325 3.825 1565.4855445982666
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 6.287735731356803e-17
-6.275 1.025 1.255383680191994e-16
-6.275 1.075 2.506646828413032e-16
-6.275 1.125 5.00551200272012e-16
-6.275 1.175 9.99648426820612e-16
-6.275 1.225 1.996617172608406e-15
-6.275 1.275 3.9883844963650665e-15
-6.275 1.325 7.968207565253988e-15
-6.275 1.375 1.5921837364814838e-14
-6.275 1.425 3.1820214592038465e-14
-6.275 1.475 6.360626469385187e-14
-6.275 1.525 1.271727932414352e-13
-6.275 1.575 2.5433026204277535e-13
-6.275 1.625 5.087739190918604e-13
-6.275 1.675 1.0180983806056036e-12
-6.275 1.725 2.038026228318272e-12
-6.275 1.775 4.081351836791462e-12
-6.275 1.825 8.177001179042454e-12
-6.275 1.875 1.6390947179656706e-11
-6.275 1.925 3.287465848076209e-11
-6.275 1.975 6.597757225218193e-11
-6.275 2.025 1.3250853229818454e-10
-6.275 2.075 2.6634387978184533e-10
-6.275 2.125 5.35842138090592e-10
-6.275 2.175 1.0791350332515662e-09
-6.275 2.225 2.175782185147466e-09
-6.275 2.275 4.392572122963763e-09
-6.275 2.325 8.880914023021227e-09
-6.275 2.375 1.7985086994832298e-08
-6.275 2.425 3.649010519445694e-08
-6.275 2.475 7.419066603912239e-08
-6.275 2.525 1.512004243415256e-07
-6.275 2.575 3.089730347638478e-07
-6.275 2.625 6.332933928710263e-07
-6.275 2.675 1.3025092707739558e-06
-6.275 2.725 2.6893546251661892e-06
-6.275 2.775 5.577454652094142e-06
-6.275 2.825 1.1625419735103436e-05
-6.275 2.875 2.4370842416386972e-05
-6.275 2.925 5.142507335100838e-05
-6.275 2.975 0.00010932841536642072
-6.275 3.025 0.00023443719068084925
-6.275 3.075 0.0005077183278467834
-6.275 3.125 0.001112234058396341
-6.275 3.175 0.002469191716631617
-6.275 3.225 0.00556773558901946
-6.275 3.275 0.012787070449516418
-6.275 3.325 0.030014550834458944
-6.275 3.375 0.07231985075678708
-6.275 3.425 0.17987715809611585
-6.275 3.475 0.46516606224381774
-6.275 3.525 1.262136493382154
-6.275 3.575 3.6326329605872054
-6.275 3.625 11.219060121731745
-6.275 3.675 37.4966387603408
-6.275 3.725 135.43414153529602
-6.275 3.775 517.864532655967
-6.275 3.825 1970.81784635147
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 7.915790294894543e-17
-6.225 1.025 1.5804344165562636e-16
-6.225 1.075 3.155681390709799e-16
-6.225 1.125 6.301566259333911e-16
-6.225 1.175 1.258482807401848e-15
-6.225 1.225 2.513592096264915e-15
-6.225 1.275 5.021078594589476e-15
-6.225 1.325 1.0031378990624611e-14
-6.225 1.375 2.0044405661713432e-14
-6.225 1.425 4.005927676040803e-14
-6.225 1.475 8.00755429767955e-14
-6.225 1.525 1.6010106111156808e-13
-6.225 1.575 3.20182829901832e-13
-6.225 1.625 6.405084156731966e-13
-6.225 1.675 1.2817099232282306e-12
-6.225 1.725 2.565723009180208e-12
-6.225 1.775 5.13811754293833e-12
-6.225 1.825 1.029423457941733e-11
-6.225 1.875 2.0634979935046004e-11
-6.225 1.925 4.138674298369004e-11
-6.225 1.975 8.306084236281875e-11
-6.225 2.025 1.668183587063831e-10
-6.225 2.075 3.3530707882892693e-10
-6.225 2.125 6.745852851028429e-10
-6.225 2.175 1.358550518024775e-09
-6.225 2.225 2.7391474882640128e-09
-6.225 2.275 5.529920681106382e-09
-6.225 2.325 1.1180408375121735e-08
-6.225 2.375 2.2641883131922325e-08
-6.225 2.425 4.5938320915534064e-08
-6.225 2.475 9.340051532722629e-08
-6.225 2.525 1.903500578508355e-07
-6.225 2.575 3.8897400857515845e-07
-6.225 2.625 7.972691546265081e-07
-6.225 2.675 1.6397620441054983e-06
-6.225 2.725 3.3856969418692183e-06
-6.225 2.775 7.021599560253496e-06
-6.225 2.825 1.4635536765677629e-05
-6.225 2.875 3.0681073992893186e-05
-6.225 2.925 6.474033478017595e-05
-6.225 2.975 0.00013763632882062235
-6.225 3.025 0.00029513895999159996
-6.225 3.075 0.0006391795689073668
-6.225 3.125 0.0014002198984605556
-6.225 3.175 0.0031085287030904953
-6.225 3.225 0.007009365264195251
-6.225 3.275 0.01609797212981904
-6.225 3.325 0.037786093139370265
-6.225 3.375 0.09104533478101708
-6.225 3.425 0.2264520359901527
-6.225 3.475 0.5856097056020901
-6.225 3.525 1.5889366391551967
-6.225 3.575 4.573216195576555
-6.225 3.625 14.123961897616924
-6.225 3.675 47.205440729752986
-6.225 3.725 170.50112532489788
-6.225 3.775 651.9499871975386
-6.225 3.825 2481.094145412969
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 9.965389556744986e-17
-6.175 1.025 1.9896490486940175e-16
-6.175 1.075 3.972767494333901e-16
-6.175 1.125 7.933201898089313e-16
-6.175 1.175 1.5843359865717014e-15
-6.175 1.225 3.1644249649419254e-15
-6.175 1.275 6.321163437518165e-15
-6.175 1.325 1.2628757927072553e-14
-6.175 1.375 2.5234411652942078e-14
-6.175 1.425 5.0431641494542664e-14
-6.175 1.475 1.0080913592367678e-13
-6.175 1.525 2.0155529430612362e-13
-6.175 1.575 4.030863010278255e-13
-6.175 1.625 8.063523210704948e-13
-6.175 1.675 1.6135771931818367e-12
-6.175 1.725 3.230053896590894e-12
-6.175 1.775 6.468506745379413e-12
-6.175 1.825 1.295967351151567e-11
-6.175 1.875 2.597790062350387e-11
-6.175 1.925 5.2102822482413336e-11
-6.175 1.975 1.0456740524858398e-10
-6.175 2.025 2.100118711141375e-10
-6.175 2.075 4.2212660276087636e-10
-6.175 2.125 8.492525590278147e-10
-6.175 2.175 1.710313773369967e-09
-6.175 2.225 3.448382387318931e-09
-6.175 2.275 6.961757690253929e-09
-6.175 2.325 1.4075300267729793e-08
-6.175 2.375 2.8504442173708736e-08
-6.175 2.425 5.783291990409513e-08
-6.175 2.475 1.1758428306429415e-07
-6.175 2.525 2.396365271413246e-07
-6.175 2.575 4.89689269551912e-07
-6.175 2.625 1.0037024134114028e-06
-6.175 2.675 2.0643381447060093e-06
-6.175 2.725 4.262340016476527e-06
-6.175 2.775 8.839670380308212e-06
-6.175 2.825 1.8425049844348766e-05
-6.175 2.875 3.8625185562060025e-05
-6.175 2.925 8.150325759180023e-05
-6.175 2.975 0.0001732738853855928
-6.175 3.025 0.0003715579734719733
-6.175 3.075 0.0008046795033468558
-6.175 3.125 0.001762772695147155
-6.175 3.175 0.003913406577080819
-6.175 3.225 0.008824270341853456
-6.175 3.275 0.02026615284677455
-6.175 3.325 0.04756989247108886
-6.175 3.375 0.11461934404146869
-6.175 3.425 0.2850863980463811
-6.175 3.475 0.7372394614217908
-6.175 3.525 2.000354193801233
-6.175 3.575 5.757341647806296
-6.175 3.625 17.781017739620165
-6.175 3.675 59.428080311453094
-6.175 3.725 214.64763347621238
-6.175 3.775 820.7519163781224
-6.175 3.825 3123.483111392034
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 1.2545682151523128e-16
-6.125 1.025 2.5048197479803304e-16
-6.125 1.075 5.001417953835552e-16
-6.125 1.125 9.987309466571325e-16
-6.125 1.175 1.9945608343586033e-15
-6.125 1.225 3.983775002190686e-15
-6.125 1.275 7.957873283871125e-15
-6.125 1.325 1.5898664274481452e-14
-6.125 1.375 3.1768242083307215e-14
-6.125 1.425 6.348967504036183e-14
-6.125 1.475 1.2691118296637971e-13
-6.125 1.525 2.5374308191146343e-13
-6.125 1.575 5.074555875801562e-13
-6.125 1.625 1.0151374280315551e-12
-6.125 1.675 2.0313733328335975e-12
-6.125 1.725 4.066396933006617e-12
-6.125 1.775 8.143367520955436e-12
-6.125 1.825 1.6315262319361555e-11
-6.125 1.875 3.270423925807915e-11
-6.125 1.925 6.559356729503739e-11
-6.125 1.975 1.3164256382852164e-10
-6.125 2.025 2.6438928161703956e-10
-6.125 2.075 5.314259079528003e-10
-6.125 2.125 1.069145629476462e-09
-6.125 2.175 2.1531574762272867e-09
-6.125 2.225 4.3412562291689895e-09
-6.125 2.275 8.764333698082803e-09
-6.125 2.325 1.7719753265006493e-08
-6.125 2.375 3.588496680445755e-08
-6.125 2.425 7.280733302595917e-08
-6.125 2.475 1.4802984331517164e-07
-6.125 2.525 3.0168451706170594e-07
-6.125 2.575 6.164822742435119e-07
-6.125 2.625 1.2635864972819064e-06
-6.125 2.675 2.598847809268753e-06
-6.125 2.725 5.365968318500651e-06
-6.125 2.775 1.1128486089628898e-05
-6.125 2.825 2.3195764563791344e-05
-6.125 2.875 4.862623057340605e-05
-6.125 2.925 0.00010260653000161422
-6.125 2.975 0.00021813891882467972
-6.125 3.025 0.000467763832968595
-6.125 3.075 0.001013031635741594
-6.125 3.125 0.002219199789464205
-6.125 3.175 0.004926688253639683
-6.125 3.225 0.011109101803632126
-6.125 3.275 0.025513585364259933
-6.125 3.325 0.059886977540693595
-6.125 3.375 0.14429729754988335
-6.125 3.425 0.35890278902326134
-6.125 3.475 0.9281303193059248
-6.125 3.525 2.5182990744148617
-6.125 3.575 7.248069355681685
-6.125 3.625 22.384980137447254
-6.125 3.675 74.81544345256283
-6.125 3.725 270.2244634111726
-6.125 3.775 1033.258328592925
-6.125 3.825 3932.185734522202
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 1.5794078069017312e-16
-6.075 1.025 3.153381232739635e-16
-6.075 1.075 6.29641215719618e-16
-6.075 1.125 1.257327768319322e-15
-6.075 1.175 2.5110033198123704e-15
-6.075 1.225 5.0152755853017035e-15
-6.075 1.275 1.0018368901339648e-14
-6.075 1.325 2.0015232469826928e-14
-6.075 1.375 3.999384724946796e-14
-6.075 1.425 7.992876530182194e-14
-6.075 1.475 1.5977171329474936e-13
-6.075 1.525 3.1944361392942133e-13
-6.075 1.575 6.388487346727259e-13
-6.075 1.625 1.2779823048923491e-12
-6.075 1.675 2.5573475102512594e-12
-6.075 1.725 5.1192904351846394e-12
-6.075 1.775 1.025189231420378e-11
-6.075 1.825 2.0539698345278123e-11
-6.075 1.875 4.117219790405733e-11
-6.075 1.925 8.257740879042558e-11
-6.075 1.975 1.6572816906083384e-10
-6.075 2.025 3.328463856980884e-10
-6.075 2.075 6.69025581184818e-10
-6.075 2.125 1.3459746048443126e-09
-6.075 2.175 2.7106646700091827e-09
-6.075 2.225 5.465317805330045e-09
-6.075 2.275 1.1033642459200936e-08
-6.075 2.325 2.230784780176618e-08
-6.075 2.375 4.517649693318923e-08
-6.075 2.425 9.165900253617852e-08
-6.075 2.475 1.8635853357385985e-07
-6.075 2.525 3.797983103407483e-07
-6.075 2.575 7.761052151057378e-07
-6.075 2.625 1.5907611881329616e-06
-6.075 2.675 3.27175564414185e-06
-6.075 2.725 6.755354125537078e-06
-6.075 2.775 1.400993459230705e-05
-6.075 2.825 2.920173920058243e-05
-6.075 2.875 6.121680199879836e-05
-6.075 2.925 0.00012917398051654047
-6.075 2.975 0.00027462066198762037
-6.075 3.025 0.0005888798682989245
-6.075 3.075 0.0012753315237649318
-6.075 3.125 0.0027938077193532837
-6.075 3.175 0.006202335046661399
-6.075 3.225 0.013985536315520913
-6.075 3.275 0.03211971767550677
-6.075 3.325 0.07539328710791232
-6.075 3.375 0.18165968158273899
-6.075 3.425 0.451832282007233
-6.075 3.475 1.1684481547154921
-6.075 3.525 3.1703544193434814
-6.075 3.575 9.124787654023498
-6.075 3.625 28.181028351690987
-6.075 3.675 94.18694087413142
-6.075 3.725 340.19102228670243
-6.075 3.775 1300.7838892031139
-6.075 3.825 4950.254804618377
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 1.988356623721995e-16
-6.025 1.025 3.9698717670394235e-16
-6.025 1.075 7.926713267996729e-16
-6.025 1.125 1.5828818785350871e-15
-6.025 1.175 3.1611658885205943e-15
-6.025 1.225 6.31385788176205e-15
-6.025 1.275 1.2612379195316519e-14
-6.025 1.325 2.5197684780973075e-14
-6.025 1.375 5.0349270622149176e-14
-6.025 1.425 1.0062435378282032e-13
-6.025 1.475 2.0114066998041043e-13
-6.025 1.525 4.0215568328102164e-13
-6.025 1.575 8.042629065481607e-13
-6.025 1.625 1.6088843998960972e-12
-6.025 1.675 3.2195097685628237e-12
-6.025 1.725 6.444804822031062e-12
-6.025 1.775 1.2906367760450365e-11
-6.025 1.825 2.5857948215439355e-11
-6.025 1.875 5.1832726246267366e-11
-6.025 1.925 1.0395879848124246e-10
-6.025 1.975 2.0863940377143018e-10
-6.025 2.025 4.1902877391517597e-10
-6.025 2.075 8.422533071597418e-10
-6.025 2.125 1.6944816384033294e-09
-6.025 2.175 3.4125246479598045e-09
-6.025 2.225 6.880427499280369e-09
-6.025 2.275 1.3890532954580072e-08
-6.025 2.325 2.8083916679343566e-08
-6.025 2.375 5.687384051484142e-08
-6.025 2.425 1.1539184881978021e-07
-6.025 2.475 2.3461149698156413e-07
-6.025 2.525 4.781377529089296e-07
-6.025 2.575 9.770585999328505e-07
-6.025 2.625 2.002649742009605e-06
-6.025 2.675 4.1188964732144e-06
-6.025 2.725 8.504487371313595e-06
-6.025 2.775 1.7637463720709978e-05
-6.025 2.825 3.6762814314202004e-05
-6.025 2.875 7.706739503508544e-05
-6.025 2.925 0.0001626204263966865
-6.025 2.975 0.00034572698351430296
-6.025 3.025 0.0007413559769120562
-6.025 3.075 0.001605547667208795
-6.025 3.125 0.003517196659701692
-6.025 3.175 0.007808280385424416
-6.025 3.225 0.01760675618259352
-6.025 3.275 0.04043635529185891
-6.025 3.325 0.09491460306861836
-6.025 3.375 0.2286962221729864
-6.025 3.425 0.5688238398918366
-6.025 3.475 1.4709911509621165
-6.025 3.525 3.9912456386616793
-6.025 3.575 11.487441248064068
-6.025 3.625 35.47782542119686
-6.025 3.675 118.57413982620994
-6.025 3.725 428.2728697235101
-6.025 3.775 1637.5720196351667
-6.025 3.825 6231.8846996210295
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 2.503192681356146e-16
-5.975 1.025 4.997772449198989e-16
-5.975 1.075 9.979140765360786e-16
-5.975 1.125 1.992730220825165e-15
-5.975 1.175 3.979672068128658e-15
-5.975 1.225 7.94867613424285e-15
-5.975 1.275 1.5878044673264207e-14
