# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.125 2088.0751393803066
-5.075 3.175 2608.9521344090144
-5.075 3.225 3261.6531958797077
-5.075 3.275 4078.6588152020813
-5.075 3.325 5099.960868906328
-5.075 3.375 6374.500418843343
-5.075 3.425 7961.673536128406
-5.075 3.475 9932.719387880472
-5.075 3.525 12371.590633865115
-5.075 3.575 15374.44836760416
-5.075 3.625 19045.839040470793
-5.075 3.675 23486.595637616472
-5.075 3.725 28757.8735649963
-5.075 3.775 34751.0227091956
-5.075 3.825 40245.2062652037
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 90.84554920249467
-5.025 0.725 90.84614057431507
-5.025 0.775 90.84796792660899
-5.025 0.825 90.85148339223186
-5.025 0.875 90.8572722827135
-5.025 0.925 90.86608953340024
-5.025 0.975 90.87890582291631
-5.025 1.025 90.89696590039988
-5.025 1.075 90.92186231249549
-5.025 1.125 90.95562855281634
-5.025 1.175 91.00085670159962
-5.025 1.225 91.06084593878853
-5.025 1.275 91.1397899714795
-5.025 1.325 91.24301350234377
-5.025 1.375 91.37727049127277
-5.025 1.425 91.55112026815536
-5.025 1.475 91.77540171475053
-5.025 1.525 92.06383096884774
-5.025 1.575 92.43375469273627
-5.025 1.625 92.90709923705235
-5.025 1.675 93.51156646138388
-5.025 1.725 94.2821400912381
-5.025 1.775 95.26298299316417
-5.025 1.825 96.5098264996076
-5.025 1.875 98.09297900443607
-5.025 1.925 100.10111384524927
-5.025 1.975 102.646037699299
-5.025 2.025 105.86869249477292
-5.025 2.075 109.94670885663979
-5.025 2.125 115.10391072265193
-5.025 2.175 121.62227316230155
-5.025 2.225 129.85696382175965
-5.025 2.275 140.25525927599887
-5.025 2.325 153.38032892641507
-5.025 2.375 169.94113084821367
-5.025 2.425 190.82997835987234
-5.025 2.475 217.16972795676034
-5.025 2.525 250.37302670507987
-5.025 2.575 292.21666194307886
-5.025 2.625 344.9348039169161
-5.025 2.675 411.33585268096834
-5.025 2.725 494.94872798515627
-5.025 2.775 600.2058114334839
-5.025 2.825 732.6714004058188
-5.025 2.875 899.3264941870437
-5.025 2.925 1108.923020163961
-5.025 2.975 1372.4232044357977
-5.025 3.025 1703.5426153839503
-5.025 3.075 2119.418262376887
-5.025 3.125 2641.425608895321
-5.025 3.175 3296.1696900899256
-5.025 3.225 4116.674302545512
-5.025 3.275 5143.786927345989
-5.025 3.325 6427.801093556184
-5.025 3.375 8030.263919323531
-5.025 3.425 10025.868682005894
-5.025 3.475 12504.198490185157
-5.025 3.525 15570.817607206303
-5.025 3.575 19346.631022184432
-5.025 3.625 23963.06836981032
-5.025 3.675 29546.856164776746
-5.025 3.725 36174.77158975365
-5.025 3.775 43709.968653354976
-5.025 3.825 50616.784961001766
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 143.60254165662107
-4.975 0.725 143.6007286435066
-4.975 0.775 143.6001580582328
-4.975 0.825 143.60136044726204
-4.975 0.875 143.60502920079188
-4.975 0.925 143.6120658202945
-4.975 0.975 143.62363728344903
-4.975 1.025 143.64124868432768
-4.975 1.075 143.66683515356874
-4.975 1.125 143.70287810707845
-4.975 1.175 143.75255218441336
-4.975 1.225 143.81991089164478
-4.975 1.275 143.91012104536597
-4.975 1.325 144.02975873748153
-4.975 1.375 144.1871828384451
-4.975 1.425 144.39300621335104
-4.975 1.475 144.66069005317533
-4.975 1.525 145.00729330532363
-4.975 1.575 145.45441747016193
-4.975 1.625 146.02939745161186
-4.975 1.675 146.7668022624829
-4.975 1.725 147.7103258791463
-4.975 1.775 148.91516928837984
-4.975 1.825 150.45104085831468
-4.975 1.875 152.40593497068883
-4.975 1.925 154.89089008733208
-4.975 1.975 158.04597924405323
-4.975 2.025 162.04785106892976
-4.975 2.075 167.1192211796461
-4.975 2.125 173.54081644535395
-4.975 2.175 181.6664033631336
-4.975 2.225 191.94169325025044
-4.975 2.275 204.9281192355607
-4.975 2.325 221.3327332447194
-4.975 2.375 242.04578777534581
-4.975 2.425 268.1879625863826
-4.975 2.475 301.16968921047965
-4.975 2.525 342.76563918166494
-4.975 2.575 395.20820234860935
-4.975 2.625 461.3047219695796
-4.975 2.675 544.5844110331977
-4.975 2.725 649.4822918622472
-4.975 2.775 781.5692243630346
-4.975 2.825 947.8391630893088
-4.975 2.875 1157.0672485894656
-4.975 2.925 1420.2552138935764
-4.975 2.975 1751.1838503125953
-4.975 3.025 2167.0958252181517
-4.975 3.075 2689.535728094961
-4.975 3.125 3345.377328338923
-4.975 3.175 4168.069689234044
-4.975 3.225 5199.132225982752
-4.975 3.275 6489.920834553371
-4.975 3.325 8103.667109385087
-4.975 3.375 10117.74988101924
-4.975 3.425 12626.07283675165
-4.975 3.475 15741.253619580802
-4.975 3.525 19595.99069418317
-4.975 3.575 24342.24981562067
-4.975 3.625 30145.196010361477
-4.975 3.675 37164.02887665495
-4.975 3.725 45495.068294612756
-4.975 3.775 54965.93459569985
-4.975 3.825 63645.36775386369
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 226.85165369917664
-4.925 0.725 226.84534120141808
-4.925 0.775 226.8400986904296
-4.925 0.825 226.83653317029186
-4.925 0.875 226.8354490598808
-4.925 0.925 226.83790421317474
-4.925 0.975 226.84528104057614
-4.925 1.025 226.85937671289844
-4.925 1.075 226.88251746892948
-4.925 1.125 226.91770335661005
-4.925 1.175 226.96879138716966
-4.925 1.225 227.04072715797807
-4.925 1.275 227.1398376151591
-4.925 1.325 227.27420092088653
-4.925 1.375 227.45411353540948
-4.925 1.425 227.6926798446594
-4.925 1.475 228.0065562344997
-4.925 1.525 228.41688978254982
-4.925 1.575 228.95050214747573
-4.925 1.625 229.64138233227553
-4.925 1.675 230.53256847844477
-4.925 1.725 231.6785195774552
-4.925 1.775 233.14810406565158
-4.925 1.825 235.02836505997786
-4.925 1.875 237.42926322864918
-4.925 1.925 240.4896501234714
-4.925 1.975 244.38478994253072
-4.925 2.025 249.33582953005538
-4.925 2.075 255.62171919903545
-4.925 2.125 263.59421597947284
-4.925 2.175 273.6967627694508
-4.925 2.225 286.4882398333576
-4.925 2.275 302.6728393916402
-4.925 2.325 323.13763237419323
-4.925 2.375 348.9997944307952
-4.925 2.425 381.6659552863726
-4.925 2.475 422.9067550401539
-4.925 2.525 474.95046162536744
-4.925 2.575 540.6004596745778
-4.925 2.625 623.382603138582
-4.925 2.675 727.7298793961137
-4.925 2.725 859.213614586428
-4.925 2.775 1024.8326160467625
-4.925 2.825 1233.3742555193928
-4.925 2.875 1495.864595060553
-4.925 2.925 1826.1282706820878
-4.925 2.975 2241.4829483870976
-4.925 3.025 2763.597623538128
-4.925 3.075 3419.548531960183
-4.925 3.125 4243.110334982357
-4.925 3.175 5276.32230897095
-4.925 3.225 6571.367282050253
-4.925 3.275 8192.791004250885
-4.925 3.325 10220.064284131373
-4.925 3.375 12750.436325368135
-4.925 3.425 15901.92009120397
-4.925 3.475 19816.038639986367
-4.925 3.525 24659.53478604283
-4.925 3.575 30623.335403261808
-4.925 3.625 37914.90442358781
-4.925 3.675 46734.12524624976
-4.925 3.725 57201.72466515701
-4.925 3.775 69100.52988388177
-4.925 3.825 80002.42825603207
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 358.0709388523526
-4.875 0.725 358.0566508880202
-4.875 0.775 358.0429324527555
-4.875 0.825 358.0304518694531
-4.875 0.875 358.02011404231763
-4.875 0.925 358.01312945876066
-4.875 0.975 358.0111019988327
-4.875 1.025 358.0161405371236
-4.875 1.075 358.0310006224071
-4.875 1.125 358.05926416637095
-4.875 1.175 358.1055671396146
-4.875 1.225 358.17588788099124
-4.875 1.275 358.27791190876343
-4.875 1.325 358.42149325761176
-4.875 1.375 358.6192375701054
-4.875 1.425 358.887238727884
-4.875 1.475 359.2460090585755
-4.875 1.525 359.7216535421409
-4.875 1.575 360.34735151469573
-4.875 1.625 361.1652258193857
-4.875 1.675 362.2287000574873
-4.875 1.725 363.6054706368343
-4.875 1.775 365.3812530788585
-4.875 1.825 367.6645032475963
-4.875 1.875 370.592365975941
-4.875 1.925 374.33816869438635
-4.875 1.975 379.1208595211303
-4.875 2.025 385.2168921119132
-4.875 2.075 392.9751887193556
-4.875 2.125 402.83597504416576
-4.875 2.175 415.3544838803889
-4.875 2.225 431.23077962501543
-4.875 2.275 451.34727530073394
-4.875 2.325 476.8159137867872
-4.875 2.375 509.03748515413474
-4.875 2.425 549.7761765816482
-4.875 2.475 601.2532298816334
-4.875 2.525 666.2645500992908
-4.875 2.575 748.3283100795671
-4.875 2.625 851.8700813913654
-4.875 2.675 982.454850864305
-4.875 2.725 1147.0775211671735
-4.875 2.775 1354.5262155641576
-4.875 2.825 1615.8359832875058
-4.875 2.875 1944.8543939773626
-4.875 2.925 2358.945047519668
-4.875 2.975 2879.8601730790297
-4.875 3.025 3534.8190838345517
-4.875 3.075 4357.834893674608
-4.875 3.125 5391.336775788099
-4.875 3.175 6688.137611103807
-4.875 3.225 8313.79432722374
-4.875 3.275 10349.39551429835
-4.875 3.325 12894.778926580135
-4.875 3.375 16072.113568972827
-4.875 3.425 20029.64558777965
-4.875 3.475 24945.140560470132
-4.875 3.525 31028.018242097594
-4.875 3.575 38518.03047106266
-4.875 3.625 47675.62177456291
-4.875 3.675 58751.58182271288
-4.875 3.725 71897.05456749104
-4.875 3.775 86838.38275299284
-4.875 3.825 100523.80742722914
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 564.6139233361254
-4.825 0.725 564.5859773745378
-4.825 0.775 564.5575273157338
-4.825 0.825 564.529263986274
-4.825 0.875 564.5021572816871
-4.825 0.925 564.4775406405689
-4.825 0.975 564.457218878058
-4.825 1.025 564.44360560617
-4.825 1.075 564.4398981027152
-4.825 1.125 564.4502995506265
-4.825 1.175 564.4803011618834
-4.825 1.225 564.5370399729695
-4.825 1.275 564.6297522124765
-4.825 1.325 564.7703473338292
-4.825 1.375 564.9741343344291
-4.825 1.425 565.2607402116554
-4.825 1.475 565.655270761798
-4.825 1.525 566.1897769675766
-4.825 1.575 566.9051066326164
-4.825 1.625 567.8532415757292
-4.825 1.675 569.1002466938718
-4.825 1.725 570.7299899028677
-4.825 1.775 572.8488331107417
-4.825 1.825 575.5915461179811
-4.825 1.875 579.1287604085371
-4.825 1.925 583.6763615929943
-4.825 1.975 589.5073220699986
-4.825 2.025 596.9666046382115
-4.825 2.075 606.4899300114547
-4.825 2.125 618.6274048364336
-4.825 2.175 634.0732623306884
-4.825 2.225 653.7032880500828
-4.825 2.275 678.6219047311899
-4.825 2.325 710.2213926693142
-4.825 2.375 750.2563504223963
-4.825 2.425 800.9372852033227
-4.825 2.475 865.0482002981997
-4.825 2.525 946.0942633390008
-4.825 2.575 1048.4871483890065
-4.825 2.625 1177.7775106971953
-4.825 2.675 1340.9463500757474
-4.825 2.725 1546.7698311424765
-4.825 2.775 1806.2755467073848
-4.825 2.825 2133.3123246219393
-4.825 2.875 2545.2605647848536
-4.825 2.925 3063.9157888819605
-4.825 2.975 3716.584544138522
-4.825 3.025 4537.438815655537
-4.825 3.075 5569.182166805797
-4.825 3.125 6865.086917980502
-4.825 3.175 8491.464850161445
-4.825 3.225 10530.630642119946
-4.825 3.275 13084.40115851207
-4.825 3.325 16278.133353591047
-4.825 3.375 20265.21797672415
-4.825 3.425 25231.775685805696
-4.825 3.475 31400.966707141994
-4.825 3.525 39035.65051890491
-4.825 3.575 48436.6926009675
-4.825 3.625 59930.809521568866
-4.825 3.675 73832.38675301097
-4.825 3.725 90330.37317162617
-4.825 3.775 109079.85413556658
-4.825 3.825 126246.8679605951
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 889.1505703814015
-4.775 0.725 889.0997854923991
-4.775 0.775 889.0464527122859
-4.775 0.825 888.9912058483382
-4.775 0.875 888.935000620618
-4.775 0.925 888.8792172562548
-4.775 0.975 888.8257919910054
-4.775 1.025 888.7773852467179
-4.775 1.075 888.737596298135
-4.775 1.125 888.7112368216015
-4.775 1.175 888.7046789689692
-4.775 1.225 888.7262977049293
-4.775 1.275 888.7870323067316
-4.775 1.325 888.9010984317563
-4.775 1.375 889.0868903422345
-4.775 1.425 889.3681231980842
-4.775 1.475 889.7752783148944
-4.775 1.525 890.3474306396789
-4.775 1.575 891.1345582872095
-4.775 1.625 892.2004598931096
-4.775 1.675 893.626438156579
-4.775 1.725 895.5159489805669
-4.775 1.775 898.0004672502815
-4.775 1.825 901.2468852259962
-4.775 1.875 905.4668411922772
-4.775 1.925 910.9284786755317
-4.775 1.975 917.9712655808462
-4.775 2.025 927.0246647380131
-4.775 2.075 938.6316509810167
-4.775 2.125 953.4783255319825
-4.775 2.175 972.4311992316498
-4.775 2.225 996.5841183792602
-4.775 2.275 1027.3173109168797
-4.775 2.325 1066.371661570936
-4.775 2.375 1115.9421134002857
-4.775 2.425 1178.795078190331
-4.775 2.475 1258.415965927443
-4.775 2.525 1359.194470802359
-4.775 2.575 1486.6571457480336
-4.775 2.625 1647.7591398744303
-4.775 2.675 1851.2498566717431
-4.775 2.725 2108.130820805516
-4.775 2.775 2432.2283311527417
-4.775 2.825 2840.908640313032
-4.775 2.875 3355.9695313046277
-4.775 2.925 4004.74930607981
-4.775 2.975 4821.502297463057
-4.775 3.025 5849.098801896904
-4.775 3.075 7141.116169098685
-4.775 3.125 8764.395381852575
-4.775 3.175 10802.141368013674
-4.775 3.225 13357.64104844694
-4.775 3.275 16558.652731534017
-4.775 3.325 20562.469513451353
-4.775 3.375 25561.551470299106
-4.775 3.425 31789.406646426814
-4.775 3.475 39525.978816953604
-4.775 3.525 49100.95191222016
-4.775 3.575 60891.572765401834
-4.775 3.625 75307.31786984671
-4.775 3.675 92741.86111557491
-4.775 3.725 113430.97594710364
-4.775 3.775 136939.80622427235
-4.775 3.825 158454.2518208725
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 1397.972358618477
-4.725 0.725 1397.884049313529
-4.725 0.775 1397.7895433939914
-4.725 0.825 1397.6892702246698
-4.725 0.875 1397.5840184713438
-4.725 0.925 1397.4750593938602
-4.725 0.975 1397.3643057488507
-4.725 1.025 1397.2545159702222
-4.725 1.075 1397.1495558501024
-4.725 1.125 1397.054733170033
-4.725 1.175 1396.977224796999
-4.725 1.225 1396.9266208852266
-4.725 1.275 1396.9156172850599
-4.725 1.325 1396.9608954047499
-4.725 1.375 1397.0842390250866
-4.725 1.425 1397.31395049389
-4.725 1.475 1397.6866449985146
-4.725 1.525 1398.2495221131312
-4.725 1.575 1399.0632396217395
-4.725 1.625 1400.2055471020994
-4.725 1.675 1401.7758776454543
-4.725 1.725 1403.9011475380912
-4.725 1.775 1406.743078471634
-4.725 1.825 1410.5074382812115
-4.725 1.875 1415.4556986279097
-4.725 1.925 1421.919736809841
-4.725 1.975 1430.3203707363118
-4.725 2.025 1441.190719474488
-4.725 2.075 1455.205637214221
-4.725 2.125 1473.218789190541
-4.725 2.175 1496.3093405012216
-4.725 2.225 1525.8407333485832
-4.725 2.275 1563.5346604855356
-4.725 2.325 1611.564134119827
-4.725 2.375 1672.6705391790606
-4.725 2.425 1750.3107955779167
-4.725 2.475 1848.8422944756824
-4.725 2.525 1973.7551894605917
-4.725 2.575 2131.964000324127
-4.725 2.625 2332.1734254426415
-4.725 2.675 2585.336875735322
-4.725 2.725 2905.230670569425
-4.725 2.775 3309.1722157246895
-4.725 2.825 3818.9169565555626
-4.725 2.875 4461.7765840534385
-4.725 2.925 5272.009922993042
-4.725 2.975 6292.548071139823
-4.725 3.025 7577.126350638317
-4.725 3.075 9192.906672463552
-4.725 3.125 11223.683367299851
-4.725 3.175 13773.770315407415
-4.725 3.225 16972.66169516427
-4.725 3.275 20980.53278283995
-4.725 3.325 25994.58285341604
-4.725 3.375 32256.08621150188
-4.725 3.425 40057.74693069516
-4.725 3.475 49750.42205281094
-4.725 3.525 61747.21229479021
-4.725 3.575 76520.6490523885
-4.725 3.625 94583.34169243816
-4.725 3.675 116427.56525051063
-4.725 3.725 142346.83175241933
-4.725 3.775 171792.6854819783
-4.725 3.825 198724.32354819457
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
