# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 11.103645028476945
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.5044786963157988e-14
-7.125 0.725 3.002736439442862e-14
-7.125 0.775 5.993258402878235e-14
-7.125 0.825 1.1962579345367947e-13
-7.125 0.875 2.387834389896221e-13
-7.125 0.925 4.766533890708174e-13
-7.125 0.975 9.51528695969027e-13
-7.125 1.025 1.8996055833545437e-12
-7.125 1.075 3.792528980762726e-12
-7.125 1.125 7.572159935705533e-12
-7.125 1.175 1.5119496472033436e-11
-7.125 1.225 3.019134903398662e-11
-7.125 1.275 6.02914643686112e-11
-7.125 1.325 1.2040847411164835e-10
-7.125 1.375 2.4048333576802536e-10
-7.125 1.425 4.803271065960934e-10
-7.125 1.475 9.594205440680886e-10
-7.125 1.525 1.9164342824750694e-09
-7.125 1.575 3.828086988623742e-09
-7.125 1.625 7.64642263411612e-09
-7.125 1.675 1.5272268204657926e-08
-7.125 1.725 3.049933644531661e-08
-7.125 1.775 6.089509799587007e-08
-7.125 1.825 1.2154323650716315e-07
-7.125 1.875 2.424776683233139e-07
-7.125 1.925 4.834164615558387e-07
-7.125 1.975 9.628776017530018e-07
-7.125 2.025 1.915491923258722e-06
-7.125 2.075 3.804250916176063e-06
-7.125 2.125 7.538904093170114e-06
-7.125 2.175 1.4897290401351603e-05
-7.125 2.225 2.9329310997570165e-05
-7.125 2.275 5.746960456215495e-05
-7.125 2.325 0.00011193278488348073
-7.125 2.375 0.00021636099546382934
-7.125 2.425 0.0004142743347407675
-7.125 2.475 0.0007840171083129059
-7.125 2.525 0.001462813213730261
-7.125 2.575 0.0026831517717977715
-7.125 2.625 0.004823507486210705
-7.125 2.675 0.008471554587197276
-7.125 2.725 0.01449073617791616
-7.125 2.775 0.024071155677841415
-7.125 2.825 0.03873697597668497
-7.125 2.875 0.06028084726051628
-7.125 2.925 0.09060624420123259
-7.125 2.975 0.13148068254896458
-7.125 3.025 0.18423145622046488
-7.125 3.075 0.24944833978993292
-7.125 3.125 0.3268041132910127
-7.125 3.175 0.41518486900094265
-7.125 3.225 0.5134526648356341
-7.125 3.275 0.6223157826017258
-7.125 3.325 0.747841523404669
-7.125 3.375 0.9068878396792612
-7.125 3.425 1.1338963829918185
-7.125 3.475 1.4870582434491892
-7.125 3.525 2.0504129319052473
-7.125 3.575 2.9281550328318837
-7.125 3.625 4.2291651067431415
-7.125 3.675 6.042470064397699
-7.125 3.725 8.403472990116567
-7.125 3.775 11.230924474272124
-7.125 3.825 13.978659783252159
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.8940264622937032e-14
-7.075 0.725 3.780221208531907e-14
-7.075 0.775 7.54506530282466e-14
-7.075 0.825 1.5059995128468443e-13
-7.075 0.875 3.0061053925915187e-13
-7.075 0.925 6.000710641178446e-13
-7.075 0.975 1.1979036554037077e-12
-7.075 1.025 2.391461741263412e-12
-7.075 1.075 4.774511108828643e-12
-7.075 1.125 9.532784565180643e-12
-7.075 1.175 1.903431832205266e-11
-7.075 1.225 3.800865651492499e-11
-7.075 1.275 7.590245660715235e-11
-7.075 1.325 1.5158528785256592e-10
-7.075 1.375 3.0275058250649634e-10
-7.075 1.425 6.046960004550641e-10
-7.075 1.475 1.2078389034937072e-09
-7.075 1.525 2.412647818163431e-09
-7.075 1.575 4.8192759883409764e-09
-7.075 1.625 9.626275762913825e-09
-7.075 1.675 1.9226646537340225e-08
-7.075 1.725 3.839638969075267e-08
-7.075 1.775 7.666238631286565e-08
-7.075 1.825 1.5301386905090776e-07
-7.075 1.875 3.052612983954561e-07
-7.075 1.925 6.08585267808509e-07
-7.075 1.975 1.2121910809844453e-06
-7.075 2.025 2.411461457502627e-06
-7.075 2.075 4.789268149285167e-06
-7.075 2.125 9.490917935174792e-06
-7.075 2.175 1.8754577441270374e-05
-7.075 2.225 3.692341489604223e-05
-7.075 2.275 7.234994551764276e-05
-7.075 2.325 0.00014091502712961716
-7.075 2.375 0.0002723823548955218
-7.075 2.425 0.0005215404864776788
-7.075 2.475 0.0009870190586526997
-7.075 2.525 0.0018415727222653468
-7.075 2.575 0.003377887937621865
-7.075 2.625 0.006072436123272481
-7.075 2.675 0.010665055294635328
-7.075 2.725 0.01824275590375957
-7.075 2.775 0.030303789368053682
-7.075 2.825 0.04876696305065577
-7.075 2.875 0.07588908978324033
-7.075 2.925 0.11406650214962874
-7.075 2.975 0.16552437059169556
-7.075 3.025 0.23193365911834912
-7.075 3.075 0.3140368499547206
-7.075 3.125 0.41142199771909627
-7.075 3.175 0.5226867760393452
-7.075 3.225 0.6463986014006614
-7.075 3.275 0.7834491488390588
-7.075 3.325 0.941476699180269
-7.075 3.375 1.1417041579600475
-7.075 3.425 1.4274909944291025
-7.075 3.475 1.8720954451584848
-7.075 3.525 2.5813169732632275
-7.075 3.575 3.6863287671423226
-7.075 3.625 5.324203301137962
-7.075 3.675 7.607018781199577
-7.075 3.725 10.579345018731265
-7.075 3.775 14.13889505164624
-7.075 3.825 17.598088270056248
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.38443804399022e-14
-7.025 0.725 4.759016541619214e-14
-7.025 0.775 9.498674443360216e-14
-7.025 0.825 1.8959410568694635e-13
-7.025 0.875 3.7844624692572446e-13
-7.025 0.925 7.554447114983852e-13
-7.025 0.975 1.5080713526639843e-12
-7.025 1.025 3.010671957397805e-12
-7.025 1.075 6.010753363767184e-12
-7.025 1.125 1.2001064734187838e-11
-7.025 1.175 2.396278703161714e-11
-7.025 1.225 4.785006355430655e-11
-7.025 1.275 9.555553143911993e-11
-7.025 1.325 1.9083457092864035e-10
-7.025 1.375 3.811404017451476e-10
-7.025 1.425 7.612671613636428e-10
-7.025 1.475 1.5205790889127025e-09
-7.025 1.525 3.0373436478721326e-09
-7.025 1.575 6.067109007861148e-09
-7.025 1.625 1.2118763178089023e-08
-7.025 1.675 2.4204913907476993e-08
-7.025 1.725 4.8338190697900674e-08
-7.025 1.775 9.65122262456358e-08
-7.025 1.825 1.926330480739593e-07
-7.025 1.875 3.8430120570908775e-07
-7.025 1.925 7.661634586915507e-07
-7.025 1.975 1.5260581553105066e-06
-7.025 2.025 3.035850107185127e-06
-7.025 2.075 6.029331373972457e-06
-7.025 2.125 1.1948357762243135e-05
-7.025 2.175 2.3610614109466573e-05
-7.025 2.225 4.6483825256547014e-05
-7.025 2.275 9.108318484089671e-05
-7.025 2.325 0.0001774015082828156
-7.025 2.375 0.00034290906764461573
-7.025 2.425 0.0006565805701505123
-7.025 2.475 0.0012425833712434579
-7.025 2.525 0.002318402689472722
-7.025 2.575 0.004252508944488465
-7.025 2.625 0.007644744107307556
-7.025 2.675 0.013426509045258708
-7.025 2.725 0.02296626882004692
-7.025 2.775 0.038150210182558215
-7.025 2.825 0.06139396843435002
-7.025 2.875 0.09553870253227441
-7.025 2.925 0.14360121637985168
-7.025 2.975 0.2083828335099728
-7.025 3.025 0.29198717292522935
-7.025 3.075 0.3953489644085514
-7.025 3.125 0.517949599687061
-7.025 3.175 0.6580236550360294
-7.025 3.225 0.8137676157609025
-7.025 3.275 0.9863040359208802
-7.025 3.325 1.1852489433834414
-7.025 3.375 1.4373203945468094
-7.025 3.425 1.7971047253012307
-7.025 3.475 2.3568285825652455
-7.025 3.525 3.2496855788904453
-7.025 3.575 4.640812940004778
-7.025 3.625 6.702774639347513
-7.025 3.675 9.57666872407432
-7.025 3.725 13.318605213064986
-7.025 3.775 17.79981242570781
-7.025 3.825 22.15467774241883
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.001829646425002e-14
-6.975 0.725 5.991246859385525e-14
-6.975 0.775 1.1958122635086635e-13
-6.975 0.825 2.3868483757519974e-13
-6.975 0.875 4.764355972517033e-13
-6.975 0.925 9.510485445077621e-13
-6.975 0.975 1.8985493486597807e-12
-6.975 1.025 3.7902114337248005e-12
-6.975 1.075 7.567090153625048e-12
-6.975 1.125 1.5108445362333395e-11
-6.975 1.175 3.0167361531206555e-11
-6.975 1.225 6.023966096370813e-11
-6.975 1.275 1.2029728676425777e-10
-6.975 1.325 2.4024649078600615e-10
-6.975 1.375 4.798273372060935e-10
-6.975 1.425 9.583785745741417e-10
-6.975 1.475 1.914295655597158e-09
-6.975 1.525 3.823789102461983e-09
-6.975 1.575 7.63803770562919e-09
-6.975 1.625 1.5256618923173162e-08
-6.975 1.675 3.0472181205298656e-08
-6.975 1.725 6.085417662191103e-08
-6.975 1.775 1.215016941497869e-07
-6.975 1.825 2.425106393222682e-07
-6.975 1.875 4.838065535263149e-07
-6.975 1.925 9.645426474240425e-07
-6.975 1.975 1.9211933908178534e-06
-6.975 2.025 3.821908844388531e-06
-6.975 2.075 7.5904784779734934e-06
-6.975 2.125 1.5042091204048561e-05
-6.975 2.175 2.9724002060660936e-05
-6.975 2.225 5.8519668779486366e-05
-6.975 2.275 0.00011466693580396053
-6.975 2.325 0.00022333526643307454
-6.975 2.375 0.0004316969381500776
-6.975 2.425 0.0008265859621871199
-6.975 2.475 0.0015643197765946052
-6.975 2.525 0.002918696047467306
-6.975 2.575 0.005353591544973438
-6.975 2.625 0.009624162560310873
-6.975 2.675 0.016902973296663317
-6.975 2.725 0.02891281916482991
-6.975 2.775 0.04802826854657618
-6.975 2.825 0.0772904260322129
-6.975 2.875 0.12027609872590374
-6.975 2.925 0.18078321759523933
-6.975 2.975 0.2623384398925387
-6.975 3.025 0.367590064956991
-6.975 3.075 0.4977148479319054
-6.975 3.125 0.6520599000585127
-6.975 3.175 0.8284026854676325
-6.975 3.225 1.024472715417986
-6.975 3.275 1.2416832044308495
-6.975 3.325 1.4921400175720525
-6.975 3.375 1.809479197066775
-6.975 3.425 2.2624208654648417
-6.975 3.475 2.967071478389978
-6.975 3.525 4.0911118274869995
-6.975 3.575 5.842437307989361
-6.975 3.625 8.438293015513354
-6.975 3.675 12.056310780924193
-6.975 3.725 16.76712885471748
-6.975 3.775 22.4086332566329
-6.975 3.825 27.89108239443277
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.7790796237566835e-14
-6.925 0.725 7.542532919600244e-14
-6.925 0.775 1.505438446263097e-13
-6.925 0.825 3.004864074326119e-13
-6.925 0.875 5.997968804615653e-13
-6.925 0.925 1.1972991805258146e-12
-6.925 0.975 2.390132020560842e-12
-6.925 1.025 4.771593489958234e-12
-6.925 1.075 9.526402087658781e-12
-6.925 1.125 1.902040579915111e-11
-6.925 1.175 3.7978458037929685e-11
-6.925 1.225 7.583723998385032e-11
-6.925 1.275 1.514453112743289e-10
-6.925 1.325 3.024524123371176e-10
-6.925 1.375 6.040668280627688e-10
-6.925 1.425 1.2065271416013882e-09
-6.925 1.475 2.4099554463950307e-09
-6.925 1.525 4.813865270120635e-09
-6.925 1.575 9.615719763078026e-09
-6.925 1.625 1.920694525847948e-08
-6.925 1.675 3.836220326721135e-08
-6.925 1.725 7.661086935072708e-08
-6.925 1.775 1.529615703100317e-07
-6.925 1.825 3.0530280639494926e-07
-6.925 1.875 6.090763644303166e-07
-6.925 1.925 1.2142872491086688e-06
-6.925 1.975 2.4186391794381227e-06
-6.925 2.025 4.8114981626791895e-06
-6.925 2.075 9.555846235913538e-06
-6.925 2.125 1.893687084420838e-05
-6.925 2.175 3.742030148713878e-05
-6.925 2.225 7.367189799997343e-05
-6.925 2.275 0.0001443571190918629
-6.925 2.325 0.0002811624415733473
-6.925 2.375 0.0005434742439788157
-6.925 2.425 0.0010406100689218849
-6.925 2.475 0.0019693619098351454
-6.925 2.525 0.003674420602726464
-6.925 2.575 0.006739772394173306
-6.925 2.625 0.01211610271449803
-6.925 2.675 0.021279582408687884
-6.925 2.725 0.036399082350327516
-6.925 2.775 0.06046400693752159
-6.925 2.825 0.09730287989777622
-6.925 2.875 0.1514186344203013
-6.925 2.925 0.22759258210806266
-6.925 2.975 0.33026452118882477
-6.925 3.025 0.4627684628720872
-6.925 3.075 0.6265858542164884
-6.925 3.125 0.8208947575664274
-6.925 3.175 1.0428971674964191
-6.925 3.225 1.2897347107877906
-6.925 3.275 1.563186523377112
-6.925 3.325 1.878492991535524
-6.925 3.375 2.277999386855919
-6.925 3.425 2.8482192134181363
-6.925 3.475 3.7353218167665636
-6.925 3.525 5.15040475603825
-6.925 3.575 7.355192740643602
-6.925 3.625 10.623181022054869
-6.925 3.675 15.177994689389113
-6.925 3.725 21.108561907414764
-6.925 3.775 28.210793204617506
-6.925 3.825 35.112785406378364
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.757579371533129e-14
-6.875 0.725 9.495486361759464e-14
-6.875 0.775 1.8952347158876842e-13
-6.875 0.825 3.78289974214431e-13
-6.875 0.875 7.550995347248669e-13
-6.875 0.925 1.5073103638765737e-12
-6.875 0.975 3.0089979382076092e-12
-6.875 1.025 6.007080299211352e-12
-6.875 1.075 1.1993029671000257e-11
-6.875 1.125 2.3945272202880847e-11
-6.875 1.175 4.7812045923934693e-11
-6.875 1.225 9.547342857405697e-11
-6.875 1.275 1.9065835085544044e-10
-6.875 1.325 3.8076502773734877e-10
-6.875 1.375 7.604750802391949e-10
-6.875 1.425 1.5189276785035989e-09
-6.875 1.475 3.0339541525628693e-09
-6.875 1.525 6.060297317016344e-09
-6.875 1.575 1.210547396119319e-08
-6.875 1.625 2.4180111465728196e-08
-6.875 1.675 4.829515253768307e-08
-6.875 1.725 9.644737022560906e-08
-6.875 1.775 1.9256720784182562e-07
-6.875 1.825 3.843534611385733e-07
-6.875 1.875 7.667817125930741e-07
-6.875 1.925 1.5286970743396914e-06
-6.875 1.975 3.0448863230007156e-06
-6.875 2.025 6.0573173009124985e-06
-6.875 2.075 1.203009764541087e-05
-6.875 2.125 2.3840107895376233e-05
-6.875 2.175 4.7109368384272684e-05
-6.875 2.225 9.274742434295174e-05
-6.875 2.275 0.00018173484514753645
-6.875 2.325 0.00035396254144667437
-6.875 2.375 0.0006841935337822287
-6.875 2.425 0.0013100504533411726
-6.875 2.475 0.002479279738901139
-6.875 2.525 0.004625821437532287
-6.875 2.575 0.008484870663574687
-6.875 2.625 0.015253269440834652
-6.875 2.675 0.026789406714852408
-6.875 2.725 0.045823729066586334
-6.875 2.775 0.07611967353255576
-6.875 2.825 0.12249706573094919
-6.875 2.875 0.19062476241610948
-6.875 2.925 0.2865220779428067
-6.875 2.975 0.415778386796931
-6.875 3.025 0.582590960212614
-6.875 3.075 0.7888248297050376
-6.875 3.125 1.033445238013912
-6.875 3.175 1.3129297073188666
-6.875 3.225 1.6236797633047706
-6.875 3.275 1.9679352121702705
-6.875 3.325 2.3648825715733275
-6.875 3.375 2.867831385195426
-6.875 3.425 3.585695694654417
-6.875 3.475 4.702491768750629
-6.875 3.525 6.483975608957827
-6.875 3.575 9.259638965525832
-6.875 3.625 13.373791770371971
-6.875 3.675 19.107961114241423
-6.875 3.725 26.57410072733593
-6.875 3.775 35.51527708917342
-6.875 3.825 44.20436676058171
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.989437569438611e-14
-6.825 0.725 1.1954109078133334e-13
-6.825 0.775 2.3859591451378173e-13
-6.825 0.825 4.762388615635753e-13
-6.825 0.875 9.5061399269423e-13
-6.825 0.925 1.897591320532724e-12
-6.825 0.975 3.788103968415135e-12
-6.825 1.025 7.562466039288156e-12
-6.825 1.075 1.509832981702976e-11
-6.825 1.125 3.014531166804773e-11
-6.825 1.175 6.019179960228543e-11
-6.825 1.225 1.2019392537991404e-10
-6.825 1.275 2.4002464285493334e-10
-6.825 1.325 4.79354769321573e-10
-6.825 1.375 9.573814035003255e-10
-6.825 1.425 1.912216653022457e-09
-6.825 1.475 3.8195219805698635e-09
-6.825 1.525 7.629462294640302e-09
-6.825 1.575 1.5239888789598042e-08
-6.825 1.625 3.044095677929011e-08
-6.825 1.675 6.079999478376716e-08
-6.825 1.725 1.2142004524657435e-07
-6.825 1.775 2.424277513520095e-07
-6.825 1.825 4.83872339141703e-07
-6.825 1.875 9.65320982788851e-07
-6.825 1.925 1.9245155925840845e-06
-6.825 1.975 3.833284764951778e-06
-6.825 2.025 7.625710669676566e-06
-6.825 2.075 1.5144995612871639e-05
-6.825 2.125 3.0012917601442407e-05
-6.825 2.175 5.9307180873848546e-05
-6.825 2.225 0.00011676208909166757
-6.825 2.275 0.0002287906140505493
-6.825 2.325 0.0004456124365195965
-6.825 2.375 0.0008613486221139357
-6.825 2.425 0.0016492557966276973
-6.825 2.475 0.0031212282434110537
-6.825 2.525 0.005823564106051898
-6.825 2.575 0.010681819178212008
-6.825 2.625 0.019202728261034252
-6.825 2.675 0.03372586435432917
-6.825 2.725 0.0576886559228546
-6.825 2.775 0.09582898928726713
-6.825 2.825 0.15421466509437995
-6.825 2.875 0.2399823507477991
-6.825 2.925 0.3607099135369593
-6.825 2.975 0.5234339585210602
-6.825 3.025 0.733438536798833
-6.825 3.075 0.9930715842029526
-6.825 3.125 1.301030420015189
-6.825 3.175 1.6528805110594431
-6.825 3.225 2.0440916534967513
-6.825 3.275 2.4774836069773003
-6.825 3.325 2.9772107789752584
-6.825 3.375 3.6103859169699875
-6.825 3.425 4.514123664352529
-6.825 3.475 5.920086723054495
-6.825 3.525 8.162841949731463
-6.825 3.575 11.657194664109834
-6.825 3.625 16.836605087620626
-6.825 3.675 24.055494485530264
-6.825 3.725 33.45480394270067
-6.825 3.775 44.711073164922915
-6.825 3.825 55.64998308813685
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
