# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 5.845255731147615e-07
-6.225 0.725 1.1554015300625606e-06
-6.225 0.775 2.278329185803046e-06
-6.225 0.825 4.479161449657769e-06
-6.225 0.875 8.773202093774384e-06
-6.225 0.925 1.7104748221125937e-05
-6.225 0.975 3.3159585729334784e-05
-6.225 1.025 6.383849693330075e-05
-6.225 1.075 0.00012186723743423592
-6.225 1.125 0.00023028714570950997
-6.225 1.175 0.0004299113352588335
-6.225 1.225 0.0007911794798888263
-6.225 1.275 0.0014320414309590297
-6.225 1.325 0.002543282741663979
-6.225 1.375 0.004421778403224874
-6.225 1.425 0.00751041425470744
-6.225 1.475 0.012441239986167394
-6.225 1.525 0.02007688199697612
-6.225 1.575 0.031545759375799017
-6.225 1.625 0.04827001670433268
-6.225 1.675 0.07199053504215921
-6.225 1.725 0.10479855753859095
-6.225 1.775 0.14918581609765794
-6.225 1.825 0.20812353836810174
-6.225 1.875 0.2851763921805959
-6.225 1.925 0.3846523631053774
-6.225 1.975 0.5117852720607653
-6.225 2.025 0.672943177866079
-6.225 2.075 0.8758519979876113
-6.225 2.125 1.1298173307370378
-6.225 2.175 1.4459164869576477
-6.225 2.225 1.837115001613095
-6.225 2.275 2.3182355294787467
-6.225 2.325 2.9056710709113838
-6.225 2.375 3.616690428360204
-6.225 2.425 4.468138699650679
-6.225 2.475 5.4743070105141864
-6.225 2.525 6.643768049825696
-6.225 2.575 7.97510375367855
-6.225 2.625 9.451763165609812
-6.225 2.675 11.036847440710817
-6.225 2.725 12.669414341516266
-6.225 2.775 14.264731499307464
-6.225 2.825 15.721311046479098
-6.225 2.875 16.93682650820239
-6.225 2.925 17.83259468726502
-6.225 2.975 18.38248380099887
-6.225 3.025 18.638513190352644
-6.225 3.075 18.744528495755315
-6.225 3.125 18.93277078767248
-6.225 3.175 19.504836795157388
-6.225 3.225 20.804873562336063
-6.225 3.275 23.195301208288285
-6.225 3.325 27.04300809608031
-6.225 3.375 32.71884814189003
-6.225 3.425 40.608336971740954
-6.225 3.475 51.12839693945337
-6.225 3.525 64.74361211244586
-6.225 3.575 81.97399729387931
-6.225 3.625 103.38153047360916
-6.225 3.675 129.50655308517963
-6.225 3.725 160.6648254763325
-6.225 3.775 196.2027466086261
-6.225 3.825 229.10118047297007
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 7.358740974585805e-07
-6.175 0.725 1.454564346081717e-06
-6.175 0.775 2.8682465061175545e-06
-6.175 0.825 5.638930166789522e-06
-6.175 0.875 1.1044807044674253e-05
-6.175 0.925 2.1533602163908802e-05
-6.175 0.975 4.174544503717544e-05
-6.175 1.025 8.036790584401179e-05
-6.175 1.075 0.00015342176160806602
-6.175 1.125 0.00028991433866494874
-6.175 1.175 0.0005412263023063003
-6.175 1.225 0.0009960359469767292
-6.175 1.275 0.0018028333360019433
-6.175 1.325 0.0032018032468067253
-6.175 1.375 0.00556668914295843
-6.175 1.425 0.009455051249073166
-6.175 1.475 0.01566259295945601
-6.175 1.525 0.02527529653261564
-6.175 1.575 0.03971375737606183
-6.175 1.625 0.060768349352478816
-6.175 1.675 0.09063071172918857
-6.175 1.725 0.13193356344190862
-6.175 1.775 0.1878138087917468
-6.175 1.825 0.2620120012968589
-6.175 1.875 0.35901579115243787
-6.175 1.925 0.4842486097605061
-6.175 1.975 0.6442994455759459
-6.175 2.025 0.8471852070578618
-6.175 2.075 1.1026322440314724
-6.175 2.125 1.4223556045851529
-6.175 2.175 1.8203007876212507
-6.175 2.225 2.3127904208291574
-6.175 2.275 2.918485100771786
-6.175 2.325 3.658022363141785
-6.175 2.375 4.5531423017066395
-6.175 2.425 5.625051584159688
-6.175 2.475 6.891741604220619
-6.175 2.525 8.364004661547732
-6.175 2.575 10.040055449607085
-6.175 2.625 11.899057516818575
-6.175 2.675 13.894558030771309
-6.175 2.725 15.949835495172712
-6.175 2.775 17.958218683531637
-6.175 2.825 19.791942795814496
-6.175 2.875 21.322187640154194
-6.175 2.925 22.44989835400749
-6.175 2.975 23.142178256437255
-6.175 3.025 23.46451648637327
-6.175 3.075 23.598003537363763
-6.175 3.125 23.835011751699447
-6.175 3.175 24.55522571157347
-6.175 3.225 26.191896690598803
-6.175 3.275 29.201279977763093
-6.175 3.325 34.045256142919854
-6.175 3.375 41.19069849622407
-6.175 3.425 51.12293879574275
-6.175 3.475 64.36684779480831
-6.175 3.525 81.50729873924381
-6.175 3.575 103.19894763079537
-6.175 3.625 130.14927829730792
-6.175 3.675 163.03853501791576
-6.175 3.725 202.26423126576904
-6.175 3.775 247.0035310712769
-6.175 3.825 288.4199033618962
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 9.26410600570805e-07
-6.125 0.725 1.8311880168823897e-06
-6.125 0.775 3.610908410160768e-06
-6.125 0.825 7.098992473248841e-06
-6.125 0.875 1.3904588234740366e-05
-6.125 0.925 2.710919891771211e-05
-6.125 0.975 5.255440145391416e-05
-6.125 1.025 0.00010117719864896617
-6.125 1.075 0.00019314655367674106
-6.125 1.125 0.0003649805264798148
-6.125 1.175 0.0006813635415910476
-6.125 1.225 0.0012539349559205935
-6.125 1.275 0.002269632680627282
-6.125 1.325 0.0040308314296810645
-6.125 1.375 0.007008046335753213
-6.125 1.425 0.01190320411407856
-6.125 1.475 0.019718035953095084
-6.125 1.525 0.03181971245687768
-6.125 1.575 0.049996657191316955
-6.125 1.625 0.07650281716539035
-6.125 1.675 0.1140973025282971
-6.125 1.725 0.16609450972194634
-6.125 1.775 0.23644356679047981
-6.125 1.825 0.32985355086231316
-6.125 1.875 0.4519740776640045
-6.125 1.925 0.609632841053799
-6.125 1.975 0.8111248833413013
-6.125 2.025 1.066542890169431
-6.125 2.075 1.3881316041535885
-6.125 2.125 1.7906393873677295
-6.125 2.175 2.291622568159138
-6.125 2.225 2.9116300955149033
-6.125 2.275 3.6741542366260576
-6.125 2.325 4.605176063600251
-6.125 2.375 5.732064668800249
-6.125 2.425 7.081517579463729
-6.125 2.475 8.676184511157041
-6.125 2.525 10.52965204338145
-6.125 2.575 12.63967249767493
-6.125 2.625 14.980014285094652
-6.125 2.675 17.492196851321847
-6.125 2.725 20.079633927654996
-6.125 2.775 22.6080351978154
-6.125 2.825 24.916555664143594
-6.125 2.875 26.843022227428357
-6.125 2.925 28.262734444908876
-6.125 2.975 29.134279884452475
-6.125 3.025 29.540105547036802
-6.125 3.075 29.708190161724122
-6.125 3.125 30.006605779016898
-6.125 3.175 30.91334188976972
-6.125 3.225 32.97382289835521
-6.125 3.275 36.76243287823667
-6.125 3.325 42.86063786242449
-6.125 3.375 51.8561900129921
-6.125 3.425 64.36008001244062
-6.125 3.475 81.0330756131674
-6.125 3.525 102.6114831509897
-6.125 3.575 129.91945960314777
-6.125 3.625 163.847667136535
-6.125 3.675 205.25247418808468
-6.125 3.725 254.63431224582436
-6.125 3.775 310.9572905921798
-6.125 3.825 363.0969353278802
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.1662818458617248e-06
-6.075 0.725 2.305329125865287e-06
-6.075 0.775 4.54586435137956e-06
-6.075 0.825 8.93710200835699e-06
-6.075 0.875 1.7504839434122467e-05
-6.075 0.925 3.4128459325467414e-05
-6.075 0.975 6.616207128586134e-05
-6.075 1.025 0.00012737454598083861
-6.075 1.075 0.00024315710346099555
-6.075 1.125 0.00045948325688689
-6.075 1.175 0.0008577858709761744
-6.075 1.225 0.001578610566816012
-6.075 1.275 0.0028572982264993526
-6.075 1.325 0.005074516052045478
-6.075 1.375 0.008822607483006712
-6.075 1.425 0.014985245866489551
-6.075 1.475 0.024823535996086932
-6.075 1.525 0.04005864359573101
-6.075 1.575 0.0629420603929676
-6.075 1.625 0.09631133732701343
-6.075 1.675 0.1436399879332572
-6.075 1.725 0.20910058959673555
-6.075 1.775 0.29766479918230143
-6.075 1.825 0.4152609923647166
-6.075 1.875 0.5690016121368254
-6.075 1.925 0.7674822130225956
-6.075 1.975 1.0211456303073767
-6.075 2.025 1.342697795858394
-6.075 2.075 1.7475539172611867
-6.075 2.125 2.2542810669951803
-6.075 2.175 2.884981329813536
-6.075 2.225 3.6655242652337288
-6.075 2.275 4.625484834653027
-6.075 2.325 5.797571197048369
-6.075 2.375 7.21623889664463
-6.075 2.425 8.915097993213584
-6.075 2.475 10.922662619381867
-6.075 2.525 13.256037073903828
-6.075 2.575 15.912391521801485
-6.075 2.625 18.858702269035962
-6.075 2.675 22.021346813179992
-6.075 2.725 25.27873083668017
-6.075 2.775 28.461794118027086
-6.075 2.825 31.368046951133074
-6.075 2.875 33.79332853354057
-6.075 2.925 35.58065386043963
-6.075 2.975 36.67789099455403
-6.075 3.025 37.188836240095824
-6.075 3.075 37.40049671072457
-6.075 3.125 37.77624303488279
-6.075 3.175 38.917820281001276
-6.075 3.225 41.51186657851232
-6.075 3.275 46.281477057668305
-6.075 3.325 53.95866274612907
-6.075 3.375 65.283349455738
-6.075 3.425 81.02471968951009
-6.075 3.475 102.01462224062588
-6.075 3.525 129.18000321902716
-6.075 3.575 163.55840511998443
-6.075 3.625 206.27109376378368
-6.075 3.675 258.39615986846405
-6.075 3.725 320.56359615726564
-6.075 3.775 391.4692909370458
-6.075 3.825 457.1084558132611
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.4682618515601437e-06
-6.025 0.725 2.9022374153592227e-06
-6.025 0.775 5.7229041412760535e-06
-6.025 0.825 1.1251144803371677e-05
-6.025 0.875 2.2037287137321718e-05
-6.025 0.925 4.2965184574827474e-05
-6.025 0.975 8.329311251205553e-05
-6.025 1.025 0.00016035505197047544
-6.025 1.075 0.0003061166547618885
-6.025 1.125 0.0005784551440960673
-6.025 1.175 0.0010798884210190133
-6.025 1.225 0.0019873529358148093
-6.025 1.275 0.0035971252979470477
-6.025 1.325 0.006388437106764201
-6.025 1.375 0.011107004542932144
-6.025 1.425 0.018865306388258972
-6.025 1.475 0.031250979426660414
-6.025 1.525 0.0504308427804173
-6.025 1.575 0.07923935636742772
-6.025 1.625 0.12124878481220866
-6.025 1.675 0.1808320220252857
-6.025 1.725 0.2632420308845127
-6.025 1.775 0.374737755312669
-6.025 1.825 0.5227825762140464
-6.025 1.875 0.716330525940146
-6.025 1.925 0.9662027621066209
-6.025 1.975 1.2855460286576887
-6.025 2.025 1.6903561357016328
-6.025 2.075 2.2000396638616726
-6.025 2.125 2.83797114822769
-6.025 2.175 3.6319754282730354
-6.025 2.225 4.614620295111292
-6.025 2.275 5.823138338764787
-6.025 2.325 7.298706576164458
-6.025 2.375 9.084701806410772
-6.025 2.425 11.223436372773243
-6.025 2.475 13.750807172186368
-6.025 2.525 16.688346937593693
-6.025 2.575 20.03249283977079
-6.025 2.625 23.741670384108755
-6.025 2.675 27.72319457470181
-6.025 2.725 31.8239881711925
-6.025 2.775 35.83121897772161
-6.025 2.825 39.48997096327036
-6.025 2.875 42.543225712807335
-6.025 2.925 44.793356443016634
-6.025 2.975 46.1747380458188
-6.025 3.025 46.818044987979825
-6.025 3.075 47.08459607207319
-6.025 3.125 47.55773302042594
-6.025 3.175 48.99499523585659
-6.025 3.225 52.26079224595419
-6.025 3.275 58.26542853922067
-6.025 3.325 67.93043343210807
-6.025 3.375 82.18730197510652
-6.025 3.425 102.00436299720643
-6.025 3.475 128.4288385774238
-6.025 3.525 162.62767102450115
-6.025 3.575 205.90703363112615
-6.025 3.625 259.6784983406072
-6.025 3.675 325.2992799242781
-6.025 3.725 403.5624713199511
-6.025 3.775 492.8262891437341
-6.025 3.825 575.4598991529559
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.8484321537047928e-06
-5.975 0.725 3.653700427325161e-06
-5.975 0.775 7.20470943806235e-06
-5.975 0.825 1.4164352068691096e-05
-5.975 0.875 2.77433006959454e-05
-5.975 0.925 5.408996246910299e-05
-5.975 0.975 0.00010485981545114833
-5.975 1.025 0.00020187504859812248
-5.975 1.075 0.00038537803273153615
-5.975 1.125 0.0007282318736819886
-5.975 1.175 0.0013594989595422124
-5.975 1.225 0.0025019290781118607
-5.975 1.275 0.004528512370177561
-5.975 1.325 0.00804256565097982
-5.975 1.375 0.013982889926132665
-5.975 1.425 0.02375001292395713
-5.975 1.475 0.03934265079747028
-5.975 1.525 0.06348866697189248
-5.975 1.575 0.09975643469832196
-5.975 1.625 0.15264316811945913
-5.975 1.675 0.22765401363479645
-5.975 1.725 0.33140205839118214
-5.975 1.775 0.4717668439738084
-5.975 1.825 0.6581442072761177
-5.975 1.875 0.9018066026114253
-5.975 1.925 1.2163770533087703
-5.975 1.975 1.6184063186758233
-5.975 2.025 2.1280319140574213
-5.975 2.075 2.769685251702032
-5.975 2.125 3.5727930893466193
-5.975 2.175 4.5723847663557375
-5.975 2.225 5.8094606157877955
-5.975 2.275 7.330893563890481
-5.975 2.325 9.188522220481419
-5.975 2.375 11.436954484902696
-5.975 2.425 14.129458100468577
-5.975 2.475 17.311224156244347
-5.975 2.525 21.009360276049552
-5.975 2.575 25.219380682944184
-5.975 2.625 29.88894598791539
-5.975 2.675 34.901373079893006
-5.975 2.725 40.06395061436818
-5.975 2.775 45.108741922054534
-5.975 2.825 49.714832131029304
-5.975 2.875 53.55866184612639
-5.975 2.925 56.39144260806768
-5.975 2.975 58.130565403079586
-5.975 3.025 58.9405438562814
-5.975 3.075 59.27624862230025
-5.975 3.125 59.87205179104885
-5.975 3.175 61.681618751958105
-5.975 3.225 65.79315021845713
-5.975 3.275 73.35262256803937
-5.975 3.325 85.52014399870967
-5.975 3.375 103.4683713776327
-5.975 3.425 128.41633538300738
-5.975 3.475 161.68238909783412
-5.975 3.525 204.73560412918349
-5.975 3.575 259.22033094666875
-5.975 3.625 326.91360466810136
-5.975 3.675 409.5240241288305
-5.975 3.725 508.05000104132887
-5.975 3.775 620.4246461899428
-5.975 3.825 724.4522916542298
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.3270382064849698e-06
-5.925 0.725 4.59973630564382e-06
-5.925 0.775 9.07019177294787e-06
-5.925 0.825 1.7831862703740032e-05
-5.925 0.875 3.492674611333152e-05
-5.925 0.925 6.809522793526966e-05
-5.925 0.975 0.00013201068552698357
-5.925 1.025 0.00025414562672671415
-5.925 1.075 0.0004851621939225067
-5.925 1.125 0.0009167896006737444
-5.925 1.175 0.0017115077627813525
-5.925 1.225 0.003149742039487707
-5.925 1.275 0.005701059178696182
-5.925 1.325 0.010124990013525459
-5.925 1.375 0.01760341491648915
-5.925 1.425 0.029899493707617863
-5.925 1.475 0.049529460722681544
-5.925 1.525 0.07992749218214862
-5.925 1.575 0.12558590326694746
-5.925 1.625 0.19216635023901418
-5.925 1.675 0.2865994004213466
-5.925 1.725 0.4172104352015993
-5.925 1.775 0.5939192065921257
-5.925 1.825 0.8285543676924464
-5.925 1.875 1.1353070904764306
-5.925 1.925 1.5313277341385563
-5.925 1.975 2.037452453156101
-5.925 2.025 2.6790328512037482
-5.925 2.075 3.4868262139820283
-5.925 2.125 4.4978785736115645
-5.925 2.175 5.756289163450938
-5.925 2.225 7.313674207141837
-5.925 2.275 9.229043020623584
-5.925 2.325 11.567656256789991
-5.925 2.375 14.398260783141657
-5.925 2.425 17.787916175141262
-5.925 2.475 21.793513966945213
-5.925 2.525 26.4491798729137
-5.925 2.575 31.749265936022258
-5.925 2.625 37.62788045042116
-5.925 2.675 43.93812869353093
-5.925 2.725 50.437403807509334
-5.925 2.775 56.78839856717715
-5.925 2.825 62.58711363932187
-5.925 2.875 67.42622395375362
-5.925 2.925 70.99253753403835
-5.925 2.975 73.18206863426691
-5.925 3.025 74.20193432245347
-5.925 3.075 74.62477843792247
-5.925 3.125 75.37510223733615
-5.925 3.175 77.65346727583612
-5.925 3.225 82.82979523404128
-5.925 3.275 92.34673881541126
-5.925 3.325 107.6647425814074
-5.925 3.375 130.2600529785579
-5.925 3.425 161.66730210945343
-5.925 3.475 203.54616425022613
-5.925 3.525 257.7460565567693
-5.925 3.575 326.3370551397177
-5.925 3.625 411.55626922510027
-5.925 3.675 515.5546444824885
-5.925 3.725 639.5890542642402
-5.925 3.775 781.0574290807302
-5.925 3.825 912.0174547011339
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.9295675263508605e-06
-5.875 0.725 5.790724907830773e-06
-5.875 0.775 1.141869487600593e-05
-5.875 0.825 2.2448985006810965e-05
-5.875 0.875 4.397016801172334e-05
-5.875 0.925 8.572681233064162e-05
