# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 4.9365409124138325e-15
-6.025 0.975 9.855393648675813e-15
-6.025 1.025 1.9676863044107552e-14
-6.025 1.075 3.9289105483932464e-14
-6.025 1.125 7.845615238091239e-14
-6.025 1.175 1.5668418527297086e-13
-6.025 1.225 3.1294779472130874e-13
-6.025 1.275 6.251340081886443e-13
-6.025 1.325 1.2489225332466447e-12
-6.025 1.375 2.495551167957467e-12
-6.025 1.425 4.987402566111605e-12
-6.025 1.475 9.969393142437247e-12
-6.025 1.525 1.9932414143815008e-11
-6.025 1.575 3.986206316396832e-11
-6.025 1.625 7.97409827227758e-11
-6.025 1.675 1.5956593978797681e-10
-6.025 1.725 3.1941276890383454e-10
-6.025 1.775 6.396413270406321e-10
-6.025 1.825 1.2814860596932582e-09
-6.025 1.875 2.5686675303629097e-09
-6.025 1.925 5.151632885086558e-09
-6.025 1.975 1.0338427189391564e-08
-6.025 2.025 2.0762025739047783e-08
-6.025 2.075 4.1728021177121556e-08
-6.025 2.125 8.394025202904574e-08
-6.025 2.175 1.6902220302550507e-07
-6.025 2.225 3.407221998926586e-07
-6.025 2.275 6.876994529048019e-07
-6.025 2.325 1.3899648289090158e-06
-6.025 2.375 2.8137714836882376e-06
-6.025 2.425 5.7060454611898215e-06
-6.025 2.475 1.1594017002548101e-05
-6.025 2.525 2.3609467152332538e-05
-6.025 2.575 4.8195281794756016e-05
-6.025 2.625 9.865378089074828e-05
-6.025 2.675 0.00020255909351377178
-6.025 2.725 0.00041732113850087875
-6.025 2.775 0.0008630498382028247
-6.025 2.825 0.0017923751173670166
-6.025 2.875 0.0037397622558124188
-6.025 2.925 0.007843101056947842
-6.025 2.975 0.01654154035830355
-6.025 3.025 0.03510164480462972
-6.025 3.075 0.07498188759511902
-6.025 3.125 0.16130916344533883
-6.025 3.175 0.34962038537762496
-6.025 3.225 0.7636123388289697
-6.025 3.275 1.6807640757343183
-6.025 3.325 3.72741895985002
-6.025 3.375 8.324681811468617
-6.025 3.425 18.710411252359933
-6.025 3.475 42.292281520469885
-6.025 3.525 96.11954307422945
-6.025 3.575 219.84073004958304
-6.025 3.625 507.1289237610759
-6.025 3.675 1183.2277813686057
-6.025 3.725 2794.6984975220207
-6.025 3.775 6641.744037752347
-6.025 3.825 15340.566960240509
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 6.214736801091631e-15
-5.975 0.975 1.2407205507784903e-14
-5.975 1.025 2.4771702911204315e-14
-5.975 1.075 4.9462053301852066e-14
-5.975 1.125 9.877044394761855e-14
-5.975 1.175 1.9725370247569577e-13
-5.975 1.225 3.939779313629621e-13
-5.975 1.275 7.869970887442049e-13
-5.975 1.325 1.5723003146144441e-12
-5.975 1.375 3.141712782146483e-12
-5.975 1.425 6.278767830262284e-12
-5.975 1.475 1.2550722369539823e-11
-5.975 1.525 2.5093422689995437e-11
-5.975 1.575 5.01833642986311e-11
-5.975 1.625 1.003879495488611e-10
-5.975 1.675 2.008816165509958e-10
-5.975 1.725 4.021168518644186e-10
-5.975 1.775 8.052607216504264e-10
-5.975 1.825 1.6132953669359454e-09
-5.975 1.875 3.233760832285146e-09
-5.975 1.925 6.485521561030643e-09
-5.975 1.975 1.3015308731405184e-08
-5.975 2.025 2.613784186575395e-08
-5.975 2.075 5.25324664023051e-08
-5.975 2.125 1.056745167541178e-07
-5.975 2.175 2.127863475685876e-07
-5.975 2.225 4.2894383840868e-07
-5.975 2.275 8.65762323568623e-07
-5.975 2.325 1.7498620615401047e-06
-5.975 2.375 3.542328467097188e-06
-5.975 2.425 7.1834857429604185e-06
-5.975 2.475 1.4596002914622628e-05
-5.975 2.525 2.97225588924573e-05
-5.975 2.575 6.067426688163541e-05
-5.975 2.625 0.000124197756667223
-5.975 2.675 0.00025500680306848005
-5.975 2.725 0.0005253762197714137
-5.975 2.775 0.0010865154614017932
-5.975 2.825 0.00225646681658355
-5.975 2.875 0.004708082360125298
-5.975 2.925 0.00987388089474472
-5.975 2.975 0.020824570006949445
-5.975 3.025 0.04419036488934385
-5.975 3.075 0.09439663736946625
-5.975 3.125 0.2030762983863618
-5.975 3.175 0.4401462494147094
-5.975 3.225 0.9613317199274296
-5.975 3.275 2.1159587298929745
-5.975 3.325 4.69254858224947
-5.975 3.375 10.480171287740982
-5.975 3.425 23.55506387957025
-5.975 3.475 53.24297632241727
-5.975 3.525 121.00774980340677
-5.975 3.575 276.7641777520342
-5.975 3.625 638.4401067083903
-5.975 3.675 1489.6005756429918
-5.975 3.725 3518.32154711045
-5.975 3.775 8361.438015886413
-5.975 3.825 19312.45610052459
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 7.823890086652909e-15
-5.925 0.975 1.5619746303470804e-14
-5.925 1.025 3.118572628925562e-14
-5.925 1.075 6.22690358235459e-14
-5.925 1.125 1.243446218257003e-13
-5.925 1.175 2.4832769863185876e-13
-5.925 1.225 4.95988829515959e-13
-5.925 1.275 9.907706341212665e-13
-5.925 1.325 1.9794088212744998e-12
-5.925 1.375 3.955182058592696e-12
-5.925 1.425 7.904500377757898e-12
-5.925 1.475 1.580042333112598e-11
-5.925 1.525 3.159074750274374e-11
-5.925 1.575 6.317711258859252e-11
-5.925 1.625 1.2638094078475308e-10
-5.925 1.675 2.528949719890533e-10
-5.925 1.725 5.062351237029139e-10
-5.925 1.775 1.0137631865646684e-09
-5.925 1.825 2.031018536587373e-09
-5.925 1.875 4.071063693547238e-09
-5.925 1.925 8.164787917390054e-09
-5.925 1.975 1.638530294345364e-08
-5.925 2.025 3.2905593433377634e-08
-5.925 2.075 6.613445714935695e-08
-5.925 2.125 1.330363351585017e-07
-5.925 2.175 2.678821418572696e-07
-5.925 2.225 5.400083025281621e-07
-5.925 2.275 1.0899302002220603e-06
-5.925 2.325 2.202945843233931e-06
-5.925 2.375 4.4595273927768475e-06
-5.925 2.425 9.04347292302204e-06
-5.925 2.475 1.8375279432075378e-05
-5.925 2.525 3.741848585889832e-05
-5.925 2.575 7.638437943316155e-05
-5.925 2.625 0.0001563557197765094
-5.925 2.675 0.0003210345649355106
-5.925 2.725 0.0006614095271285184
-5.925 2.775 0.001367842064839247
-5.925 2.825 0.002840723786914341
-5.925 2.875 0.005927125510123723
-5.925 2.925 0.012430482213251331
-5.925 2.975 0.026216587502905973
-5.925 3.025 0.05563239272899756
-5.925 3.075 0.11883837890648988
-5.925 3.125 0.25565806055221185
-5.925 3.175 0.5541117131877892
-5.925 3.225 1.2102461070721795
-5.925 3.275 2.6638375812126003
-5.925 3.325 5.907578376783691
-5.925 3.375 13.193782180962577
-5.925 3.425 29.654150414394056
-5.925 3.475 67.02917107488592
-5.925 3.525 152.34038810469013
-5.925 3.575 348.4271936607738
-5.925 3.625 803.7526225611751
-5.925 3.675 1875.3040271859402
-5.925 3.725 4429.311676241841
-5.925 3.775 10526.391401289968
-5.925 3.825 24312.66680800124
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 9.84969404940361e-15
-5.875 0.975 1.9664095547800483e-14
-5.875 1.025 3.926050331226754e-14
-5.875 1.075 7.839207156987073e-14
-5.875 1.125 1.565406042455846e-13
-5.875 1.175 3.126260502833401e-13
-5.875 1.225 6.24412941502371e-13
-5.875 1.275 1.2473063287023263e-12
-5.875 1.325 2.4919280658035113e-12
-5.875 1.375 4.979279202769688e-12
-5.875 1.425 9.951176395449536e-12
-5.875 1.475 1.9891554454585627e-11
-5.875 1.525 3.977039482370076e-11
-5.875 1.575 7.953527251915639e-11
-5.875 1.625 1.591041780151257e-10
-5.875 1.675 3.1837590699085695e-10
-5.875 1.725 6.373122621748246e-10
-5.875 1.775 1.2762522386279709e-09
-5.875 1.825 2.5569008513733378e-09
-5.875 1.875 5.125165546536893e-09
-5.875 1.925 1.027885901562995e-08
-5.875 1.975 2.062787431749405e-08
-5.875 2.025 4.142568792054532e-08
-5.875 2.075 8.325834909877693e-08
-5.875 2.125 1.6748282403364906e-07
-5.875 2.175 3.37243638317983e-07
-5.875 2.225 6.798301811669593e-07
-5.875 2.275 1.3721408427948086e-06
-5.875 2.325 2.7733445453707373e-06
-5.875 2.375 5.61421246812435e-06
-5.875 2.425 1.1385058152523775e-05
-5.875 2.475 2.3133106942602835e-05
-5.875 2.525 4.710708456603459e-05
-5.875 2.575 9.616224110922629e-05
-5.875 2.625 0.00019684020130037106
-5.875 2.675 0.00040415860414936053
-5.875 2.725 0.0008326653457889967
-5.875 2.775 0.001722011356906594
-5.875 2.825 0.0035762599506698597
-5.875 2.875 0.007461810486515911
-5.875 2.925 0.015649054126125234
-5.875 2.975 0.03300473952052609
-5.875 3.025 0.07003706369343454
-5.875 3.075 0.14960873963040786
-5.875 3.125 0.32185466369136245
-5.875 3.175 0.697585974262999
-5.875 3.225 1.523611442049054
-5.875 3.275 3.3535781583275943
-5.875 3.325 7.437215946471563
-5.875 3.375 16.61003240113242
-5.875 3.425 37.33249335356124
-5.875 3.475 84.3850995279356
-5.875 3.525 191.7862268352132
-5.875 3.575 438.64660144186973
-5.875 3.625 1011.8711756040368
-5.875 3.675 2360.880587116531
-5.875 3.725 5576.18455130139
-5.875 3.775 13251.885525789283
-5.875 3.825 30607.39832376055
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 1.2400030137559388e-14
-5.825 0.975 2.4755629585998556e-14
-5.825 1.025 4.9426045301966945e-14
-5.825 1.075 9.868977098834237e-14
-5.825 1.125 1.9707294467708026e-13
-5.825 1.175 3.935728791275147e-13
-5.825 1.225 7.860893196034949e-13
-5.825 1.275 1.5702656337290555e-12
-5.825 1.325 3.1371515669919525e-12
-5.825 1.375 6.268541122266809e-12
-5.825 1.425 1.2527788845207795e-11
-5.825 1.475 2.5041983392356925e-11
-5.825 1.525 5.006796070429667e-11
-5.825 1.575 1.0012897576792622e-10
-5.825 1.625 2.0030029297602802e-10
-5.825 1.675 4.008115201923813e-10
-5.825 1.725 8.023286030547522e-10
-5.825 1.775 1.6067063774774328e-09
-5.825 1.825 3.218947463315623e-09
-5.825 1.875 6.452201161557014e-09
-5.825 1.925 1.2940316857884052e-08
-5.825 1.975 2.596895526790788e-08
-5.825 2.025 5.215185147321419e-08
-5.825 2.075 1.0481605205564627e-07
-5.825 2.125 2.1084838481677704e-07
-5.825 2.175 4.2456459031446417e-07
-5.825 2.225 8.558555011320816e-07
-5.825 2.275 1.7274230019488443e-06
-5.825 2.325 3.4914339912132176e-06
-5.825 2.375 7.067874915714892e-06
-5.825 2.425 1.433293946492804e-05
-5.825 2.475 2.912285731975784e-05
-5.825 2.525 5.9304308763658995e-05
-5.825 2.575 0.0001210610965580249
-5.825 2.625 0.00024780715112343756
-5.825 2.675 0.000508805588331506
-5.825 2.725 0.001048263697232368
-5.825 2.775 0.002167884208706481
-5.825 2.825 0.004502245462100783
-5.825 2.875 0.009393865316535924
-5.825 2.925 0.019700998545865912
-5.825 2.975 0.0415505232053854
-5.825 3.025 0.08817148801489662
-5.825 3.075 0.1883463781153724
-5.825 3.125 0.4051913867316524
-5.825 3.175 0.8782097520619737
-5.825 3.225 1.9181161152466268
-5.825 3.275 4.221913218376432
-5.825 3.325 9.362924564121075
-5.825 3.375 20.91086278057986
-5.825 3.425 46.99903033247683
-5.825 3.475 106.23513689072998
-5.825 3.525 241.44620441213866
-5.825 3.575 552.2277166183732
-5.825 3.625 1273.8807551916188
-5.825 3.675 2972.1926793323364
-5.825 3.725 7020.018693412452
-5.825 3.775 16683.046514466918
-5.825 3.825 38531.74092849746
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 1.5610713047769327e-14
-5.775 0.975 3.1165491172241675e-14
-5.775 1.025 6.222370443881887e-14
-5.775 1.075 1.2424306059063355e-13
-5.775 1.125 2.481001380543799e-13
-5.775 1.175 4.954788989852228e-13
-5.775 1.225 9.896278205362398e-13
-5.775 1.275 1.976847309939453e-12
-5.775 1.325 3.9494398292692485e-12
-5.775 1.375 7.891625716046987e-12
-5.775 1.425 1.5771551736735425e-11
-5.775 1.475 3.152598926925024e-11
-5.775 1.525 6.303182808483723e-11
-5.775 1.575 1.2605491214560187e-10
-5.775 1.625 2.521631290553297e-10
-5.775 1.675 5.045918087100378e-10
-5.775 1.725 1.0100718685082603e-09
-5.775 1.775 2.022723491716871e-09
-5.775 1.825 4.052414770440266e-09
-5.775 1.875 8.12284002865137e-09
-5.775 1.925 1.6290893790644242e-08
-5.775 1.975 3.2692977860339044e-08
-5.775 2.025 6.56552914863585e-08
-5.775 2.075 1.319555924971241e-07
-5.775 2.125 2.654423922202226e-07
-5.775 2.175 5.344951581454254e-07
-5.775 2.225 1.0774582556127404e-06
-5.775 2.275 2.1746967559024957e-06
-5.775 2.325 4.395455081938651e-06
-5.775 2.375 8.897927611982194e-06
-5.775 2.425 1.804410241856693e-05
-5.775 2.475 3.666350694427849e-05
-5.775 2.525 7.465970597193016e-05
-5.775 2.575 0.00015240690283505967
-5.775 2.625 0.0003119707509067888
-5.775 2.675 0.0006405483659164729
-5.775 2.725 0.0013196860189212658
-5.775 2.775 0.0027292050782057424
-5.775 2.825 0.005667992697939406
-5.775 2.875 0.01182617968783922
-5.775 2.925 0.024802098224342234
-5.775 2.975 0.05230903792723829
-5.775 3.025 0.11100140414267688
-5.775 3.075 0.23711425395274696
-5.775 3.125 0.5101063225064987
-5.775 3.175 1.1056022254379698
-5.775 3.225 2.41476980062494
-5.775 3.275 5.315087236140113
-5.775 3.325 11.78726235861313
-5.775 3.375 26.325328903135322
-5.775 3.425 59.16859971857704
-5.775 3.475 133.74304964371998
-5.775 3.525 303.9653769625287
-5.775 3.575 695.2204203923891
-5.775 3.625 1603.7373654401079
-5.775 3.675 3741.800766949341
-5.775 3.725 8837.708855084777
-5.775 3.775 21002.570242400358
-5.775 3.825 48507.49328400653
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 1.9652723352986394e-14
-5.725 0.975 3.92350288101027e-14
-5.725 1.025 7.833500273983561e-14
-5.725 1.075 1.5641274623131193e-13
-5.725 1.125 3.123395685032235e-13
-5.725 1.175 6.237709770331682e-13
-5.725 1.225 1.2458676117251778e-12
-5.725 1.275 2.4887033143075007e-12
-5.725 1.325 4.9720501648981086e-12
-5.725 1.375 9.934968158022103e-12
-5.725 1.425 1.98552072741722e-11
-5.725 1.475 3.9688869046599834e-11
-5.725 1.525 7.935237018725509e-11
-5.725 1.575 1.5869373233125242e-10
-5.725 1.625 3.1745457146247803e-10
-5.725 1.675 6.35243451519184e-10
-5.725 1.725 1.2716051454019179e-09
-5.725 1.775 2.546458010807739e-09
-5.725 1.825 5.101687948918545e-09
-5.725 1.875 1.0226049766615155e-08
-5.725 1.925 2.0509020271488457e-08
-5.725 1.975 4.115802086256886e-08
-5.725 2.025 8.265511549635149e-08
-5.725 2.075 1.6612225020840236e-07
-5.725 2.125 3.341721769569221e-07
-5.725 2.175 6.72889547293674e-07
-5.725 2.225 1.3564396041522895e-06
-5.725 2.275 2.737781075250147e-06
-5.725 2.325 5.5335502683164035e-06
-5.725 2.375 1.1201827616031869e-05
-5.725 2.425 2.2716180177906755e-05
-5.725 2.475 4.615662343105202e-05
-5.725 2.525 9.399100843979216e-05
-5.725 2.575 0.00019186894192821827
-5.725 2.625 0.00039274795539577935
-5.725 2.675 0.0008064027438750109
-5.725 2.725 0.0016613866011457115
-5.725 2.775 0.003435866511379714
-5.725 2.825 0.0071355823799083475
-5.725 2.875 0.014888284355547522
-5.725 2.925 0.031224008389066034
-5.725 2.975 0.06585322210901526
-5.725 3.025 0.13974261090780607
-5.725 3.075 0.2985094963078485
-5.725 3.125 0.6421867457873746
-5.725 3.175 1.39187335464626
-5.725 3.225 3.0400224834063625
-5.725 3.275 6.691319623248016
-5.725 3.325 14.839345446393015
-5.725 3.375 33.14180361248245
-5.725 3.425 74.48937058362124
-5.725 3.475 168.3740075256867
-5.725 3.525 382.67388102603724
-5.725 3.575 875.2416123899251
-5.725 3.625 2019.0118886060397
-5.725 3.675 4710.698579886039
-5.725 3.725 11126.062089916311
-5.725 3.775 26440.445945007392
-5.725 3.825 61065.581265700675
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
