# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 7.328604521831878e-12
-5.425 0.875 1.462915391006201e-11
-5.425 0.925 2.9203913555667756e-11
-5.425 0.975 5.830283614577686e-11
-5.425 1.025 1.1640410184886561e-10
-5.425 1.075 2.3242370816997606e-10
-5.425 1.125 4.6411978233228345e-10
-5.425 1.175 9.268760794858802e-10
-5.425 1.225 1.851228967685963e-09
-5.425 1.275 3.697864134691564e-09
-5.425 1.325 7.387546041130814e-09
-5.425 1.375 1.4760961207171576e-08
-5.425 1.425 2.9498622823503272e-08
-5.425 1.475 5.8961668986580344e-08
-5.425 1.525 1.1787666260489938e-07
-5.425 1.575 2.3571431073916322e-07
-5.425 1.625 4.714711388081721e-07
-5.425 1.675 9.432945423871861e-07
-5.425 1.725 1.887885433948094e-06
-5.425 1.775 3.7796726057605653e-06
-5.425 1.825 7.570039630262066e-06
-5.425 1.875 1.5167840210105384e-05
-5.425 1.925 3.04052136103724e-05
-5.425 1.975 6.0980209569419085e-05
-5.425 2.025 0.00012236706643819706
-5.425 2.075 0.0002456932364696605
-5.425 2.125 0.0004936196849378576
-5.425 2.175 0.0009923810015188834
-5.425 2.225 0.0019964776999371095
-5.425 2.275 0.004019383845310383
-5.425 2.325 0.008097776388077715
-5.425 2.375 0.01632585509258024
-5.425 2.425 0.03293584331460435
-5.425 2.475 0.06648199597572191
-5.425 2.525 0.1342502986629704
-5.425 2.575 0.27114433829179574
-5.425 2.625 0.5475333975697364
-5.425 2.675 1.1049266404905969
-5.425 2.725 2.226766976529871
-5.425 2.775 4.477482863448422
-5.425 2.825 8.97169597796422
-5.425 2.875 17.885055058633217
-5.425 2.925 35.39703949586929
-5.425 2.975 69.36558992137434
-5.425 3.025 134.14730983279242
-5.425 3.075 255.00168873179322
-5.425 3.125 474.2425447026364
-5.425 3.175 858.395084488179
-5.425 3.225 1503.8186032859119
-5.425 3.275 2535.87178148995
-5.425 3.325 4095.265107885791
-5.425 3.375 6307.536312601162
-5.425 3.425 9240.264758415296
-5.425 3.475 12868.8999007273
-5.425 3.525 17097.84390758832
-5.425 3.575 21927.625082443486
-5.425 3.625 27937.992426332938
-5.425 3.675 37365.38642873266
-5.425 3.725 56058.26194861046
-5.425 3.775 95897.89910166594
-5.425 3.825 171812.69322977637
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 9.226166460598819e-12
-5.375 0.875 1.8417013598049955e-11
-5.375 0.925 3.67655488679714e-11
-5.375 0.975 7.33989219254286e-11
-5.375 1.025 1.4654408165814611e-10
-5.375 1.075 2.926041120247135e-10
-5.375 1.125 5.842921868527085e-10
-5.375 1.175 1.1668678469263756e-09
-5.375 1.225 2.330559182616313e-09
-5.375 1.275 4.6553351087723805e-09
-5.375 1.325 9.300369392284462e-09
-5.375 1.375 1.8582949041171282e-08
-5.375 1.425 3.7136565570725586e-08
-5.375 1.475 7.422834261674038e-08
-5.375 1.525 1.4839792401583474e-07
-5.375 1.575 2.96746730688206e-07
-5.375 1.625 5.935469849125393e-07
-5.375 1.675 1.1875374383072588e-06
-5.375 1.725 2.376706866891951e-06
-5.375 1.775 4.75832568868806e-06
-5.375 1.825 9.530114746597422e-06
-5.375 1.875 1.9095178189154186e-05
-5.375 1.925 3.827789279750412e-05
-5.375 1.975 7.676952718307677e-05
-5.375 2.025 0.00015405098861018902
-5.375 2.075 0.00030930940600302353
-5.375 2.125 0.000621430231134359
-5.375 2.175 0.0012493333212833023
-5.375 2.225 0.0025134156485924286
-5.375 2.275 0.005060102273861953
-5.375 2.325 0.01019449091154995
-5.375 2.375 0.020553019698543642
-5.375 2.425 0.04146373410497455
-5.375 2.475 0.08369578249095107
-5.375 2.525 0.1690108790620344
-5.375 2.575 0.3413499032182277
-5.375 2.625 0.6893021950326147
-5.375 2.675 1.3910163808685194
-5.375 2.725 2.8033237845106433
-5.375 2.775 5.63679233407321
-5.375 2.825 11.294634198097121
-5.375 2.875 22.51579613537215
-5.375 2.925 44.561852416513844
-5.375 2.975 87.32518031790582
-5.375 3.025 168.87925632474585
-5.375 3.075 321.02299007754755
-5.375 3.125 597.0244684148024
-5.375 3.175 1080.6304235729024
-5.375 3.225 1893.14385469539
-5.375 3.275 3192.372490616401
-5.375 3.325 5155.448089840061
-5.375 3.375 7940.401978562701
-5.375 3.425 11632.310363732258
-5.375 3.475 16200.291920021988
-5.375 3.525 21524.07357603913
-5.375 3.575 27604.466655066768
-5.375 3.625 35171.49086320854
-5.375 3.675 47040.4851055482
-5.375 3.725 70572.55384531718
-5.375 3.775 120719.40850972613
-5.375 3.825 216261.20454258405
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 1.1615055402885401e-11
-5.325 0.875 2.3185646408330698e-11
-5.325 0.925 4.628508369916116e-11
-5.325 0.975 9.240376788634103e-11
-5.325 1.025 1.8448806803610103e-10
-5.325 1.075 3.683667514406009e-10
-5.325 1.125 7.355802799735729e-10
-5.325 1.175 1.4689995797522604e-09
-5.325 1.225 2.9340001662397165e-09
-5.325 1.275 5.860719637544618e-09
-5.325 1.325 1.1708471288259128e-08
-5.325 1.375 2.3394546575823843e-08
-5.325 1.425 4.6752165604958756e-08
-5.325 1.475 9.344794553992875e-08
-5.325 1.525 1.8682191443923596e-07
-5.325 1.575 3.7358199216633653e-07
-5.325 1.625 7.472313623345035e-07
-5.325 1.675 1.495021007966881e-06
-5.325 1.725 2.9920965435933233e-06
-5.325 1.775 5.990376805402682e-06
-5.325 1.825 1.1997702819978609e-05
-5.325 1.875 2.4039403015193725e-05
-5.325 1.925 4.8189006773877306e-05
-5.325 1.975 9.664709553035091e-05
-5.325 2.025 0.0001939386711561533
-5.325 2.075 0.00038939738749191923
-5.325 2.125 0.0007823340972632966
-5.325 2.175 0.0015728169275599987
-5.325 2.225 0.0031642014643338983
-5.325 2.275 0.006370287869902635
-5.325 2.325 0.012834094853007497
-5.325 2.375 0.025874696366496756
-5.325 2.425 0.052199691472338786
-5.325 2.475 0.10536660215141722
-5.325 2.525 0.21277172050330942
-5.325 2.575 0.4297331252241825
-5.325 2.625 0.8677776518371616
-5.325 2.675 1.7511797761846282
-5.325 2.725 3.5291600997285055
-5.325 2.775 7.096262084834756
-5.325 2.825 14.219003975343695
-5.325 2.875 28.345463582015014
-5.325 2.925 56.099445981499386
-5.325 2.975 109.93442490302618
-5.325 3.025 212.6028991057609
-5.325 3.075 404.13589196672933
-5.325 3.125 751.5910133337617
-5.325 3.175 1360.3935406240341
-5.325 3.225 2383.245129646498
-5.325 3.275 4018.7988855548115
-5.325 3.325 6490.031064049217
-5.325 3.375 9995.873388893284
-5.325 3.425 14643.428600671168
-5.325 3.475 20393.860571782327
-5.325 3.525 27095.877204411747
-5.325 3.575 34750.73151857451
-5.325 3.625 44277.71552150584
-5.325 3.675 59220.8565494397
-5.325 3.725 88844.59910517097
-5.325 3.775 151962.6321327179
-5.325 3.825 272196.26314826135
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 1.4622488393718567e-11
-5.275 0.875 2.9188999421236714e-11
-5.275 0.925 5.826946797777672e-11
-5.275 0.975 1.1632945134131156e-10
-5.275 1.025 2.3225671652995508e-10
-5.275 1.075 4.6374626300801346e-10
-5.275 1.125 9.260407037541835e-10
-5.275 1.175 1.8493608930215784e-09
-5.275 1.225 3.6936873477615573e-09
-5.275 1.275 7.3782088334885075e-09
-5.275 1.325 1.4740091913224776e-08
-5.275 1.375 2.9451988867608106e-08
-5.275 1.425 5.8857488545965554e-08
-5.275 1.475 1.1764399133010204e-07
-5.275 1.525 2.351948505564754e-07
-5.275 1.575 4.703118507049782e-07
-5.275 1.625 9.40708518730481e-07
-5.275 1.675 1.8821198579395326e-06
-5.275 1.725 3.7668261711613295e-06
-5.275 1.775 7.5414370767158095e-06
-5.275 1.825 1.510421167656618e-05
-5.275 1.875 3.026381209136348e-05
-5.275 1.925 6.066635698885802e-05
-5.275 1.975 0.00012167146379007989
-5.275 2.025 0.0002441542689608157
-5.275 2.075 0.0004902221335347142
-5.275 2.125 0.0009848999389759521
-5.275 2.175 0.0019800583448916585
-5.275 2.225 0.003983491466396245
-5.275 2.275 0.008019711781969786
-5.275 2.325 0.01615715417566427
-5.275 2.375 0.032574277243224564
-5.275 2.425 0.06571542764801178
-5.275 2.475 0.13264846273977027
-5.275 2.525 0.2678631394158656
-5.275 2.575 0.5410004582721523
-5.275 2.625 1.0924635372918783
-5.275 2.675 2.204595062703826
-5.275 2.725 4.4429248452590215
-5.275 2.775 8.933602816504239
-5.275 2.825 17.900510063690593
-5.275 2.875 35.68443716485148
-5.275 2.925 70.62406337251731
-5.275 2.975 138.39692139249448
-5.275 3.025 267.6456639914984
-5.275 3.075 508.7640942221301
-5.275 3.125 946.1680844855036
-5.275 3.175 1712.571301719661
-5.275 3.225 3000.1982537226622
-5.275 3.275 5059.114524054799
-5.275 3.325 8169.999816563778
-5.275 3.375 12583.265919123618
-5.275 3.425 18433.744240988974
-5.275 3.475 25672.60819158934
-5.275 3.525 34109.58671306456
-5.275 3.575 43746.62410048146
-5.275 3.625 55741.43869863888
-5.275 3.675 74555.26097992709
-5.275 3.725 111847.15677390074
-5.275 3.775 191287.26691525747
-5.275 3.825 342579.0020824051
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 1.840862220291104e-11
-5.225 0.875 3.674677306697412e-11
-5.225 0.925 7.335691384514289e-11
-5.225 0.975 1.464501021224849e-10
-5.225 1.025 2.923938817172866e-10
-5.225 1.075 5.838219531591173e-10
-5.225 1.125 1.1658161693682812e-09
-5.225 1.175 2.328207411372141e-09
-5.225 1.225 4.650076834056173e-09
-5.225 1.275 9.288614515364513e-09
-5.225 1.325 1.8556676083903025e-08
-5.225 1.375 3.7077856715498164e-08
-5.225 1.425 7.409718675200128e-08
-5.225 1.475 1.4810500707630855e-07
-5.225 1.525 2.960927661465999e-07
-5.225 1.575 5.920875203160643e-07
-5.225 1.625 1.1842818089182914e-06
-5.225 1.675 2.3694483901636693e-06
-5.225 1.725 4.742152868363942e-06
-5.225 1.775 9.494105969301513e-06
-5.225 1.825 1.9015073865529985e-05
-5.225 1.875 3.809987695054117e-05
-5.225 1.925 7.637440544561244e-05
-5.225 1.975 0.00015317526477030477
-5.225 2.025 0.00030737193040612765
-5.225 2.075 0.000617152890753861
-5.225 2.125 0.001239915027805311
-5.225 2.175 0.0024927444148090338
-5.225 2.225 0.0050149152032776135
-5.225 2.275 0.010096210244019108
-5.225 2.325 0.020340629829659364
-5.225 2.375 0.04100852907320268
-5.225 2.425 0.08273067848451794
-5.225 2.475 0.16699415563704717
-5.225 2.525 0.33721878365650104
-5.225 2.575 0.6810768579002826
-5.225 2.625 1.375324085366871
-5.225 2.675 2.775405440100973
-5.225 2.725 5.593272182066361
-5.225 2.775 11.246641578510014
-5.225 2.825 22.535160759280576
-5.225 2.875 44.923431015258565
-5.225 2.925 88.90891489686742
-5.225 2.975 174.22772478333897
-5.225 3.025 336.93716620917803
-5.225 3.075 640.4756816372129
-5.225 3.125 1191.1091780704548
-5.225 3.175 2155.9001684949244
-5.225 3.225 3776.820427090383
-5.225 3.275 6368.646061566357
-5.225 3.325 10284.683119635381
-5.225 3.375 15840.136331904814
-5.225 3.425 23204.743691651434
-5.225 3.475 32317.139428185685
-5.225 3.525 42938.09438467607
-5.225 3.575 55070.6371539944
-5.225 3.625 70172.87889004481
-5.225 3.675 93860.48406855986
-5.225 3.725 140804.72507155218
-5.225 3.775 240780.96127536867
-5.225 3.825 431129.6662853289
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 2.3175082256288593e-11
-5.175 0.875 4.6261446337365643e-11
-5.175 0.925 9.235088277422491e-11
-5.175 0.975 1.843697546286823e-10
-5.175 1.025 3.6810208670740706e-10
-5.175 1.075 7.349882896790137e-10
-5.175 1.125 1.467675593263156e-09
-5.175 1.175 2.931039454401957e-09
-5.175 1.225 5.854099843639421e-09
-5.175 1.275 1.1693672729119066e-08
-5.175 1.325 2.3361470766907416e-08
-5.175 1.375 4.667825524502362e-08
-5.175 1.425 9.328282935884101e-08
-5.175 1.475 1.864531520234874e-07
-5.175 1.525 3.727586949630348e-07
-5.175 1.575 7.453939936272862e-07
-5.175 1.625 1.4909223840898074e-06
-5.175 1.675 2.982958588968838e-06
-5.175 1.725 5.970016244919227e-06
-5.175 1.775 1.1952369986390726e-05
-5.175 1.825 2.3938556464517457e-05
-5.175 1.875 4.796489511859014e-05
-5.175 1.925 9.614965920885557e-05
-5.175 1.975 0.00019283618115808836
-5.175 2.025 0.0003869582022185605
-5.175 2.075 0.0007769491233904523
-5.175 2.125 0.0015609596915150705
-5.175 2.175 0.003138177145486968
-5.175 2.225 0.006313398748948042
-5.175 2.275 0.012710361828954271
-5.175 2.325 0.02560730068806238
-5.175 2.375 0.0516265900909302
-5.175 2.425 0.10415152631932939
-5.175 2.475 0.2102326077610445
-5.175 2.525 0.4245318230265011
-5.175 2.575 0.8574212126710125
-5.175 2.625 1.7314208944675713
-5.175 2.675 3.494004176713205
-5.175 2.725 7.041450978619733
-5.175 2.775 14.158527521524665
-5.175 2.825 28.3696962740969
-5.175 2.875 56.55427620020949
-5.175 2.925 111.92729414560273
-5.175 2.975 219.3338835183586
-5.175 3.025 424.1648750839957
-5.175 3.075 806.2788359565726
-5.175 3.125 1499.444921351109
-5.175 3.175 2713.960037411904
-5.175 3.225 4754.409704780925
-5.175 3.275 8017.013646295474
-5.175 3.325 12946.480546162406
-5.175 3.375 19939.55828026728
-5.175 3.425 29209.926852701297
-5.175 3.475 40680.49486781935
-5.175 3.525 54050.578263418596
-5.175 3.575 69324.90938092645
-5.175 3.625 88340.13783991059
-5.175 3.675 118164.86662050268
-5.175 3.725 177258.6405018765
-5.175 3.775 303069.0744434106
-5.175 3.825 542519.7383506492
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 2.917569992361221e-11
-5.125 0.875 5.823971025671085e-11
-5.125 0.925 1.1626287281510676e-10
-5.125 0.975 2.3210776848668983e-10
-5.125 1.025 4.6341306912574426e-10
-5.125 1.075 9.252954303090367e-10
-5.125 1.125 1.8476940882112615e-09
-5.125 1.175 3.6899600208924547e-09
-5.125 1.225 7.3698749778076465e-09
-5.125 1.275 1.4721461558361701e-08
-5.125 1.325 2.9410348708401204e-08
-5.125 1.375 5.87644404557256e-08
-5.125 1.425 1.174361212167636e-07
-5.125 1.475 2.3473060326887388e-07
-5.125 1.525 4.6927537360659484e-07
-5.125 1.575 9.383953901274066e-07
-5.125 1.625 1.8769599497373986e-06
-5.125 1.675 3.7553220508754437e-06
-5.125 1.725 7.515804354939499e-06
-5.125 1.775 1.5047140277372265e-05
-5.125 1.825 3.0136851932569663e-05
-5.125 1.875 6.0384212405036745e-05
-5.125 1.925 0.00012104521663717371
-5.125 1.975 0.00024276628616937468
-5.125 2.025 0.00048715130511983376
-5.125 2.075 0.0009781204661626238
-5.125 2.125 0.001965130482480607
-5.125 2.175 0.003950727558070126
-5.125 2.225 0.007948089500486288
-5.125 2.275 0.01600137561213478
-5.125 2.325 0.03223762593972386
-5.125 2.375 0.06499388472311596
-5.125 2.425 0.13111864313760005
-5.125 2.475 0.26466625561275725
-5.125 2.525 0.5344515655027713
-5.125 2.575 1.079423408146575
-5.125 2.625 2.179714633195323
-5.125 2.675 4.398652198053021
-5.125 2.725 8.864564092867214
-5.125 2.775 17.82428386667582
-5.125 2.825 35.7147130481118
-5.125 2.875 71.19607388029553
-5.125 2.925 140.90431416626058
-5.125 2.975 276.1157653384825
-5.125 3.025 533.9699337442726
-5.125 3.075 1014.9937653878553
-5.125 3.125 1887.5741146697744
-5.125 3.175 3416.423703213483
-5.125 3.225 5984.931346776441
-5.125 3.275 10091.813172550565
-5.125 3.325 16296.801784245301
-5.125 3.375 25099.260056825202
-5.125 3.425 36768.18328150055
-5.125 3.475 51206.778060732286
-5.125 3.525 68037.27757484473
-5.125 3.575 87267.09481700392
-5.125 3.625 111210.00948079396
-5.125 3.675 148763.11637247165
-5.125 3.725 223148.97968952294
-5.125 3.775 381452.238859648
-5.125 3.825 682611.2386558459
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
