# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 4.1591547050045356e-14
-6.175 0.725 8.301289901197367e-14
-6.175 0.775 1.6569260390098408e-13
-6.175 0.825 3.30734692274373e-13
-6.175 0.875 6.60203409163151e-13
-6.175 0.925 1.3179523777735118e-12
-6.175 0.975 2.631167427876208e-12
-6.175 1.025 5.25324023917218e-12
-6.175 1.075 1.0489133793286738e-11
-6.175 1.125 2.0945443400136694e-11
-6.175 1.175 4.182938752202526e-11
-6.175 1.225 8.35449905997222e-11
-6.175 1.275 1.6688288183607011e-10
-6.175 1.325 3.333970502952645e-10
-6.175 1.375 6.6615776182496e-10
-6.175 1.425 1.3312675161558824e-09
-6.175 1.475 2.6609383147752932e-09
-6.175 1.525 5.319792598299053e-09
-6.175 1.575 1.0637881350046977e-08
-6.175 1.625 2.1277825957968357e-08
-6.175 1.675 4.2571917052614314e-08
-6.175 1.725 8.520327443203212e-08
-6.175 1.775 1.7058502316501398e-07
-6.175 1.825 3.416587926655905e-07
-6.175 1.875 6.845860799481048e-07
-6.175 1.925 1.372350341655804e-06
-6.175 1.975 2.752466228103936e-06
-6.175 2.025 5.523550671223709e-06
-6.175 2.075 1.1091073661163763e-05
-6.175 2.125 2.2284714531857926e-05
-6.175 2.175 4.480610056344615e-05
-6.175 2.225 9.01529882503715e-05
-6.175 2.275 0.00018153018035911545
-6.175 2.325 0.0003658058696186341
-6.175 2.375 0.0007377086944192061
-6.175 2.425 0.0014888096471211859
-6.175 2.475 0.003006663091591843
-6.175 2.525 0.006075336928123469
-6.175 2.575 0.0122804388905408
-6.175 2.625 0.02482514267016082
-6.175 2.675 0.050167796080989584
-6.175 2.725 0.10128882563423182
-6.175 2.775 0.20415179865876454
-6.175 2.825 0.41032466208125407
-6.175 2.875 0.8212079940865527
-6.175 2.925 1.63341939728217
-6.175 2.975 3.2209325297682234
-6.175 3.025 6.276658669892089
-6.175 3.075 12.03982309689379
-6.175 3.125 22.62391707657845
-6.175 3.175 41.41150386406082
-6.175 3.225 73.37432759080988
-6.175 3.275 125.02889653729098
-6.175 3.325 203.69740174532197
-6.175 3.375 316.1635317561596
-6.175 3.425 468.0933185606897
-6.175 3.475 667.5361259813652
-6.175 3.525 936.6985413419943
-6.175 3.575 1332.6961009383563
-6.175 3.625 1967.7859983899436
-6.175 3.675 3006.135524228433
-6.175 3.725 4608.804770932511
-6.175 3.775 6806.399829393333
-6.175 3.825 9162.379021659708
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 5.2360655495911235e-14
-6.125 0.725 1.0450704806980244e-13
-6.125 0.775 2.0859462958956954e-13
-6.125 0.825 4.163703086467209e-13
-6.125 0.875 8.311468486998513e-13
-6.125 0.925 1.6592037397910168e-12
-6.125 0.975 3.3124435373302866e-12
-6.125 1.025 6.6134376305788526e-12
-6.125 1.075 1.3205037078130041e-11
-6.125 1.125 2.6368750952831594e-11
-6.125 1.175 5.266007889894937e-11
-6.125 1.225 1.0517691166312483e-10
-6.125 1.275 2.1009310065896886e-10
-6.125 1.325 4.197220186379355e-10
-6.125 1.375 8.386429341321915e-10
-6.125 1.425 1.6759665047434832e-09
-6.125 1.475 3.3499228605625687e-09
-6.125 1.525 6.697222079604631e-09
-6.125 1.575 1.3392299139405775e-08
-6.125 1.625 2.6787195756281615e-08
-6.125 1.675 5.359486808045817e-08
-6.125 1.725 1.0726456703316873e-07
-6.125 1.775 2.1475381973328052e-07
-6.125 1.825 4.301229342289137e-07
-6.125 1.875 8.618428075046078e-07
-6.125 1.925 1.7276867061025986e-06
-6.125 1.975 3.4651496470711074e-06
-6.125 2.025 6.9537382208760355e-06
-6.125 2.075 1.3962834267350514e-05
-6.125 2.125 2.805479288976569e-05
-6.125 2.175 5.640753726133858e-05
-6.125 2.225 0.00011349588445303658
-6.125 2.275 0.0002285329484129298
-6.125 2.325 0.0004605222830554376
-6.125 2.375 0.000928720165939968
-6.125 2.425 0.001874300155534619
-6.125 2.475 0.003785164207350768
-6.125 2.525 0.007648395117318028
-6.125 2.575 0.015460154223138334
-6.125 2.625 0.031252996928377026
-6.125 2.675 0.06315749796818301
-6.125 2.725 0.12751503739779682
-6.125 2.775 0.257011787879883
-6.125 2.825 0.5165678931124518
-6.125 2.875 1.0338389813231332
-6.125 2.925 2.05635161639169
-6.125 2.975 4.054909946756476
-6.125 3.025 7.901835751092911
-6.125 3.075 15.157217130388378
-6.125 3.125 28.481773299096172
-6.125 3.175 52.133882099745236
-6.125 3.225 92.37256830388709
-6.125 3.275 157.4015830042352
-6.125 3.325 256.4389604687006
-6.125 3.375 398.0248113459031
-6.125 3.425 589.292245837893
-6.125 3.475 840.3748548134555
-6.125 3.525 1179.2289922705545
-6.125 3.575 1677.7581297336262
-6.125 3.625 2477.2833929809103
-6.125 3.675 3784.474313987083
-6.125 3.725 5802.086273090697
-6.125 3.775 8568.643129822009
-6.125 3.825 11534.574367069026
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 6.591815978006364e-14
-6.075 0.725 1.3156657852179702e-13
-6.075 0.775 2.6260507994185917e-13
-6.075 0.825 5.241791622411754e-13
-6.075 0.875 1.0463518886835769e-12
-6.075 0.925 2.0888137511725253e-12
-6.075 0.975 4.170119343790058e-12
-6.075 1.025 8.32582469122378e-12
-6.075 1.075 1.662415673825548e-11
-6.075 1.125 3.319629064403045e-11
-6.075 1.175 6.629511149345689e-11
-6.075 1.225 1.324098867776542e-10
-6.075 1.275 2.6449154313873933e-10
-6.075 1.325 5.283987148422188e-10
-6.075 1.375 1.055788900419007e-09
-6.075 1.425 2.1099168201701717e-09
-6.075 1.475 4.217303011759972e-09
-6.075 1.525 8.431303051972458e-09
-6.075 1.575 1.6859905677535225e-08
-6.075 1.625 3.372308136914108e-08
-6.075 1.675 6.747194116875241e-08
-6.075 1.725 1.3503808872012854e-07
-6.075 1.775 2.7035903967314254e-07
-6.075 1.825 5.414926888936401e-07
-6.075 1.875 1.084995803252486e-06
-6.075 1.925 2.175028677498612e-06
-6.075 1.975 4.362364894709142e-06
-6.075 2.025 8.754237622534592e-06
-6.075 2.075 1.7578166548960634e-05
-6.075 2.125 3.5318890853189194e-05
-6.075 2.175 7.10128799490678e-05
-6.075 2.225 0.00014288284767615574
-6.075 2.275 0.000287705922481957
-6.075 2.325 0.000579763169982695
-6.075 2.375 0.0011691893286476086
-6.075 2.425 0.002359603869204931
-6.075 2.475 0.00476523883256438
-6.075 2.525 0.009628757503900978
-6.075 2.575 0.019463177274843226
-6.075 2.625 0.03934518247015654
-6.075 2.675 0.07951055477470033
-6.075 2.725 0.16053185895875266
-6.075 2.775 0.32355851348886033
-6.075 2.825 0.6503200496413443
-6.075 2.875 1.3015251655398081
-6.075 2.925 2.588790815651411
-6.075 2.975 5.104823049469886
-6.075 3.025 9.947807008792877
-6.075 3.075 19.081770760080104
-6.075 3.125 35.85634763046497
-6.075 3.175 65.63249076166565
-6.075 3.225 116.28979753856382
-6.075 3.275 198.15610454649877
-6.075 3.325 322.8361372828847
-6.075 3.375 501.08118318951443
-6.075 3.425 741.8712936555999
-6.075 3.475 1057.963970619611
-6.075 3.525 1484.554046844559
-6.075 3.575 2112.1614751875873
-6.075 3.625 3118.6953543406694
-6.075 3.675 4764.329536277713
-6.075 3.725 7304.3064110949135
-6.075 3.775 10787.113667965752
-6.075 3.825 14520.887605199128
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 8.298604644275684e-14
-6.025 0.725 1.6563250903618092e-13
-6.025 0.775 3.3060020838564215e-13
-6.025 0.825 6.59902467629636e-13
-6.025 0.875 1.3172789822200432e-12
-6.025 0.925 2.6296607115482236e-12
-6.025 0.975 5.249869211337643e-12
-6.025 1.025 1.0481592275979045e-11
-6.025 1.075 2.0928573362546964e-11
-6.025 1.125 4.179165385677439e-11
-6.025 1.175 8.346060050590883e-11
-6.025 1.225 1.6669417115938378e-10
-6.025 1.275 3.3297512466632916e-10
-6.025 1.325 6.652145691819404e-10
-6.025 1.375 1.329159474988904e-09
-6.025 1.425 2.6562278985662758e-09
-6.025 1.475 5.3092699228915706e-09
-6.025 1.525 1.0614381646900915e-08
-6.025 1.575 2.122536364811729e-08
-6.025 1.625 4.2454843974174814e-08
-6.025 1.675 8.494214100424876e-08
-6.025 1.725 1.700028806526409e-07
-6.025 1.775 3.4036186334163834e-07
-6.025 1.825 6.816989012731579e-07
-6.025 1.875 1.365928775587391e-06
-6.025 1.925 2.73819884110007e-06
-6.025 1.975 5.491891939595264e-06
-6.025 2.025 1.1020931996762651e-05
-6.025 2.075 2.2129600036831468e-05
-6.025 2.125 4.4463847882754435e-05
-6.025 2.175 8.939991576315396e-05
-6.025 2.225 0.00017987883929721806
-6.025 2.275 0.00036220027521157035
-6.025 2.325 0.0007298785322748588
-6.025 2.375 0.0014719220164531566
-6.025 2.425 0.0029705649146392274
-6.025 2.475 0.005999079346870379
-6.025 2.525 0.012121885177880033
-6.025 2.575 0.024502682527084273
-6.025 2.625 0.04953263489542596
-6.025 2.675 0.1000978192993278
-6.025 2.725 0.20209753837096514
-6.025 2.775 0.40733578536546206
-6.025 2.825 0.8187038056406496
-6.025 2.875 1.6385215204903274
-6.025 2.925 3.259090597568147
-6.025 2.975 6.426581752173731
-6.025 3.025 12.523523549963999
-6.025 3.075 24.022470549722605
-6.025 3.125 45.140339545369955
-6.025 3.175 82.62612798599669
-6.025 3.225 146.39958525411032
-6.025 3.275 249.46256977692073
-6.025 3.325 406.4244194292089
-6.025 3.375 630.8200845141936
-6.025 3.425 933.9547762595162
-6.025 3.475 1331.8893440305028
-6.025 3.525 1868.931248391655
-6.025 3.575 2659.036528277579
-6.025 3.625 3926.1736719255623
-6.025 3.675 5997.869991437688
-6.025 3.725 9195.438375505075
-6.025 3.775 13579.903812520906
-6.025 3.825 18280.26877880297
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.0447324268624633e-13
-5.975 0.725 2.085189746326366e-13
-5.975 0.775 4.1620100345038067e-13
-5.975 0.825 8.307679857273523e-13
-5.975 0.875 1.6583559849449693e-12
-5.975 0.925 3.3105466936767006e-12
-5.975 0.975 6.609193757521919e-12
-5.975 1.025 1.3195542869211461e-11
-5.975 1.075 2.6347512830955458e-11
-5.975 1.125 5.261257502170415e-11
-5.975 1.175 1.0507067081146664e-10
-5.975 1.225 2.098555279472202e-10
-5.975 1.275 4.191908456276358e-10
-5.975 1.325 8.374555246585989e-10
-5.975 1.375 1.6733126374271493e-09
-5.975 1.425 3.3439927960801774e-09
-5.975 1.475 6.6839748115626275e-09
-5.975 1.525 1.336271475443988e-08
-5.975 1.575 2.672114959228377e-08
-5.975 1.625 5.344748173403733e-08
-5.975 1.675 1.0693581934134901e-07
-5.975 1.725 2.1402094526827412e-07
-5.975 1.775 4.2849019577894713e-07
-5.975 1.825 8.582080619603414e-07
-5.975 1.875 1.7196024259739899e-06
-5.975 1.925 3.4471880522810473e-06
-5.975 1.975 6.913882191824292e-06
-5.975 2.025 1.3874531024099928e-05
-5.975 2.075 2.7859515008081935e-05
-5.975 2.125 5.597666589988665e-05
-5.975 2.175 0.00011254782042632803
-5.975 2.225 0.00022645402828160342
-5.975 2.275 0.0004559830961914439
-5.975 2.325 0.0009188625442564244
-5.975 2.375 0.0018530398078881285
-5.975 2.425 0.0037397190909197716
-5.975 2.475 0.007552391990591903
-5.975 2.525 0.015260545599995096
-5.975 2.575 0.030847040278632845
-5.975 2.625 0.06235786877512916
-5.975 2.675 0.12601562718461579
-5.975 2.725 0.25442557096135143
-5.975 2.775 0.5128049759498956
-5.975 2.825 1.030686026138463
-5.975 2.875 2.0627738686611417
-5.975 2.925 4.102945718521256
-5.975 2.975 8.090571693438914
-5.975 3.025 15.766144821083326
-5.975 3.075 30.242410569286623
-5.975 3.125 56.82811822279639
-5.975 3.175 104.01968451187982
-5.975 3.225 184.30521356182265
-5.975 3.275 314.05288912551094
-5.975 3.325 511.65454658816975
-5.975 3.375 794.1494907585824
-5.975 3.425 1175.7701335165923
-5.975 3.475 1676.7360542059291
-5.975 3.525 2352.826709944617
-5.975 3.575 3347.5013536161314
-5.975 3.625 4942.710418896165
-5.975 3.675 7550.767087795493
-5.975 3.725 11576.15141019148
-5.975 3.775 17095.661726432838
-5.975 3.825 23012.788646656674
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.3152402006253447e-13
-5.925 0.725 2.625098359868929e-13
-5.925 0.775 5.239660196091785e-13
-5.925 0.825 1.0458749284147434e-12
-5.925 0.875 2.0877464909403793e-12
-5.925 0.925 4.16773135882719e-12
-5.925 0.975 8.32048197087131e-12
-5.925 1.025 1.661220423558178e-11
-5.925 1.075 3.316955342817431e-11
-5.925 1.125 6.623530764385312e-11
-5.925 1.175 1.322761374411185e-10
-5.925 1.225 2.6419245674282765e-10
-5.925 1.275 5.277300074605835e-10
-5.925 1.325 1.0542940400035053e-09
-5.925 1.375 2.106575798021619e-09
-5.925 1.425 4.209837500010171e-09
-5.925 1.475 8.414625722352188e-09
-5.925 1.525 1.682266112527396e-08
-5.925 1.575 3.3639934129026234e-08
-5.925 1.625 6.72863926362948e-08
-5.925 1.675 1.3462421960565958e-07
-5.925 1.725 2.6943640465185224e-07
-5.925 1.775 5.394371911189981e-07
-5.925 1.825 1.0804199250586657e-06
-5.925 1.875 2.1648511600462375e-06
-5.925 1.925 4.339752556904939e-06
-5.925 1.975 8.704061779783441e-06
-5.925 2.025 1.7466999162677175e-05
-5.925 2.075 3.507305008668894e-05
-5.925 2.125 7.04704438313111e-05
-5.925 2.175 0.0001416893027131616
-5.925 2.225 0.0002850887093256949
-5.925 2.275 0.0005740486525741546
-5.925 2.325 0.0011567792681569562
-5.925 2.375 0.00233283855009596
-5.925 2.425 0.004708026497098084
-5.925 2.475 0.009507895904155832
-5.925 2.525 0.01921188280655022
-5.925 2.575 0.03883410796865657
-5.925 2.625 0.0785038675764859
-5.925 2.675 0.15864417835605868
-5.925 2.725 0.32030256983880634
-5.925 2.775 0.6455825888836968
-5.925 2.825 1.2975552457642086
-5.925 2.875 2.596874461976939
-5.925 2.925 5.165292716203711
-5.925 2.975 10.185401916746704
-5.925 3.025 19.848341369899558
-5.925 3.075 38.07279961469883
-5.925 3.125 71.54204146855389
-5.925 3.175 130.95231462542236
-5.925 3.225 232.02501981369824
-5.925 3.275 395.3661843664795
-5.925 3.325 644.1293906137126
-5.925 3.375 999.7655542968513
-5.925 3.425 1480.1922111560484
-5.925 3.475 2110.8645695532123
-5.925 3.525 2962.0042809418806
-5.925 3.575 4214.211247540636
-5.925 3.625 6222.425474132545
-5.925 3.675 9505.687956810043
-5.925 3.725 14573.163091082855
-5.925 3.775 21521.490570347596
-5.925 3.825 28970.265129731582
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.6557893110581496e-13
-5.875 0.725 3.3048030333907665e-13
-5.875 0.775 6.596341369253914e-13
-5.875 0.825 1.3166785247456203e-12
-5.875 0.875 2.628317110341134e-12
-5.875 0.925 5.2468629159329645e-12
-5.875 0.975 1.0474866188423433e-11
-5.875 1.025 2.091352605034189e-11
-5.875 1.075 4.1757993689117284e-11
-5.875 1.125 8.338531190188235e-11
-5.875 1.175 1.6652579067546114e-10
-5.875 1.225 3.325985970881757e-10
-5.875 1.275 6.643727161794253e-10
-5.875 1.325 1.327277556503636e-09
-5.875 1.375 2.6520217990682227e-09
-5.875 1.425 5.299871395874271e-09
-5.875 1.475 1.0593386121358058e-08
-5.875 1.525 2.117847550592366e-08
-5.875 1.575 4.235016772791711e-08
-5.875 1.625 8.470854905840864e-08
-5.875 1.675 1.6948184984580964e-07
-5.875 1.725 3.3920033350478723e-07
-5.875 1.775 6.791111799600486e-07
-5.875 1.825 1.3601680788579844e-06
-5.875 1.875 2.7253860871081545e-06
-5.875 1.925 5.4634246458633565e-06
-5.875 1.975 1.0957764234454041e-05
-5.875 2.025 2.1989648289079668e-05
-5.875 2.075 4.415435193556761e-05
-5.875 2.125 8.871702722996233e-05
-5.875 2.175 0.0001783762503511113
-5.875 2.225 0.0003589053867403603
-5.875 2.275 0.0007226843498444518
-5.875 2.325 0.0014562985966103273
-5.875 2.375 0.002936869172670567
-5.875 2.425 0.00592705277109282
-5.875 2.475 0.01196972813286134
-5.875 2.525 0.024186318206509145
-5.875 2.575 0.04888922172465318
-5.875 2.625 0.09883045351125386
-5.875 2.675 0.1997210338472501
-5.875 2.725 0.4032366533951612
-5.875 2.775 0.8127393334107137
-5.875 2.825 1.6335227614383696
-5.875 2.875 3.2692649434564838
-5.875 2.925 6.502702550277046
-5.875 2.975 12.822622656314566
-5.875 3.025 24.987487837856275
-5.875 3.075 47.93059373873955
-5.875 3.125 90.06558579717343
-5.875 3.175 164.85807208859913
-5.875 3.225 292.09982094654083
-5.875 3.275 497.7318160603127
-5.875 3.325 810.9021095741792
-5.875 3.375 1258.6153319890861
-5.875 3.425 1863.4283096666286
-5.875 3.475 2657.387672910889
-5.875 3.525 3728.8964116151337
-5.875 3.575 5305.309046554141
-5.875 3.625 7833.445492397975
-5.875 3.675 11966.691238710153
-5.875 3.725 18345.973670850348
-5.875 3.775 27092.88572033867
-5.875 3.825 36469.629081761064
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
