# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 4.012713521151385e-13
-5.275 0.875 8.010087879380894e-13
-5.275 0.925 1.5990448335584708e-12
-5.275 0.975 3.1923549635216733e-12
-5.275 1.025 6.373708253919096e-12
-5.275 1.075 1.2726452123649543e-11
-5.275 1.125 2.5413285405696336e-11
-5.275 1.175 5.075247312050588e-11
-5.275 1.225 1.0136819711733076e-10
-5.275 1.275 2.0248840393577152e-10
-5.275 1.325 4.0453770935655524e-10
-5.275 1.375 8.083241455183553e-10
-5.275 1.425 1.61542911927941e-09
-5.275 1.475 3.2290529094284423e-09
-5.275 1.525 6.455909937461293e-09
-5.275 1.575 1.2910591649707979e-08
-5.275 1.625 2.5825804014960683e-08
-5.275 1.675 5.167668887932657e-08
-5.275 1.725 1.0343900493566365e-07
-5.275 1.775 2.0712870677975383e-07
-5.275 1.825 4.1493683020768244e-07
-5.275 1.875 8.316315805090083e-07
-5.275 1.925 1.6676739972833344e-06
-5.275 1.975 3.346177501690525e-06
-5.275 2.025 6.718519853306992e-06
-5.275 2.075 1.3499483942628656e-05
-5.275 2.125 2.7146566254946955e-05
-5.275 2.175 5.463932666905786e-05
-5.275 2.225 0.00011008556558261694
-5.275 2.275 0.00022204210835975155
-5.275 2.325 0.00044840338685812924
-5.275 2.375 0.000906739925394931
-5.275 2.425 0.0018362476053139039
-5.275 2.475 0.003724521761756522
-5.275 2.525 0.007567582917298178
-5.275 2.575 0.015404459717704603
-5.275 2.625 0.031418782267216096
-5.275 2.675 0.06421382542015398
-5.275 2.725 0.13152030367477768
-5.275 2.775 0.2699534681108703
-5.275 2.825 0.5552525913539667
-5.275 2.875 1.144256173439102
-5.275 2.925 2.3618005561181734
-5.275 2.975 4.879885123084722
-5.275 3.025 10.084331022691105
-5.275 3.075 20.81600816757094
-5.275 3.125 42.840873290379164
-5.275 3.175 87.68191799674992
-5.275 3.225 177.84258920868038
-5.275 3.275 355.8361080465899
-5.275 3.325 698.3443016811985
-5.275 3.375 1335.3473831016504
-5.275 3.425 2470.705311808279
-5.275 3.475 4399.539723085736
-5.275 3.525 7537.388578788941
-5.275 3.575 12560.409974220236
-5.275 3.625 20966.023613036436
-5.275 3.675 36719.95505080078
-5.275 3.725 69979.92297160334
-5.275 3.775 143186.97359907196
-5.275 3.825 290290.4021473444
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 5.051707018097503e-13
-5.225 0.875 1.0084103172182755e-12
-5.225 0.925 2.013078173083656e-12
-5.225 0.975 4.018936780808744e-12
-5.225 1.025 8.02402327254685e-12
-5.225 1.075 1.6021653941041854e-11
-5.225 1.125 3.1993430695343746e-11
-5.225 1.175 6.389357787370027e-11
-5.225 1.225 1.2761499867228198e-10
-5.225 1.275 2.5491779573254085e-10
-5.225 1.325 5.092827983734088e-10
-5.225 1.375 1.0176197977836607e-09
-5.225 1.425 2.0337047441039108e-09
-5.225 1.475 4.065136700493967e-09
-5.225 1.525 8.127508917338279e-09
-5.225 1.575 1.6253471508122635e-08
-5.225 1.625 3.251275994399687e-08
-5.225 1.675 6.50570942803664e-08
-5.225 1.725 1.3022198546035683e-07
-5.225 1.775 2.6075957626886463e-07
-5.225 1.825 5.223744789204912e-07
-5.225 1.875 1.0469620265973918e-06
-5.225 1.925 2.099476912521638e-06
-5.225 1.975 4.212587228429293e-06
-5.225 2.025 8.458113700058284e-06
-5.225 2.075 1.699483914256531e-05
-5.225 2.125 3.417549134974197e-05
-5.225 2.175 6.878680952656186e-05
-5.225 2.225 0.00013858944657749284
-5.225 2.275 0.00027953427601302744
-5.225 2.325 0.0005645059679837194
-5.225 2.375 0.0011415167836635318
-5.225 2.425 0.002311695830142694
-5.225 2.475 0.004688887551322458
-5.225 2.525 0.009527003073968216
-5.225 2.575 0.019393015953271735
-5.225 2.625 0.039553774851610796
-5.225 2.675 0.08084008427866346
-5.225 2.725 0.16557339136437405
-5.225 2.775 0.33984904495407026
-5.225 2.825 0.6990157794344661
-5.225 2.875 1.4405180144644663
-5.225 2.925 2.9732912015811346
-5.225 2.975 6.143308305815235
-5.225 3.025 12.695152318414443
-5.225 3.075 26.205106428359002
-5.225 3.125 53.93167589524463
-5.225 3.175 110.38045161901812
-5.225 3.225 223.87922793555066
-5.225 3.275 447.9436563426976
-5.225 3.325 879.099439425327
-5.225 3.375 1680.962172902686
-5.225 3.425 3110.1488921260493
-5.225 3.475 5538.179465131668
-5.225 3.525 9488.238009982848
-5.225 3.575 15811.769217948065
-5.225 3.625 26394.2285544954
-5.225 3.675 46227.64865471382
-5.225 3.725 88094.53221217218
-5.225 3.775 180224.95568631892
-5.225 3.825 365300.9272304773
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 6.359722331793161e-13
-5.175 0.875 1.2695133722965274e-12
-5.175 0.925 2.534315264090621e-12
-5.175 0.975 5.059541631871067e-12
-5.175 1.025 1.0101646777795165e-11
-5.175 1.075 2.017006722290106e-11
-5.175 1.125 4.0277342755835786e-11
-5.175 1.175 8.043724844084552e-11
-5.175 1.225 1.6065776376170084e-10
-5.175 1.275 3.209224884687046e-10
-5.175 1.325 6.411490503785197e-10
-5.175 1.375 1.2811074071634672e-09
-5.175 1.425 2.560282542643337e-09
-5.175 1.475 5.11770379448246e-09
-5.175 1.525 1.0231927258327648e-08
-5.175 1.575 2.0461907675917993e-08
-5.175 1.625 4.093113809960104e-08
-5.175 1.675 8.19020251700038e-08
-5.175 1.725 1.6393975648921353e-07
-5.175 1.775 3.282768312452396e-07
-5.175 1.825 6.576304411362247e-07
-5.175 1.875 1.3180469366588592e-06
-5.175 1.925 2.6430844226005796e-06
-5.175 1.975 5.30333206393579e-06
-5.175 2.025 1.0648131621459216e-05
-5.175 2.075 2.1395228147700907e-05
-5.175 2.125 4.3024377480667506e-05
-5.175 2.175 8.659741924097959e-05
-5.175 2.225 0.0001744736661015636
-5.175 2.275 0.0003519125235066769
-5.175 2.325 0.0007106701942636011
-5.175 2.375 0.0014370826638363855
-5.175 2.425 0.00291024796131282
-5.175 2.475 0.005902947739224565
-5.175 2.525 0.01199375557434856
-5.175 2.575 0.024414281603627182
-5.175 2.625 0.04979504855247834
-5.175 2.675 0.10177110968344963
-5.175 2.725 0.2084431851660772
-5.175 2.775 0.4278410549947508
-5.175 2.825 0.8799995075140142
-5.175 2.875 1.8134807081195923
-5.175 2.925 3.74308919099461
-5.175 2.975 7.733803568106867
-5.175 3.025 15.98182469819213
-5.175 3.075 32.98917258299871
-5.175 3.125 67.89312338170535
-5.175 3.175 138.95355557864858
-5.175 3.225 281.82929847300187
-5.175 3.275 563.8841303171503
-5.175 3.325 1106.6192817993067
-5.175 3.375 2115.983209616247
-5.175 3.425 3914.994113516765
-5.175 3.475 6971.341980786383
-5.175 3.525 11943.76009034954
-5.175 3.575 19904.489232416177
-5.175 3.625 33227.67587363107
-5.175 3.675 58197.089472627646
-5.175 3.725 110896.53530128952
-5.175 3.775 226831.48200775098
-5.175 3.825 459644.19967134064
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 8.00641604557743e-13
-5.125 0.875 1.5982226425162853e-12
-5.125 0.925 3.1905138812288196e-12
-5.125 0.975 6.369585516729029e-12
-5.125 1.025 1.271721979016328e-11
-5.125 1.075 2.5392610085532256e-11
-5.125 1.125 5.07061700660245e-11
-5.125 1.175 1.0126449549125683e-10
-5.125 1.225 2.0225613982796637e-10
-5.125 1.275 4.040174719911292e-10
-5.125 1.325 8.071588223106842e-10
-5.125 1.375 1.6128186450567267e-09
-5.125 1.425 3.2232046912351835e-09
-5.125 1.475 6.442807198124521e-09
-5.125 1.525 1.2881232837280323e-08
-5.125 1.575 2.576001453975207e-08
-5.125 1.625 5.152924734910112e-08
-5.125 1.675 1.0310853436564907e-07
-5.125 1.725 2.0638790931163218e-07
-5.125 1.775 4.132760042446691e-07
-5.125 1.825 8.279075711362555e-07
-5.125 1.875 1.659322522878969e-06
-5.125 1.925 3.3274454889073637e-06
-5.125 1.975 6.6764978425604495e-06
-5.125 2.025 1.3405199284217852e-05
-5.125 2.075 2.6934985758604142e-05
-5.125 2.125 5.4164455130354105e-05
-5.125 2.175 0.00010901962310274905
-5.125 2.225 0.00021964915760394098
-5.125 2.275 0.00044303117474830706
-5.125 2.325 0.0008946796354452003
-5.125 2.375 0.0018091769949274894
-5.125 2.425 0.003663777721839671
-5.125 2.475 0.007431351970527081
-5.125 2.525 0.0150991950293168
-5.125 2.575 0.030735634329339435
-5.125 2.625 0.06268792909900966
-5.125 2.675 0.12812140139945097
-5.125 2.725 0.2624122597744983
-5.125 2.775 0.5386143597486032
-5.125 2.825 1.1078391291444678
-5.125 2.875 2.2829988686205143
-5.125 2.925 4.712170795117966
-5.125 2.975 9.736022924434927
-5.125 3.025 20.119251427838652
-5.125 3.075 41.5291614948324
-5.125 3.125 85.46788713395708
-5.125 3.175 174.9207518583333
-5.125 3.225 354.77361802797054
-5.125 3.275 709.819090577736
-5.125 3.325 1392.9905367465476
-5.125 3.375 2663.5119815429916
-5.125 3.425 4927.970281288526
-5.125 3.475 8775.111235068325
-5.125 3.525 15034.362816083893
-5.125 3.575 25056.126437224008
-5.125 3.625 41830.06224768081
-5.125 3.675 73265.65003530258
-5.125 3.725 139597.86776649198
-5.125 3.775 285471.4715761734
-5.125 3.825 578273.8047796604
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 1.0079480601528222e-12
-5.075 0.875 2.012043094437541e-12
-5.075 0.925 4.0166189918828404e-12
-5.075 0.975 8.018833044780544e-12
-5.075 1.025 1.6010031098808366e-11
-5.075 1.075 3.196740195159357e-11
-5.075 1.125 6.383528563648901e-11
-5.075 1.175 1.274844456947536e-10
-5.075 1.225 2.5462539162673543e-10
-5.075 1.275 5.086278560249218e-10
-5.075 1.325 1.0161527369775673e-09
-5.075 1.375 2.030418337161362e-09
-5.075 1.425 4.057774193248569e-09
-5.075 1.475 8.111013453352312e-09
-5.075 1.525 1.6216510720357908e-08
-5.075 1.575 3.24299353159021e-08
-5.075 1.625 6.487147491572542e-08
-5.075 1.675 1.2980594394518813e-07
-5.075 1.725 2.5982695814567235e-07
-5.075 1.775 5.202835993022605e-07
-5.075 1.825 1.0422737170256516e-06
-5.075 1.875 2.088962878947525e-06
-5.075 1.925 4.189004642304155e-06
-5.075 1.975 8.405210165007401e-06
-5.075 2.025 1.6876139369085255e-05
-5.075 2.075 3.39091211624101e-05
-5.075 2.125 6.818896617691024e-05
-5.075 2.175 0.000137247465223506
-5.075 2.225 0.0002765216298764849
-5.075 2.275 0.0005577425006968311
-5.075 2.325 0.001126333135144819
-5.075 2.375 0.0022776143139279412
-5.075 2.425 0.004612411162834518
-5.075 2.475 0.009355487817356402
-5.075 2.525 0.019008683221554332
-5.075 2.575 0.03869367268974552
-5.075 2.625 0.07891891518890455
-5.075 2.675 0.16129396501119228
-5.075 2.725 0.33035403419715675
-5.075 2.775 0.6780664030749534
-5.075 2.825 1.3946636718777319
-5.075 2.875 2.874064941652752
-5.075 2.925 5.93211417386287
-5.075 2.975 12.256516328362148
-5.075 3.025 25.32756901910624
-5.075 3.075 52.27934938200494
-5.075 3.125 107.5905774815555
-5.075 3.175 220.19409702614925
-5.075 3.225 446.5884415584024
-5.075 3.275 893.4999939105151
-5.075 3.325 1753.4166897376924
-5.075 3.375 3352.6034487709767
-5.075 3.425 6202.813477095313
-5.075 3.475 11045.168633628744
-5.075 3.525 18924.065083244866
-5.075 3.575 31540.395078644953
-5.075 3.625 52659.157816097606
-5.075 3.675 92235.6985078855
-5.075 3.725 175723.21191445523
-5.075 3.775 359240.6653184261
-5.075 3.825 727395.5571133565
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 1.2689314242153234e-12
-5.025 0.875 2.5330121749820952e-12
-5.025 0.925 5.056623702720503e-12
-5.025 0.975 1.0095112653662818e-11
-5.025 1.025 2.015543489500741e-11
-5.025 1.075 4.0244574417286736e-11
-5.025 1.125 8.036386263185491e-11
-5.025 1.175 1.6049340672187002e-10
-5.025 1.225 3.205543720540757e-10
-5.025 1.275 6.403245231532482e-10
-5.025 1.325 1.279260477830547e-09
-5.025 1.375 2.5561451782796754e-09
-5.025 1.425 5.108434888774741e-09
-5.025 1.475 1.0211160552979995e-08
-5.025 1.525 2.0415376432093796e-08
-5.025 1.575 4.0826867141939785e-08
-5.025 1.625 8.166834189644815e-08
-5.025 1.675 1.6341598536279102e-07
-5.025 1.725 3.2710271974700955e-07
-5.025 1.775 6.54998142234373e-07
-5.025 1.825 1.312144610238307e-06
-5.025 1.875 2.6298478004703057e-06
-5.025 1.925 5.273642745966761e-06
-5.025 1.975 1.0581528498693492e-05
-5.025 2.025 2.124579014936765e-05
-5.025 2.075 4.268902757726024e-05
-5.025 2.125 8.584475448647231e-05
-5.025 2.175 0.00017278414942065084
-5.025 2.225 0.00034811966884055096
-5.025 2.275 0.0007021550925357974
-5.025 2.325 0.0014179665637464743
-5.025 2.375 0.0028673392801994812
-5.025 2.425 0.005806663056600706
-5.025 2.475 0.011777813771034349
-5.025 2.525 0.02393039216018796
-5.025 2.575 0.048712133360338083
-5.025 2.625 0.09935221671455836
-5.025 2.675 0.20305497452379587
-5.025 2.725 0.4158856556060292
-5.025 2.775 0.8536209179376604
-5.025 2.825 1.755740832190122
-5.025 2.875 3.6181377460481836
-5.025 2.925 7.467839850253207
-5.025 2.975 15.42938954951036
-5.025 3.025 31.883827896843023
-5.025 3.075 65.81141580870512
-5.025 3.125 135.43723256902473
-5.025 3.175 277.1792885694801
-5.025 3.225 562.1500977463076
-5.025 3.275 1124.6766510420773
-5.025 3.325 2207.017551586275
-5.025 3.375 4219.791138187031
-5.025 3.425 7807.083228782896
-5.025 3.475 13901.807267275119
-5.025 3.525 23819.10842785137
-5.025 3.575 39701.60518154342
-5.025 3.625 66291.10215868989
-5.025 3.675 116117.2841500903
-5.025 3.725 221190.32812262457
-5.025 3.775 452024.6026644631
-5.025 3.825 914774.0892659015
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 1.5974900118387922e-12
-4.975 0.875 3.1888733855946503e-12
-4.975 0.925 6.3659120524227396e-12
-4.975 0.975 1.2708993792261576e-11
-4.975 1.025 2.5374189018346288e-11
-4.975 1.075 5.066491702673938e-11
-4.975 1.125 1.0117210786652493e-10
-4.975 1.175 2.020492256565268e-10
-4.975 1.225 4.0355403857573646e-10
-4.975 1.275 8.061207982341632e-10
-4.975 1.325 1.6104934841992005e-09
-4.975 1.375 3.2179960214093626e-09
-4.975 1.425 6.4311382448823246e-09
-4.975 1.475 1.2855088871922858e-08
-4.975 1.525 2.5701434589844524e-08
-4.975 1.575 5.1397976519010016e-08
-4.975 1.625 1.0281434084800635e-07
-4.975 1.675 2.057285111946226e-07
-4.975 1.725 4.1179786191800567e-07
-4.975 1.775 8.245936438546305e-07
-4.975 1.825 1.651891784605301e-06
-4.975 1.875 3.3107811916047876e-06
-4.975 1.925 6.639120253158228e-06
-4.975 1.975 1.332134851441319e-05
-4.975 2.025 2.6746848383588785e-05
-4.975 2.075 5.374225923274679e-05
-4.975 2.125 0.0001080720353770013
-4.975 2.175 0.00021752208345779373
-4.975 2.225 0.00043825600339085816
-4.975 2.275 0.0008839591221329611
-4.975 2.325 0.0017851096355516914
-4.975 2.375 0.003609754781170177
-4.975 2.425 0.007310126254790045
-4.975 2.475 0.014827313639829202
-4.975 2.525 0.030126385144511717
-4.975 2.575 0.06132444416203466
-4.975 2.625 0.12507574486698858
-4.975 2.675 0.2556277442668879
-4.975 2.725 0.5235604097819371
-4.975 2.775 1.0746227068296739
-4.975 2.825 2.2102885779853905
-4.975 2.875 4.554813971730329
-4.975 2.925 9.401058059005893
-4.975 2.975 19.42341997097782
-4.975 3.025 40.13667915203443
-4.975 3.075 82.84471361597718
-4.975 3.125 170.487499034481
-4.975 3.175 348.9026401338004
-4.975 3.225 707.5918377510917
-4.975 3.275 1415.6095722559942
-4.975 3.325 2777.8314720388266
-4.975 3.375 5310.997545942098
-4.975 3.425 9825.689063244741
-4.975 3.475 17496.209358165663
-4.975 3.525 29978.74506540641
-4.975 3.575 49972.77726733775
-4.975 3.625 83450.94952261513
-4.975 3.675 146181.83936129935
-4.975 3.725 278410.777920922
-4.975 3.775 568696.1861149166
-4.975 3.825 1150108.6263028523
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 2.0111207647625075e-12
-4.925 0.875 4.014553724469445e-12
-4.925 0.925 8.014208412716032e-12
-4.925 0.975 1.599967514457937e-11
-4.925 1.025 3.194421111044601e-11
-4.925 1.075 6.378335090691854e-11
-4.925 1.125 1.2736813598786922e-10
-4.925 1.175 2.5436490066428326e-10
-4.925 1.225 5.080444242660196e-10
-4.925 1.275 1.0148459328973326e-09
