# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 3.175 57.55535938933077
-6.425 3.225 96.41623229217996
-6.425 3.275 154.65283681273718
-6.425 3.325 236.55752984035828
-6.425 3.375 344.35828747165357
-6.425 3.425 477.89298472643713
-6.425 3.475 637.697615940956
-6.425 3.525 834.9824522462335
-6.425 3.575 1112.1164118077227
-6.425 3.625 1574.3564776479357
-6.425 3.675 2424.156068157454
-6.425 3.725 3970.6055335243345
-6.425 3.775 6555.0074763607745
-6.425 3.825 10141.66200246735
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 9.713039999310064e-14
-6.375 0.725 1.9386319966042423e-13
-6.375 0.775 3.869479341121845e-13
-6.375 0.825 7.723758304513576e-13
-6.375 0.875 1.541793010608187e-12
-6.375 0.925 3.0778486220122344e-12
-6.375 0.975 6.1446202842628475e-12
-6.375 1.025 1.2267967127919712e-11
-6.375 1.075 2.449533728265943e-11
-6.375 1.125 4.8913801147592854e-11
-6.375 1.175 9.768343251336936e-11
-6.375 1.225 1.9509976003609872e-10
-6.375 1.275 3.897123985953757e-10
-6.375 1.325 7.785549750642346e-10
-6.375 1.375 1.555601831023531e-09
-6.375 1.425 3.1087006176921637e-09
-6.375 1.475 6.213532156488884e-09
-6.375 1.525 1.242184363216459e-08
-6.375 1.575 2.4838815112662253e-08
-6.375 1.625 4.968019265255033e-08
-6.375 1.675 9.939266759872662e-08
-6.375 1.725 1.9890972499861458e-07
-6.375 1.775 3.981997370455859e-07
-6.375 1.825 7.974483634055874e-07
-6.375 1.875 1.597624536649379e-06
-6.375 1.925 3.2020758479544104e-06
-6.375 1.975 6.420774126185164e-06
-6.375 2.025 1.288118002250281e-05
-6.375 2.075 2.585525013392219e-05
-6.375 2.125 5.1925039736149465e-05
-6.375 2.175 0.00010433898475264812
-6.375 2.225 0.00020977778354638917
-6.375 2.275 0.00042199700836902126
-6.375 2.325 0.0008493358663464813
-6.375 2.375 0.0017101659161877902
-6.375 2.425 0.0034445627693554482
-6.375 2.475 0.0069388634448074174
-6.375 2.525 0.013976104690889602
-6.375 2.575 0.028136168561546066
-6.375 2.625 0.05658478641640111
-6.375 2.675 0.11360151003496416
-6.375 2.725 0.22746153254966375
-6.375 2.775 0.4536587435667337
-6.375 2.825 0.8997921602158945
-6.375 2.875 1.771092509898385
-6.375 2.925 3.4505219307802006
-6.375 2.975 6.6322756793321185
-6.375 3.025 12.527804865108076
-6.375 3.075 23.149150190408456
-6.375 3.125 41.62994494880914
-6.375 3.175 72.4578754940533
-6.375 3.225 121.38078873057285
-6.375 3.275 194.69628455388863
-6.375 3.325 297.8081158450229
-6.375 3.375 433.5211416273116
-6.375 3.425 601.6312782140188
-6.375 3.475 802.81334495304
-6.375 3.525 1051.180291096495
-6.375 3.575 1400.0714243752777
-6.375 3.625 1981.99719978411
-6.375 3.675 3051.8305455383693
-6.375 3.725 4998.691281277447
-6.375 3.775 8252.25082067388
-6.375 3.825 12767.562899905055
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.22279928808275e-13
-6.325 0.725 2.4405930846229654e-13
-6.325 0.775 4.871385872902149e-13
-6.325 0.825 9.723635603986007e-13
-6.325 0.875 1.941002400750529e-12
-6.325 0.925 3.874781843829572e-12
-6.325 0.975 7.735618621490115e-12
-6.325 1.025 1.5444455567905247e-11
-6.325 1.075 3.0837802574381226e-11
-6.325 1.125 6.15788272490642e-11
-6.325 1.175 1.2297615549459818e-10
-6.325 1.225 2.4561604572486466e-10
-6.325 1.275 4.906188418338651e-10
-6.325 1.325 9.801426424635853e-10
-6.325 1.375 1.958386675398165e-09
-6.325 1.425 3.9136222044904325e-09
-6.325 1.475 7.822373526834343e-09
-6.325 1.525 1.563817460490581e-08
-6.325 1.575 3.1270215531695386e-08
-6.325 1.625 6.254365696165183e-08
-6.325 1.675 1.251279549067242e-07
-6.325 1.725 2.504125072537502e-07
-6.325 1.775 5.013037674319995e-07
-6.325 1.825 1.003928008012053e-06
-6.325 1.875 2.011290124480191e-06
-6.325 1.925 4.031174647364924e-06
-6.325 1.975 8.08327569033027e-06
-6.325 2.025 1.6216444812346792e-05
-6.325 2.075 3.2549831290621866e-05
-6.325 2.125 6.536975169989869e-05
-6.325 2.175 0.00013135499850384995
-6.325 2.225 0.00026409458040163006
-6.325 2.275 0.0005312627521216312
-6.325 2.325 0.001069250491547873
-6.325 2.375 0.002152971295376935
-6.325 2.425 0.004336447514240889
-6.325 2.475 0.008735511294594829
-6.325 2.525 0.017594872782048545
-6.325 2.575 0.035421336144271696
-6.325 2.625 0.07123602187445054
-6.325 2.675 0.14301581854749332
-6.325 2.725 0.2863570802713525
-6.325 2.775 0.571122462432526
-6.325 2.825 1.132771071769715
-6.325 2.875 2.2296730142860963
-6.325 2.925 4.343948890121346
-6.325 2.975 8.349538372123568
-6.325 3.025 15.77156723723995
-6.325 3.075 29.143043007434024
-6.325 3.125 52.40897315460266
-6.325 3.175 91.21901474080347
-6.325 3.225 152.8092703473618
-6.325 3.275 245.10793899834133
-6.325 3.325 374.9179357258553
-6.325 3.375 545.7703740585083
-6.325 3.425 757.4083588742407
-6.325 3.475 1010.6815046885082
-6.325 3.525 1323.3570476161804
-6.325 3.575 1762.5851975775727
-6.325 3.625 2495.1863601319815
-6.325 3.675 3842.0252340110906
-6.325 3.725 6292.9716739539035
-6.325 3.775 10388.945018922312
-6.325 3.825 16073.356901263276
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.5394130972789582e-13
-6.275 0.725 3.0725246540502326e-13
-6.275 0.775 6.132711465974422e-13
-6.275 0.825 1.2241331956690511e-12
-6.275 0.875 2.443577246609574e-12
-6.275 0.925 4.87806132823318e-12
-6.275 0.975 9.738566858234121e-12
-6.275 1.025 1.944341758498771e-11
-6.275 1.075 3.882249330283402e-11
-6.275 1.125 7.752315044743691e-11
-6.275 1.175 1.5481780718459608e-10
-6.275 1.225 3.0921228147648496e-10
-6.275 1.275 6.176525274118376e-10
-6.275 1.325 1.2339264795846674e-09
-6.275 1.375 2.4654627512850986e-09
-6.275 1.425 4.926958444154778e-09
-6.275 1.475 9.847784810355875e-09
-6.275 1.525 1.9687295396329354e-08
-6.275 1.575 3.9366868945333035e-08
-6.275 1.625 7.873779904567802e-08
-6.275 1.675 1.575267620321894e-07
-6.275 1.725 3.152506684958648e-07
-6.275 1.775 6.311040510488049e-07
-6.275 1.825 1.2638704788808386e-06
-6.275 1.875 2.53206424310555e-06
-6.275 1.925 5.07494819008311e-06
-6.275 1.975 1.0176241144581104e-05
-6.275 2.025 2.0415294381000933e-05
-6.275 2.075 4.097780955333191e-05
-6.275 2.125 8.229564105091887e-05
-6.275 2.175 0.00016536614424810076
-6.275 2.225 0.0003324753750013367
-6.275 2.275 0.000668820170403037
-6.275 2.325 0.0013461065936003613
-6.275 2.375 0.0027104302193067804
-6.275 2.425 0.005459263832135018
-6.275 2.475 0.010997356797111479
-6.275 2.525 0.022150631557302652
-6.275 2.575 0.04459281789619477
-6.275 2.625 0.08968083236249043
-6.275 2.675 0.18004623359183627
-6.275 2.725 0.3605021683344859
-6.275 2.775 0.7190004890788789
-6.275 2.825 1.4260740596777268
-6.275 2.875 2.806991458108962
-6.275 2.925 5.468706294202095
-6.275 2.975 10.511442834133343
-6.275 3.025 19.85521939089486
-6.275 3.075 36.68890089068356
-6.275 3.125 65.97895255640604
-6.275 3.175 114.83786278578795
-6.275 3.225 192.3753324012911
-6.275 3.275 308.57235753951323
-6.275 3.325 471.99329004902563
-6.275 3.375 687.0835467680438
-6.275 3.425 953.5197650579996
-6.275 3.475 1272.3716528692332
-6.275 3.525 1666.006971013772
-6.275 3.575 2218.962825117946
-6.275 3.625 3141.253070888576
-6.275 3.675 4836.82035925989
-6.275 3.725 7922.369584698095
-6.275 3.775 13078.87004729646
-6.275 3.825 20235.074280848447
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.9380062673938617e-13
-6.225 0.725 3.868079365299221e-13
-6.225 0.775 7.720626307594295e-13
-6.225 0.825 1.5410923874178244e-12
-6.225 0.875 3.0762814913615493e-12
-6.225 0.925 6.1411153662089726e-12
-6.225 0.975 1.2260129291799335e-11
-6.225 1.025 2.4477812488639705e-11
-6.225 1.075 4.887462336506221e-11
-6.225 1.125 9.759586409286553e-11
-6.225 1.175 1.949040716434364e-10
-6.225 1.225 3.8927519874055237e-10
-6.225 1.275 7.775784622942904e-10
-6.225 1.325 1.5534214011244923e-09
-6.225 1.375 3.1038337086438227e-09
-6.225 1.425 6.202673186234832e-09
-6.225 1.475 1.2397626542689807e-08
-6.225 1.525 2.4784836451478795e-08
-6.225 1.575 4.955995166667129e-08
-6.225 1.625 9.912501600828785e-08
-6.225 1.675 1.9831444356072277e-07
-6.225 1.725 3.9687707715217506e-07
-6.225 1.775 7.945129260844729e-07
-6.225 1.825 1.591118659882135e-06
-6.225 1.875 3.187680011868738e-06
-6.225 1.925 6.388981219644818e-06
-6.225 1.975 1.2811128521927768e-05
-6.225 2.025 2.5701332755190566e-05
-6.225 2.075 5.1588005436622365e-05
-6.225 2.125 0.0001036040729640372
-6.225 2.175 0.00020818363912918588
-6.225 2.225 0.00041856169302266147
-6.225 2.275 0.0008419946948384019
-6.225 2.325 0.001694647763143985
-6.225 2.375 0.003412229392325022
-6.225 2.425 0.006872805745358228
-6.225 2.475 0.013844851369168855
-6.225 2.525 0.027885991519968383
-6.225 2.575 0.05613902799485642
-6.225 2.625 0.1129014696031603
-6.225 2.675 0.22666475552231793
-6.225 2.725 0.45384528229404025
-6.225 2.775 0.905167840787338
-6.225 2.825 1.795320510968432
-6.225 2.875 3.53379199044804
-6.225 2.925 6.884691182050583
-6.225 2.975 13.233117427991548
-6.225 3.025 24.99622853894007
-6.225 3.075 46.18856346636916
-6.225 3.125 83.0625236676289
-6.225 3.175 144.57218814231592
-6.225 3.225 242.1859707808045
-6.225 3.275 388.46917734708734
-6.225 3.325 594.203670965984
-6.225 3.375 864.9859129919708
-6.225 3.425 1200.4088918928023
-6.225 3.475 1601.8194592120567
-6.225 3.525 2097.3771726177433
-6.225 3.575 2793.507942538205
-6.225 3.625 3954.602610400075
-6.225 3.675 6089.191560411543
-6.225 3.725 9973.652784449858
-6.225 3.775 16465.263474722415
-6.225 3.825 25474.317398979736
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.439805338207772e-13
-6.175 0.725 4.869623407734656e-13
-6.175 0.775 9.719692653403104e-13
-6.175 0.825 1.9401203683941116e-12
-6.175 0.875 3.872808943184656e-12
-6.175 0.925 7.731206190972361e-12
-6.175 0.975 1.5434588316554674e-11
-6.175 1.025 3.08157401651367e-11
-6.175 1.075 6.15295053412573e-11
-6.175 1.125 1.2286591338022737e-10
-6.175 1.175 2.4536968862316585e-10
-6.175 1.225 4.90068439797976e-10
-6.175 1.275 9.789132856505936e-10
-6.175 1.325 1.9556416766086345e-09
-6.175 1.375 3.9074951285573226e-09
-6.175 1.425 7.808702892090256e-09
-6.175 1.475 1.5607687092684326e-08
-6.175 1.525 3.1202260416183664e-08
-6.175 1.575 6.239228251073058e-08
-6.175 1.625 1.2479100147203767e-07
-6.175 1.675 2.4966309220861926e-07
-6.175 1.725 4.99638636989269e-07
-6.175 1.775 1.000232510638449e-06
-6.175 1.825 2.0030997090379374e-06
-6.175 1.875 4.013051358816309e-06
-6.175 1.925 8.043250780571191e-06
-6.175 1.975 1.6128255168345203e-05
-6.175 2.025 3.235606071595955e-05
-6.175 2.075 6.49454504653545e-05
-6.175 2.125 0.00013042979889664626
-6.175 2.175 0.0002620876702672036
-6.175 2.225 0.0005269379432511197
-6.175 2.275 0.0010600084963694498
-6.175 2.325 0.002133435078346538
-6.175 2.375 0.004295742153944934
-6.175 2.425 0.00865234945035074
-6.175 2.475 0.017429634315248247
-6.175 2.525 0.03510638108354482
-6.175 2.575 0.07067484317003395
-6.175 2.625 0.14213451451731215
-6.175 2.675 0.285353983845473
-6.175 2.725 0.5713572662989305
-6.175 2.775 1.1395385653013859
-6.175 2.825 2.260174040063636
-6.175 2.875 4.448779131200566
-6.175 2.925 8.667309287614595
-6.175 2.975 16.65949977112534
-6.175 3.025 31.468368749174235
-6.175 3.075 58.147914764708176
-6.175 3.125 104.56943250555952
-6.175 3.175 182.0054183491486
-6.175 3.225 304.89371832657247
-6.175 3.275 489.0530772804739
-6.175 3.325 748.0570296581112
-6.175 3.375 1088.951123685299
-6.175 3.425 1511.2230856798858
-6.175 3.475 2016.5687691537728
-6.175 3.525 2640.4392978651777
-6.175 3.575 3516.8169547813723
-6.175 3.625 4978.548601625973
-6.175 3.675 7665.830857046365
-6.175 3.725 12556.053863009836
-6.175 3.775 20728.44606588005
-6.175 3.825 32070.056598248044
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.071532940052133e-13
-6.125 0.725 6.130492653742539e-13
-6.125 0.775 1.2236368075890889e-12
-6.125 0.825 2.442466833633576e-12
-6.125 0.875 4.875577593404798e-12
-6.125 0.925 9.733011937147736e-12
-6.125 0.975 1.9430995451066047e-11
-6.125 1.025 3.879471837405497e-11
-6.125 1.075 7.746105784148614e-11
-6.125 1.125 1.546790205781892e-10
-6.125 1.175 3.089021362427411e-10
-6.125 1.225 6.169596122567965e-10
-6.125 1.275 1.2323788109385745e-09
-6.125 1.325 2.462007002266769e-09
-6.125 1.375 4.9192449118410784e-09
-6.125 1.425 9.830574499065981e-09
-6.125 1.475 1.964891388788383e-08
-6.125 1.525 3.928131851205849e-08
-6.125 1.575 7.854722987377877e-08
-6.125 1.625 1.571025627178051e-07
-6.125 1.675 3.143072106680401e-07
-6.125 1.725 6.290077755581015e-07
-6.125 1.775 1.2592181221625874e-06
-6.125 1.825 2.5217531180338133e-06
-6.125 1.875 5.052132314172513e-06
-6.125 1.925 1.0125852749877927e-05
-6.125 1.975 2.0304270149891024e-05
-6.125 2.025 4.073386673355217e-05
-6.125 2.075 8.176147714301254e-05
-6.125 2.125 0.00016420138618912785
-6.125 2.175 0.00032994882290425206
-6.125 2.225 0.000663375553727858
-6.125 2.275 0.001334471598629325
-6.125 2.325 0.0026858355478252063
-6.125 2.375 0.005408018739936987
-6.125 2.425 0.010892662035610548
-6.125 2.475 0.021942608137821396
-6.125 2.525 0.044196311658126146
-6.125 2.575 0.08897434690264798
-6.125 2.625 0.17893672908733793
-6.125 2.675 0.359239323232812
-6.125 2.725 0.7192960349896584
-6.125 2.775 1.434593690825827
-6.125 2.825 2.845389625162113
-6.125 2.875 5.600678872051916
-6.125 2.925 10.911490535211701
-6.125 2.975 20.973054873091588
-6.125 3.025 39.616299674393396
-6.125 3.075 73.2038217395944
-6.125 3.125 131.64497433565285
-6.125 3.175 229.130955983991
-6.125 3.225 383.8378877853849
-6.125 3.275 615.6803295524497
-6.125 3.325 941.7463058935937
-6.125 3.375 1370.905669491963
-6.125 3.425 1902.5137016890178
-6.125 3.475 2538.705780116138
-6.125 3.525 3324.112765823158
-6.125 3.575 4427.408359317363
-6.125 3.625 6267.6195760008595
-6.125 3.675 9650.697958786575
-6.125 3.725 15807.086027887633
-6.125 3.775 26095.420842794196
-6.125 3.825 40373.47809086688
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.866830871317324e-13
-6.075 0.725 7.717832988420095e-13
-6.075 0.775 1.5404674718318877e-12
-6.075 0.825 3.0748835642033563e-12
-6.075 0.875 6.137988529203989e-12
-6.075 0.925 1.2253136060198265e-11
-6.075 0.975 2.446217394786097e-11
-6.075 1.025 4.8839656799611805e-11
-6.075 1.075 9.751769412882599e-11
-6.075 1.125 1.947293496464428e-10
-6.075 1.175 3.888847489958568e-10
-6.075 1.225 7.767061337255095e-10
-6.075 1.275 1.5514730015561314e-09
-6.075 1.325 3.0994831779332605e-09
-6.075 1.375 6.1929624232468995e-09
-6.075 1.425 1.2375960041585245e-08
-6.075 1.475 2.473651698791487e-08
-6.075 1.525 4.945225003401317e-08
-6.075 1.575 9.888510358921583e-08
-6.075 1.625 1.9778040814869445e-07
-6.075 1.675 3.9568933382689943e-07
-6.075 1.725 7.918738708662582e-07
-6.075 1.775 1.585261687937763e-06
-6.075 1.825 3.1746990698348193e-06
-6.075 1.875 6.36025772192227e-06
-6.075 1.925 1.2747693261734684e-05
-6.075 1.975 2.556156145448412e-05
-6.075 2.025 5.128089943273208e-05
-6.075 2.075 0.0001029315999684925
-6.075 2.125 0.00020671729440170118
-6.075 2.175 0.0004153809493251035
-6.075 2.225 0.0008351403208032666
-6.075 2.275 0.0016800001526795791
-6.075 2.325 0.003381266485617992
-6.075 2.375 0.006808291870204494
-6.075 2.425 0.013713048152508064
-6.075 2.475 0.0276241047353169
-6.075 2.525 0.05563985414191115
-6.075 2.575 0.11201205182971148
-6.075 2.625 0.22526795869037566
-6.075 2.675 0.4522554203964586
-6.075 2.725 0.9055398244408217
-6.075 2.775 1.8060458717183852
-6.075 2.825 3.582131864981677
-6.075 2.875 7.050833424698161
-6.075 2.925 13.73674419043899
-6.075 2.975 26.4034915566222
-6.075 3.025 49.873919767066795
-6.075 3.075 92.15804714172428
-6.075 3.125 165.73097919672654
-6.075 3.175 288.45832308660937
-6.075 3.225 483.22238005598524
-6.075 3.275 775.0940003410797
-6.075 3.325 1185.585664469512
-6.075 3.375 1725.8639076536838
-6.075 3.425 2395.117387345253
-6.075 3.475 3196.0350575612906
-6.075 3.525 4184.804699992515
-6.075 3.575 5573.773922068707
-6.075 3.625 7890.4627459951835
