# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.09689684892240143
-7.125 0.725 0.11640839297533294
-7.125 0.775 0.13837220836668127
-7.125 0.825 0.16241856529076626
-7.125 0.875 0.18784304052330708
-7.125 0.925 0.21356181190257653
-7.125 0.975 0.23812564673669834
-7.125 1.025 0.2598204618286832
-7.125 1.075 0.2768650725976817
-7.125 1.125 0.28768403561147515
-7.125 1.175 0.29119561941479405
-7.125 1.225 0.28703182589194504
-7.125 1.275 0.2756174766275038
-7.125 1.325 0.2580804069482446
-7.125 1.375 0.2360242379459852
-7.125 1.425 0.21123852216581274
-7.125 1.475 0.18542886587431945
-7.125 1.525 0.16002495153981589
-7.125 1.575 0.13608622819999183
-7.125 1.625 0.11429300918633614
-7.125 1.675 0.09499443919920457
-7.125 1.725 0.07828330523139225
-7.125 1.775 0.06407473744985537
-7.125 1.825 0.05217524569909012
-7.125 1.875 0.042336487155483174
-7.125 1.925 0.03429336345608685
-7.125 1.975 0.02778871106425904
-7.125 2.025 0.022587747933948746
-7.125 2.075 0.018485345380290726
-7.125 2.125 0.015308667387456499
-7.125 2.175 0.012917093051826131
-7.125 2.225 0.011200773648708405
-7.125 2.275 0.01007873181372872
-7.125 2.325 0.00949709049487028
-7.125 2.375 0.009427805036307845
-7.125 2.425 0.009868138582081338
-7.125 2.475 0.010841046272065002
-7.125 2.525 0.012396598987589278
-7.125 2.575 0.014614568383565701
-7.125 2.625 0.01760830030501675
-7.125 2.675 0.021530013485748286
-7.125 2.725 0.026577664203962143
-7.125 2.775 0.033003502136453505
-7.125 2.825 0.04112438940461172
-7.125 2.875 0.05133383634962256
-7.125 2.925 0.06411548358829157
-7.125 2.975 0.08005737244820217
-7.125 3.025 0.09986571517551782
-7.125 3.075 0.12437589946754082
-7.125 3.125 0.15455702003951569
-7.125 3.175 0.191504213732488
-7.125 3.225 0.23641044457827626
-7.125 3.275 0.2905062894563903
-7.125 3.325 0.35495324681430296
-7.125 3.375 0.430674322498105
-7.125 3.425 0.5181072530885099
-7.125 3.475 0.6168737235903825
-7.125 3.525 0.7253752961620771
-7.125 3.575 0.8403533344416597
-7.125 3.625 0.9564749518733702
-7.125 3.675 1.0659870786223784
-7.125 3.725 1.1582547315201432
-7.125 3.775 1.2176330099694104
-7.125 3.825 1.2013720025839891
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.12198590461817357
-7.075 0.725 0.1465494828963302
-7.075 0.775 0.17420028776639113
-7.075 0.825 0.20447285697667628
-7.075 0.875 0.2364803742532853
-7.075 0.925 0.2688583884060674
-7.075 0.975 0.2997824237110876
-7.075 1.025 0.3270945774960104
-7.075 1.075 0.3485524715305124
-7.075 1.125 0.3621727403922134
-7.075 1.175 0.3665935651987263
-7.075 1.225 0.361351664013253
-7.075 1.275 0.346981855602787
-7.075 1.325 0.3249040003996092
-7.075 1.375 0.2971369374407755
-7.075 1.425 0.265933579467745
-7.075 1.475 0.2334411570723225
-7.075 1.525 0.2014595333949791
-7.075 1.575 0.17132247538592893
-7.075 1.625 0.14388644652908122
-7.075 1.675 0.11959099381171094
-7.075 1.725 0.09855292908108942
-7.075 1.775 0.08066540756123207
-7.075 1.825 0.06568483963786292
-7.075 1.875 0.05329858030474967
-7.075 1.925 0.04317289059204079
-7.075 1.975 0.03498402088455826
-7.075 2.025 0.02843639818809823
-7.075 2.075 0.023271780868609676
-7.075 2.125 0.019272581342420058
-7.075 2.175 0.01626176843776211
-7.075 2.225 0.014101050849906316
-7.075 2.275 0.01268848415315333
-7.075 2.325 0.01195624118449774
-7.075 2.375 0.011869015832624544
-7.075 2.425 0.012423362611004836
-7.075 2.475 0.013648180332488385
-7.075 2.525 0.015606504499154298
-7.075 2.575 0.018398761664989802
-7.075 2.625 0.022167645778172422
-7.075 2.675 0.027104788846957075
-7.075 2.725 0.03345940302820885
-7.075 2.775 0.041549051808437924
-7.075 2.825 0.05177264091132561
-7.075 2.875 0.06462557043871439
-7.075 2.925 0.08071670777031138
-7.075 2.975 0.10078635297331474
-7.075 3.025 0.12572357446201046
-7.075 3.075 0.15658006287719012
-7.075 3.125 0.194575835982932
-7.075 3.175 0.24108958912959333
-7.075 3.225 0.2976231747441372
-7.075 3.275 0.3657257969519591
-7.075 3.325 0.4468596952039376
-7.075 3.375 0.5421868644705156
-7.075 3.425 0.6522583818407146
-7.075 3.475 0.7765979763073189
-7.075 3.525 0.9131933332662779
-7.075 3.575 1.0579420722292614
-7.075 3.625 1.2041304869025233
-7.075 3.675 1.341998041591678
-7.075 3.725 1.4581560880001165
-7.075 3.775 1.5329088677855143
-7.075 3.825 1.5124374443304653
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.15357115391597123
-7.025 0.725 0.1844948662548044
-7.025 0.775 0.21930516642362485
-7.025 0.825 0.257416072159522
-7.025 0.875 0.29771114795741715
-7.025 0.925 0.3384726516535815
-7.025 0.975 0.37740370461700273
-7.025 1.025 0.4117876686895912
-7.025 1.075 0.4388015574123509
-7.025 1.125 0.4559484622077506
-7.025 1.175 0.46151395521004707
-7.025 1.225 0.4549147994005791
-7.025 1.275 0.43682429184054294
-7.025 1.325 0.40902993071769633
-7.025 1.375 0.37407328331262674
-7.025 1.425 0.3347905980393881
-7.025 1.475 0.2938850772946756
-7.025 1.525 0.2536226138110823
-7.025 1.575 0.21568232011583727
-7.025 1.625 0.18114241944565396
-7.025 1.675 0.15055626843730288
-7.025 1.725 0.12407092440520162
-7.025 1.775 0.10155187776719309
-7.025 1.825 0.08269246746198491
-7.025 1.875 0.06709909688148194
-7.025 1.925 0.05435161370760384
-7.025 1.975 0.04404244147502531
-7.025 2.025 0.03579947597263827
-7.025 2.075 0.02929761037176268
-7.025 2.125 0.024262918242948142
-7.025 2.175 0.020472530636080184
-7.025 2.225 0.017752349186684543
-7.025 2.275 0.015974033523859888
-7.025 2.325 0.015052194351107839
-7.025 2.375 0.014942383937135482
-7.025 2.425 0.015640264688802714
-7.025 2.475 0.017182218062211423
-7.025 2.525 0.019647601048304018
-7.025 2.575 0.0231628431728261
-7.025 2.625 0.02790758544718976
-7.025 2.675 0.03412307823843725
-7.025 2.725 0.04212306101276869
-7.025 2.775 0.05230732244707903
-7.025 2.825 0.06517805500986992
-7.025 2.875 0.08135893037298335
-7.025 2.925 0.1016164670216641
-7.025 2.975 0.126882647359169
-7.025 3.025 0.15827674200135655
-7.025 3.075 0.19712275076761787
-7.025 3.125 0.24495658470799736
-7.025 3.175 0.30351391804077055
-7.025 3.225 0.37468547046277767
-7.025 3.275 0.4604215738142506
-7.025 3.325 0.5625630777683368
-7.025 3.375 0.6825728464588309
-7.025 3.425 0.8211446438604939
-7.025 3.475 0.9776788792753167
-7.025 3.525 1.1496421977829405
-7.025 3.575 1.3318700077600751
-7.025 3.625 1.5159102539197722
-7.025 3.675 1.6894751513336013
-7.025 3.725 1.8357093940263494
-7.025 3.775 1.9298174985823382
-7.025 3.825 1.9040454589448699
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.19333462614116043
-6.975 0.725 0.23226527254377818
-6.975 0.775 0.2760888428477906
-6.975 0.825 0.3240676290819855
-6.975 0.875 0.3747961222781817
-6.975 0.925 0.4261118133541802
-6.975 0.975 0.47512310378393025
-6.975 1.025 0.5184099493139119
-6.975 1.075 0.5524184213113401
-6.975 1.125 0.5740050989943928
-6.975 1.175 0.5810116463986603
-6.975 1.225 0.5727038122294793
-6.975 1.275 0.5499292274645458
-6.975 1.325 0.5149382186922394
-6.975 1.375 0.47093042877843033
-6.975 1.425 0.42147648183735076
-6.975 1.475 0.36997950685441383
-6.975 1.525 0.3192920926415317
-6.975 1.575 0.27152811570956253
-6.975 1.625 0.22804497804502322
-6.975 1.675 0.1895393140069811
-6.975 1.725 0.1561962576452669
-6.975 1.775 0.12784647146276412
-6.975 1.825 0.1041038922058568
-6.975 1.875 0.08447301131676462
-6.975 1.925 0.06842488860628643
-6.975 1.975 0.05544641594633625
-6.975 2.025 0.045069142115293816
-6.975 2.075 0.036883782065964266
-6.975 2.125 0.030545483027990233
-6.975 2.175 0.025773669760325257
-6.975 2.225 0.022349165523919943
-6.975 2.275 0.0201103994551527
-6.975 2.325 0.018949872866308497
-6.975 2.375 0.018811629425613957
-6.975 2.425 0.019690208454432565
-6.975 2.475 0.021631411502244204
-6.975 2.525 0.02473514309446823
-6.975 2.575 0.029160568549955357
-6.975 2.625 0.03513384246166649
-6.975 2.675 0.042958680987276475
-6.975 2.725 0.053030058632625436
-6.975 2.775 0.06585127941759363
-6.975 2.825 0.08205456606933235
-6.975 2.875 0.10242507453714854
-6.975 2.925 0.12792779421232683
-6.975 2.975 0.15973602116624339
-6.975 3.025 0.19925883329702618
-6.975 3.075 0.24816304722050817
-6.975 3.125 0.3083822598870245
-6.975 3.175 0.3821015550530493
-6.975 3.225 0.47170120701772567
-6.975 3.275 0.5796365371431769
-6.975 3.325 0.7082250367057359
-6.975 3.375 0.8593083411698854
-6.975 3.425 1.0337598460856403
-6.975 3.475 1.2308247098634741
-6.975 3.525 1.4473136261450221
-6.975 3.575 1.6767247583786125
-6.975 3.625 1.9084175996567108
-6.975 3.675 2.126922747639674
-6.975 3.725 2.311020635009379
-6.975 3.775 2.42949560911198
-6.975 3.825 2.3970504630750153
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.24339387059214804
-6.925 0.725 0.2924046492389856
-6.925 0.775 0.3475752536748225
-6.925 0.825 0.4079769645730454
-6.925 0.875 0.47184035107187233
-6.925 0.925 0.5364429758175917
-6.925 0.975 0.5981445325003028
-6.925 1.025 0.6526394413847076
-6.925 1.075 0.6954535726040032
-6.925 1.125 0.7226295952465076
-6.925 1.175 0.7314503266546489
-6.925 1.225 0.720991400180496
-6.925 1.275 0.6923199203149794
-6.925 1.325 0.6482688799036723
-6.925 1.375 0.5928663894395985
-6.925 1.425 0.5306075966311583
-6.925 1.475 0.46577678512789616
-6.925 1.525 0.4019651496843112
-6.925 1.575 0.341833901700909
-6.925 1.625 0.28709190800906326
-6.925 1.675 0.23861617871536966
-6.925 1.725 0.19663978355741324
-6.925 1.775 0.16094953931078707
-6.925 1.825 0.13105942137149568
-6.925 1.875 0.10634562176378393
-6.925 1.925 0.08614224462389132
-6.925 1.975 0.0698033254728858
-6.925 2.025 0.056739119521208484
-6.925 2.075 0.046434367740814435
-6.925 2.125 0.03845492648938235
-6.925 2.175 0.03244757269386977
-6.925 2.225 0.028136379371890265
-6.925 2.275 0.02531794100110407
-6.925 2.325 0.02385692485886931
-6.925 2.375 0.02368288617109454
-6.925 2.425 0.024788950394413145
-6.925 2.475 0.027232778279017943
-6.925 2.525 0.031140142159483516
-6.925 2.575 0.03671141926249366
-6.925 2.625 0.04423132128665502
-6.925 2.675 0.05408220412574642
-6.925 2.725 0.06676131109404845
-6.925 2.775 0.08290226424593819
-6.925 2.825 0.10330098462766077
-6.925 2.875 0.12894592475134434
-6.925 2.925 0.16105193395351677
-6.925 2.975 0.20109610406281644
-6.925 3.025 0.2508523585407053
-6.925 3.075 0.3124190945445176
-6.925 3.125 0.38823056561745506
-6.925 3.175 0.4810376282392386
-6.925 3.225 0.593836868985732
-6.925 3.275 0.7297193528034682
-6.925 3.325 0.8916026265189347
-6.925 3.375 1.0818051696501942
-6.925 3.425 1.3014265195969361
-6.925 3.475 1.5495163845277458
-6.925 3.525 1.8220596632890618
-6.925 3.575 2.110871027171578
-6.925 3.625 2.402554872071024
-6.925 3.675 2.6776363780193586
-6.925 3.725 2.9094017015226585
-6.925 3.775 3.0585526824606832
-6.925 3.825 3.017706552011609
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.30641472363359856
-6.875 0.725 0.36811563609399073
-6.875 0.775 0.437571309061647
-6.875 0.825 0.5136125541518265
-6.875 0.875 0.5940117900384111
-6.875 0.925 0.6753416716034862
-6.875 0.975 0.7530193256068156
-6.875 1.025 0.8216243497096323
-6.875 1.075 0.8755241500299431
-6.875 1.125 0.9097367443239819
-6.875 1.175 0.9208414044118054
-6.875 1.225 0.9076744231608321
-6.875 1.275 0.8715792060282602
-6.875 1.325 0.8161222789358843
-6.875 1.375 0.7463747306121304
-6.875 1.425 0.667995614002984
-6.875 1.475 0.5863785196393454
-6.875 1.525 0.5060444910190612
-6.875 1.575 0.430343792492137
-6.875 1.625 0.36142775831586277
-6.875 1.675 0.30040047786353163
-6.875 1.725 0.24755536819815063
-6.875 1.775 0.20262404762652308
-6.875 1.825 0.1649946477988254
-6.875 1.875 0.13388184154020888
-6.875 1.925 0.10844731623119121
-6.875 1.975 0.08787785138037704
-6.875 2.025 0.07143100285235945
-6.875 2.075 0.05845809846791236
-6.875 2.125 0.048412584196992896
-6.875 2.175 0.04084977889801043
-6.875 2.225 0.03542231137276437
-6.875 2.275 0.031874109468020606
-6.875 2.325 0.030034799549855263
-6.875 2.375 0.029815697019214136
-6.875 2.425 0.031208147408066204
-6.875 2.475 0.03428474132489752
-6.875 2.525 0.039203816740025266
-6.875 2.575 0.04621763357598942
-6.875 2.625 0.05568462252145602
-6.875 2.675 0.06808614097674053
-6.875 2.725 0.08404818098296175
-6.875 2.775 0.10436842518258076
-6.875 2.825 0.13004887847227817
-6.875 2.875 0.16233392841845
-6.875 2.925 0.20275297919888688
-6.875 2.975 0.25316557860056205
-6.875 3.025 0.31580496313670775
-6.875 3.075 0.39331285730293963
-6.875 3.125 0.4887538034855438
-6.875 3.175 0.6055909232448408
-6.875 3.225 0.7475966936261685
-6.875 3.275 0.9186625324464567
-6.875 3.325 1.122461410640719
-6.875 3.375 1.3619121175558195
-6.875 3.425 1.6383988848780617
-6.875 3.475 1.9507253619951581
-6.875 3.525 2.29383683233638
-6.875 3.575 2.6574285752859
-6.875 3.625 3.024636525121531
-6.875 3.675 3.3709433420270116
-6.875 3.725 3.6627183038929685
-6.875 3.775 3.8504879872338336
-6.875 3.825 3.7990655787423178
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.3857532740000452
-6.825 0.725 0.46343011709311777
-6.825 0.775 0.5508696241247303
-6.825 0.825 0.6465998740880495
-6.825 0.875 0.7478165084828265
-6.825 0.925 0.8502047561562573
-6.825 0.975 0.9479951229219009
-6.825 1.025 1.0343637287561531
-6.825 1.075 1.1022195611027015
-6.825 1.125 1.145290679406588
-6.825 1.175 1.1592706453891228
-6.825 1.225 1.1426944409946052
-6.825 1.275 1.0972533142783758
-6.825 1.325 1.027437254146044
-6.825 1.375 0.9396303800000784
-6.825 1.425 0.840957013067951
-6.825 1.475 0.738207276732606
-6.825 1.525 0.6370728230444972
-6.825 1.575 0.5417713812717496
-6.825 1.625 0.4550113182092953
-6.825 1.675 0.37818259854212405
-6.825 1.725 0.31165461190864896
-6.825 1.775 0.2550894859105727
-6.825 1.825 0.20771692452780127
-6.825 1.875 0.16854826027587871
-6.825 1.925 0.13652812105399414
-6.825 1.975 0.11063272388097374
-6.825 2.025 0.0899273878659846
-6.825 2.075 0.07359548391878144
-6.825 2.125 0.060948941969309625
-6.825 2.175 0.051427942200558595
-6.825 2.225 0.044595170646161586
-6.825 2.275 0.04012825192608112
-6.825 2.325 0.037812698611970987
-6.825 2.375 0.03753686359416075
-6.825 2.425 0.03928985165275679
-6.825 2.475 0.043163048988765905
-6.825 2.525 0.049355791268476605
-6.825 2.575 0.05818565482355535
-6.825 2.625 0.0701038769918966
-6.825 2.675 0.0857164505980423
-6.825 2.725 0.10581145260829787
-6.825 2.775 0.1313931055545525
-6.825 2.825 0.16372285833428413
-6.825 2.875 0.2043673014121063
-6.825 2.925 0.25525183974274257
-6.825 2.975 0.3187175042568251
-6.825 3.025 0.3975757718661135
-6.825 3.075 0.49515237506868
-6.825 3.125 0.6153053421563424
-6.825 3.175 0.7623944823832806
-6.825 3.225 0.9411690598867748
-6.825 3.275 1.156528075650609
-6.825 3.325 1.4130955215176206
-6.825 3.375 1.7145459301239068
-6.825 3.425 2.0626219397540817
-6.825 3.475 2.45581742775916
-6.825 3.525 2.8877688771385657
-6.825 3.575 3.3455034096026743
-6.825 3.625 3.807790425362846
-6.825 3.675 4.2437644316958
-6.825 3.725 4.611086880603757
-6.825 3.775 4.847474467897762
-6.825 3.825 4.782737210751698
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.4856345864359873
-6.775 0.725 0.5834239325124717
-6.775 0.775 0.6935037425227177
-6.775 0.825 0.8140209776466656
-6.775 0.875 0.9414451600818389
-6.775 0.925 1.0703443159049633
-6.775 0.975 1.1934550844820107
-6.775 1.025 1.302186713367161
-6.775 1.075 1.3876121514380315
-6.775 1.125 1.4418354988844635
-6.775 1.175 1.4594352764386453
-6.775 1.225 1.438567139485486
-6.775 1.275 1.3813602444267048
-6.775 1.325 1.2934671504778559
-6.775 1.375 1.1829249829317836
-6.775 1.425 1.0587027239563158
-6.775 1.475 0.9293486248243944
-6.775 1.525 0.8020280438104721
-6.775 1.575 0.6820507816722187
-6.775 1.625 0.5728264661177191
-6.775 1.675 0.4761049566585325
-6.775 1.725 0.3923512864122179
