# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 2.875 0.01696375390793689
-5.275 2.925 0.035508012200864116
-5.275 2.975 0.07470767728429992
-5.275 3.025 0.1580534624258704
-5.275 3.075 0.3363467798096427
-5.275 3.125 0.7201438611275507
-5.275 3.175 1.5514390809261687
-5.275 3.225 3.362448843329711
-5.275 3.275 7.32703366507208
-5.275 3.325 16.033609658551576
-5.275 3.375 35.16005884873554
-5.275 3.425 77.0020772417129
-5.275 3.475 167.54682807694383
-5.275 3.525 359.520837163724
-5.275 3.575 753.3946636934252
-5.275 3.625 1525.0328850643482
-5.275 3.675 2959.113289796
-5.275 3.725 5538.032515064083
-5.275 3.775 10335.371273904891
-5.275 3.825 19868.29994000571
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 1.4230255377341215e-14
-5.225 0.925 2.8407729161717395e-14
-5.225 0.975 5.6713655283152557e-14
-5.225 1.025 1.1323205307149623e-13
-5.225 1.075 2.2609214716989764e-13
-5.225 1.125 4.5148166104645273e-13
-5.225 1.175 9.016499938824108e-13
-5.225 1.225 1.8008782518182142e-12
-5.225 1.275 3.5973701556790167e-12
-5.225 1.325 7.186988146195279e-12
-5.225 1.375 1.436075203549881e-11
-5.225 1.425 2.8700153475504158e-11
-5.225 1.475 5.7369012262267975e-11
-5.225 1.525 1.147009754224733e-10
-5.225 1.575 2.2938508130698598e-10
-5.225 1.625 4.588647516444153e-10
-5.225 1.675 9.182066591010352e-10
-5.225 1.725 1.8380143817949187e-09
-5.225 1.775 3.6806845910088697e-09
-5.225 1.825 7.373951161730333e-09
-5.225 1.875 1.4780430231248393e-08
-5.225 1.925 2.9642514577778723e-08
-5.225 1.975 5.948579009836472e-08
-5.225 2.025 1.194577094604421e-07
-5.225 2.075 2.4007905097195163e-07
-5.225 2.125 4.829188295060459e-07
-5.225 2.175 9.723423860200849e-07
-5.225 2.225 1.9599283322122727e-06
-5.225 2.275 3.955428968186635e-06
-5.225 2.325 7.993599670474355e-06
-5.225 2.375 1.6179186583855343e-05
-5.225 2.425 3.280305688297361e-05
-5.225 2.475 6.663488344125124e-05
-5.225 2.525 0.0001356482521246663
-5.225 2.575 0.0002767944741261417
-5.225 2.625 0.00056630081682901
-5.225 2.675 0.0011620113669482497
-5.225 2.725 0.0023921313033564437
-5.225 2.775 0.004942198024895031
-5.225 2.825 0.010251207650477217
-5.225 2.875 0.021355879545987357
-5.225 2.925 0.04470134876547631
-5.225 2.975 0.09404981001384564
-5.225 3.025 0.19897324303507818
-5.225 3.075 0.42342387158494316
-5.225 3.125 0.9065755153438881
-5.225 3.175 1.9530580414326173
-5.225 3.225 4.2328275568521985
-5.225 3.275 9.223504535509187
-5.225 3.325 20.18319742034989
-5.225 3.375 44.25849379474471
-5.225 3.425 96.92477351302084
-5.225 3.475 210.8872465548022
-5.225 3.525 452.49739922219493
-5.225 3.575 948.1759666509881
-5.225 3.625 1919.1890776831747
-5.225 3.675 3723.6787480686235
-5.225 3.725 6968.476707892974
-5.225 3.775 13003.702940999172
-5.225 3.825 24992.823647421752
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 1.791483008971089e-14
-5.175 0.925 3.5763212079919416e-14
-5.175 0.975 7.139826169816316e-14
-5.175 1.025 1.4255070870569877e-13
-5.175 1.075 2.8463314863556075e-13
-5.175 1.125 5.683817339291203e-13
-5.175 1.175 1.1351100845084882e-12
-5.175 1.225 2.2671713813462948e-12
-5.175 1.275 4.528820670870081e-12
-5.175 1.325 9.047881926613209e-12
-5.175 1.375 1.8079115456335437e-11
-5.175 1.425 3.613135199501184e-11
-5.175 1.475 7.222330603281019e-11
-5.175 1.525 1.443999693079295e-10
-5.175 1.575 2.8877869935623124e-10
-5.175 1.625 5.77676474781116e-10
-5.175 1.675 1.1559536418651769e-09
-5.175 1.725 2.3139228748897963e-09
-5.175 1.775 4.633707017220243e-09
-5.175 1.825 9.283253626238625e-09
-5.175 1.875 1.8607457000817207e-08
-5.175 1.925 3.731770927288616e-08
-5.175 1.975 7.488815863085752e-08
-5.175 2.025 1.5038831020596294e-07
-5.175 2.075 3.022415271907722e-07
-5.175 2.125 6.079585555953023e-07
-5.175 2.175 1.2241059525934968e-06
-5.175 2.225 2.4674020915330628e-06
-5.175 2.275 4.979586243035919e-06
-5.175 2.325 1.0063336058916812e-05
-5.175 2.375 2.0368364332180235e-05
-5.175 2.425 4.12965383371344e-05
-5.175 2.475 8.388818480498525e-05
-5.175 2.525 0.000170770611124707
-5.175 2.575 0.00034846251091658433
-5.175 2.625 0.0007129276732071717
-5.175 2.675 0.0014628783137203428
-5.175 2.725 0.0030114957542935797
-5.175 2.775 0.006221808490019173
-5.175 2.825 0.012905373478511518
-5.175 2.875 0.026885108675244667
-5.175 2.925 0.056274728647852656
-5.175 2.975 0.11839918637842052
-5.175 3.025 0.250485693165516
-5.175 3.075 0.5330406296862245
-5.175 3.125 1.1412604116963736
-5.175 3.175 2.4586148699822172
-5.175 3.225 5.3284263226907065
-5.175 3.275 11.61061975323037
-5.175 3.325 25.406095592258627
-5.175 3.375 55.70958907096107
-5.175 3.425 121.99713633618529
-5.175 3.475 265.42522087139304
-5.175 3.525 569.482204030528
-5.175 3.575 1193.2206606066197
-5.175 3.625 2414.985492467327
-5.175 3.675 4685.260988037878
-5.175 3.725 8767.25900974275
-5.175 3.775 16358.402682495549
-5.175 3.825 31432.615755175542
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 2.2553434814399955e-14
-5.125 0.925 4.502321641058477e-14
-5.125 0.975 8.988508579811374e-14
-5.125 1.025 1.7946070912692865e-13
-5.125 1.075 3.5833190251907115e-13
-5.125 1.125 7.15550205080968e-13
-5.125 1.175 1.4290189221175273e-12
-5.125 1.225 2.8541996436078143e-12
-5.125 1.275 5.7014473745361445e-12
-5.125 1.325 1.1390608345776284e-11
-5.125 1.375 2.276025753216252e-11
-5.125 1.425 4.5486676336814255e-11
-5.125 1.475 9.092375314303748e-11
-5.125 1.525 1.8178878542114915e-10
-5.125 1.575 3.6355082939399154e-10
-5.125 1.625 7.272515595994915e-10
-5.125 1.675 1.4552593281350666e-09
-5.125 1.725 2.9130560900572645e-09
-5.125 1.775 5.833490964512586e-09
-5.125 1.825 1.1686922504896376e-08
-5.125 1.875 2.3425396957368045e-08
-5.125 1.925 4.698020364046776e-08
-5.125 1.975 9.42785834934432e-08
-5.125 2.025 1.893276085073291e-07
-5.125 2.075 3.804993949858783e-07
-5.125 2.125 7.653741093159869e-07
-5.125 2.175 1.5410571614928367e-06
-5.125 2.225 3.106272830779136e-06
-5.125 2.275 6.268921639686561e-06
-5.125 2.325 1.2668974121796081e-05
-5.125 2.375 2.5642212148553607e-05
-5.125 2.425 5.198916080032171e-05
-5.125 2.475 0.00010560870883364869
-5.125 2.525 0.00021498679542301998
-5.125 2.575 0.0004386865882220229
-5.125 2.625 0.0008975183018244288
-5.125 2.675 0.001841643074362862
-5.125 2.725 0.003791218210918705
-5.125 2.775 0.007832713264733854
-5.125 2.825 0.016246692888120005
-5.125 2.875 0.033845790577025824
-5.125 2.925 0.07084420369231718
-5.125 2.975 0.14905176741793563
-5.125 3.025 0.3153320612119518
-5.125 3.075 0.6710291666955405
-5.125 3.125 1.4366816345572446
-5.125 3.175 3.0949916163093807
-5.125 3.225 6.707476659801822
-5.125 3.275 14.615185671253537
-5.125 3.325 31.97955489539861
-5.125 3.375 70.12066391028445
-5.125 3.425 153.5473881769278
-5.125 3.475 334.04584084391655
-5.125 3.525 716.6531971595275
-5.125 3.575 1501.4437129258122
-5.125 3.625 3038.496093229062
-5.125 3.675 5894.319118740131
-5.125 3.725 11028.561059589874
-5.125 3.775 20574.545715909357
-5.125 3.825 39521.47616159615
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 2.839309215797875e-14
-5.075 0.925 5.668087112652996e-14
-5.075 0.975 1.1315861831712743e-13
-5.075 1.025 2.2592764629541898e-13
-5.075 1.075 4.5111313581845635e-13
-5.075 1.125 9.008243312625001e-13
-5.075 1.175 1.7990282215897337e-12
-5.075 1.225 3.593224427974516e-12
-5.075 1.275 7.177696899049194e-12
-5.075 1.325 1.4339926089044783e-11
-5.075 1.375 2.8653466049607776e-11
-5.075 1.425 5.726433138784835e-11
-5.075 1.475 1.1446621996715455e-10
-5.075 1.525 2.2885851298286168e-10
-5.075 1.575 4.576833560318586e-10
-5.075 1.625 9.155554147878766e-10
-5.075 1.675 1.8320628119019445e-09
-5.075 1.725 3.6673199921319876e-09
-5.075 1.775 7.343929142569727e-09
-5.075 1.825 1.4712961525182336e-08
-5.075 1.875 2.949082194829516e-08
-5.075 1.925 5.914455815131339e-08
-5.075 1.975 1.1868966896793951e-07
-5.075 2.025 2.3834924740653366e-07
-5.075 2.075 4.790201291464523e-07
-5.075 2.125 9.63548336246287e-07
-5.075 2.175 1.94007454933652e-06
-5.075 2.225 3.91056205695509e-06
-5.075 2.275 7.892095212704886e-06
-5.075 2.325 1.594926910320932e-05
-5.075 2.375 3.228157019289474e-05
-5.075 2.425 6.545031602125194e-05
-5.075 2.475 0.00013295307714137266
-5.075 2.525 0.0002706512836164217
-5.075 2.575 0.0005522709648266399
-5.075 2.625 0.0011299015247880151
-5.075 2.675 0.0023184728666805505
-5.075 2.725 0.004772812891304672
-5.075 2.775 0.009860675694735492
-5.075 2.825 0.020453042136538827
-5.075 2.875 0.04260844476519405
-5.075 2.925 0.08918521917588214
-5.075 2.975 0.18763875470966268
-5.075 3.025 0.39696251898497825
-5.075 3.075 0.8447293502828048
-5.075 3.125 1.8085480795264672
-5.075 3.175 3.89601317603659
-5.075 3.225 8.443238796448616
-5.075 3.275 18.396705311833873
-5.075 3.325 40.25222965157388
-5.075 3.375 88.25521062156636
-5.075 3.425 193.24465076250587
-5.075 3.475 420.3729069189382
-5.075 3.525 901.7655511112007
-5.075 3.575 1889.0460913217032
-5.075 3.625 3822.4042935609145
-5.075 3.675 7414.054936967069
-5.075 3.725 13870.257077193652
-5.075 3.775 25870.99994037864
-5.075 3.825 49675.710827468225
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 3.574478515291504e-14
-5.025 0.925 7.135698881229291e-14
-5.025 0.975 1.4245825963134724e-13
-5.025 1.025 2.8442605381196444e-13
-5.025 1.075 5.67917786917055e-13
-5.025 1.125 1.134070633743799e-12
-5.025 1.175 2.2648423234586047e-12
-5.025 1.225 4.523601489250143e-12
-5.025 1.275 9.036184890031231e-12
-5.025 1.325 1.8052897018773588e-11
-5.025 1.375 3.607257569536088e-11
-5.025 1.425 7.209151983297007e-11
-5.025 1.475 1.4410442771953435e-10
-5.025 1.525 2.881157841280762e-10
-5.025 1.575 5.761891732758765e-10
-5.025 1.625 1.1526158914292111e-09
-5.025 1.675 2.306430212716166e-09
-5.025 1.725 4.616881783500449e-09
-5.025 1.775 9.245457637769028e-09
-5.025 1.825 1.8522517657024768e-08
-5.025 1.875 3.712673634912059e-08
-5.025 1.925 7.445856493778095e-08
-5.025 1.975 1.4942138399083475e-07
-5.025 2.025 3.0006378164716203e-07
-5.025 2.075 6.030502513959e-07
-5.025 2.125 1.2130345675461116e-06
-5.025 2.175 2.4424068175082407e-06
-5.025 2.225 4.9231000114062155e-06
-5.025 2.275 9.93554408930997e-06
-5.025 2.325 2.0078901565526597e-05
-5.025 2.375 4.0639990316944675e-05
-5.025 2.425 8.239681302474055e-05
-5.025 2.475 0.00016737735740210408
-5.025 2.525 0.0003407281044995428
-5.025 2.575 0.0006952636268319944
-5.025 2.625 0.0014224505326407941
-5.025 2.675 0.002918755248148708
-5.025 2.725 0.00600853927191601
-5.025 2.775 0.01241365539368147
-5.025 2.825 0.025748327690846767
-5.025 2.875 0.05363945750303379
-5.025 2.925 0.11227381579172827
-5.025 2.975 0.23621320747947797
-5.025 3.025 0.49971921984848877
-5.025 3.075 1.0633778389210429
-5.025 3.125 2.2766259707677157
-5.025 3.175 4.904234684415334
-5.025 3.225 10.62786440794597
-5.025 3.275 23.155764509045607
-5.025 3.325 50.6624419851548
-5.025 3.375 111.07270306914687
-5.025 3.425 243.1854562973671
-5.025 3.475 528.9553566989387
-5.025 3.525 1134.5470062406807
-5.025 3.575 2376.3318452481767
-5.025 3.625 4807.631918302625
-5.025 3.675 9323.525025836761
-5.025 3.725 17439.645722918965
-5.025 3.775 32520.872028361424
-5.025 3.825 62413.22840523339
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 4.5000018234714734e-14
-4.975 0.925 8.983312618966253e-14
-4.975 0.975 1.7934432232734465e-13
-4.975 1.025 3.580711848025135e-13
-4.975 1.075 7.149661284362113e-13
-4.975 1.125 1.4277103262050987e-12
-4.975 1.175 2.851267521052885e-12
-4.975 1.225 5.694876783003352e-12
-4.975 1.275 1.1375882570819532e-11
-4.975 1.325 2.272725027778317e-11
-4.975 1.375 4.541268086385208e-11
-4.975 1.425 9.075784289997633e-11
-4.975 1.475 1.8141671746697268e-10
-4.975 1.525 3.627162606685058e-10
-4.975 1.575 7.253791380535676e-10
-4.975 1.625 1.451057299214752e-09
-4.975 1.675 2.903623261094898e-09
-4.975 1.725 5.812308932333163e-09
-4.975 1.775 1.1639339373171123e-08
-4.975 1.825 2.33184626379123e-08
-4.975 1.875 4.673977787402454e-08
-4.975 1.925 9.373774420142578e-08
-4.975 1.975 1.881102879988956e-07
-4.975 2.025 3.777576935600962e-07
-4.975 2.075 7.591947124235272e-07
-4.975 2.125 1.5271185868307556e-06
-4.975 2.175 3.074804310273412e-06
-4.975 2.225 6.197806300472515e-06
-4.975 2.275 1.2508084960572712e-05
-4.975 2.325 2.5277778232287524e-05
-4.975 2.375 5.116256006670435e-05
-4.975 2.425 0.00010373104075280319
-4.975 2.475 0.00021071457843741236
-4.975 2.525 0.0004289486158887372
-4.975 2.575 0.0008752781931359193
-4.975 2.625 0.0017907413565156562
-4.975 2.675 0.003674448937428299
-4.975 2.725 0.00756418206957879
-4.975 2.775 0.01562754954860369
-4.975 2.825 0.03241438913788721
-4.975 2.875 0.06752586310979179
-4.975 2.925 0.14133845951677468
-4.975 2.975 0.2973589788295355
-4.975 3.025 0.6290664629246484
-4.975 3.075 1.3385970538392995
-4.975 3.125 2.8657835017340827
-4.975 3.175 6.173185704346887
-4.975 3.225 13.377242831253515
-4.975 3.275 29.14454283837889
-4.975 3.325 63.76104446293572
-4.975 3.375 139.7783462598047
-4.975 3.425 306.0016363847219
-4.975 3.475 665.4991458976318
-4.975 3.525 1427.188004646254
-4.975 3.575 2988.717193912406
-4.975 3.625 6045.342271533594
-4.975 3.675 11721.45038600026
-4.975 3.725 21920.43333502835
-4.975 3.775 40864.14302001601
-4.975 3.825 78376.28399961258
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 5.6651666275437816e-14
-4.925 0.925 1.1309320484975005e-13
-4.925 0.975 2.2578112350357778e-13
-4.925 1.025 4.50784910422793e-13
-4.925 1.075 9.000890192231382e-13
-4.925 1.125 1.7973807891275488e-12
-4.925 1.175 3.589533084735508e-12
-4.925 1.225 7.169424965008447e-12
-4.925 1.275 1.4321387312549393e-11
-4.925 1.325 2.861191206595269e-11
-4.925 1.375 5.7171175820914145e-11
-4.925 1.425 1.1425734936947395e-10
-4.925 1.475 2.283901022065565e-10
-4.925 1.525 4.5663268373654636e-10
-4.925 1.575 9.131981442049706e-10
-4.925 1.625 1.8267726915443872e-09
-4.925 1.675 3.6554445641119103e-09
-4.925 1.725 7.317262040163691e-09
-4.925 1.775 1.4653056641384126e-08
-4.925 1.825 2.9356196412922247e-08
-4.925 1.875 5.884187196173355e-08
-4.925 1.925 1.1800877223394865e-07
-4.925 1.975 2.368166801357638e-07
-4.925 2.025 4.7556840123942957e-07
-4.925 2.075 9.55768606800466e-07
-4.925 2.125 1.9225260887570514e-06
-4.925 2.175 3.870943421212357e-06
-4.925 2.225 7.802560937304026e-06
-4.925 2.275 1.5746708014471397e-05
-4.925 2.325 3.1822740391879257e-05
-4.925 2.375 6.440959899997478e-05
-4.925 2.425 0.0001305890076331926
-4.925 2.475 0.00026527230475570384
-4.925 2.525 0.0005400101076113294
-4.925 2.575 0.0011018990960704846
-4.925 2.625 0.002254381642770671
-4.925 2.675 0.004625783896674398
-4.925 2.725 0.009522549722414342
-4.925 2.775 0.019673417361330676
-4.925 2.825 0.040805975008167336
-4.925 2.875 0.085006517788312
-4.925 2.925 0.1779252276050792
-4.925 2.975 0.3743276868084308
-4.925 3.025 0.7918799895358705
-4.925 3.075 1.6850094989422606
-4.925 3.125 3.607302511094465
-4.925 3.175 7.770185979136867
-4.925 3.225 16.837075675337083
-4.925 3.275 36.67997234773849
-4.925 3.325 80.23999580926319
-4.925 3.375 175.8851281765613
-4.925 3.425 384.99453092370004
