# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 3.025 7.462296259019075
-5.375 3.075 15.355710270642074
-5.375 3.125 31.477126166339282
-5.375 3.175 64.09527297576116
-5.375 3.225 129.15851059166388
-5.375 3.275 256.306175750397
-5.375 3.325 497.8488063954798
-5.375 3.375 939.9144869518717
-5.375 3.425 1712.4355546794075
-5.375 3.475 2994.4545765599964
-5.375 3.525 5026.813357403991
-5.375 3.575 8204.411645575388
-5.375 3.625 13459.891100295165
-5.375 3.675 23371.256958535934
-5.375 3.725 44592.83281193402
-5.375 3.775 91658.07318636404
-5.375 3.825 185959.77975200434
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 3.7797545007746687e-13
-5.325 0.875 7.545059649711587e-13
-5.325 0.925 1.5062115932534748e-12
-5.325 0.975 3.0070209663903956e-12
-5.325 1.025 6.003677843596812e-12
-5.325 1.075 1.1987605578250201e-11
-5.325 1.125 2.3937885313181176e-11
-5.325 1.175 4.7805956879655825e-11
-5.325 1.225 9.548305881631833e-11
-5.325 1.275 1.9073241165944596e-10
-5.325 1.325 3.8105093275104204e-10
-5.325 1.375 7.613934923136131e-10
-5.325 1.425 1.5216367898314153e-09
-5.325 1.475 3.0415685163188274e-09
-5.325 1.525 6.0810571772239855e-09
-5.325 1.575 1.21609285293274e-08
-5.325 1.625 2.4326136549934307e-08
-5.325 1.675 4.867571356268756e-08
-5.325 1.725 9.743161732022799e-08
-5.325 1.775 1.9509819882547513e-07
-5.325 1.825 3.908333871648231e-07
-5.325 1.875 7.833150779271447e-07
-5.325 1.925 1.5707657431860667e-06
-5.325 1.975 3.151683584496847e-06
-5.325 2.025 6.327889183968352e-06
-5.325 2.075 1.271428208866901e-05
-5.325 2.125 2.5566789607163934e-05
-5.325 2.175 5.145762091615737e-05
-5.325 2.225 0.00010367005149872755
-5.325 2.275 0.00020908897772396433
-5.325 2.325 0.0004222117200935715
-5.325 2.375 0.0008536906258139076
-5.325 2.425 0.0017285965274887872
-5.325 2.475 0.0035056015100509317
-5.325 2.525 0.0071213073944990145
-5.325 2.575 0.014492225616301358
-5.325 2.625 0.02954831723777109
-5.325 2.675 0.06036519987300069
-5.325 2.725 0.12357031131557421
-5.325 2.775 0.25345878943653855
-5.325 2.825 0.52086006309727
-5.325 2.875 1.0721515437649018
-5.325 2.925 2.2097208212234287
-5.325 2.975 4.5570441200232725
-5.325 3.025 9.39434001679821
-5.325 3.075 19.331346759947436
-5.325 3.125 39.62646487701172
-5.325 3.175 80.68892060264588
-5.325 3.225 162.59536446327473
-5.325 3.275 322.6569698179882
-5.325 3.325 626.7236440076282
-5.325 3.375 1183.2151603046066
-5.325 3.425 2155.6945759653554
-5.325 3.475 3769.557125089236
-5.325 3.525 6328.030535466927
-5.325 3.575 10328.358639445467
-5.325 3.625 16944.79682821386
-5.325 3.675 29422.602663074955
-5.325 3.725 56136.73896472133
-5.325 3.775 115374.64767831258
-5.325 3.825 234044.84445740588
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 4.758428988212638e-13
-5.275 0.875 9.498667318595107e-13
-5.275 0.925 1.896208048293143e-12
-5.275 0.975 3.785615103378785e-12
-5.275 1.025 7.558182588941967e-12
-5.275 1.075 1.509150125738094e-11
-5.275 1.125 3.013601204581924e-11
-5.275 1.175 6.018413375087858e-11
-5.275 1.225 1.2020604863656763e-10
-5.275 1.275 2.401178786252947e-10
-5.275 1.325 4.79714699244193e-10
-5.275 1.375 9.585376078363544e-10
-5.275 1.425 1.915627202074282e-09
-5.275 1.475 3.8291078461397395e-09
-5.275 1.525 7.655597283137139e-09
-5.275 1.575 1.530970163454411e-08
-5.275 1.625 3.0624790661989664e-08
-5.275 1.675 6.127909069562611e-08
-5.275 1.725 1.2265913379766818e-07
-5.275 1.775 2.4561406727997125e-07
-5.275 1.825 4.920300500193222e-07
-5.275 1.875 9.861351740412072e-07
-5.275 1.925 1.9774767002740515e-06
-5.275 1.975 3.967734023781004e-06
-5.275 2.025 7.966339153302042e-06
-5.275 2.075 1.6006329410220295e-05
-5.275 2.125 3.218667250103948e-05
-5.275 2.175 6.47812846807045e-05
-5.275 2.225 0.00013051280654636412
-5.275 2.275 0.00026322728552522775
-5.275 2.325 0.0005315327019500503
-5.275 2.375 0.0010747318992847554
-5.275 2.425 0.002176171733506827
-5.275 2.475 0.004413284772959864
-5.275 2.525 0.00896517930656113
-5.275 2.575 0.01824459112640001
-5.275 2.625 0.03719902437486682
-5.275 2.675 0.07599501776906314
-5.275 2.725 0.15556511534765555
-5.275 2.775 0.3190839211771556
-5.275 2.825 0.6557193173699419
-5.275 2.875 1.3497467160892311
-5.275 2.925 2.781842167390713
-5.275 2.975 5.736896606263833
-5.275 3.025 11.826560409939496
-5.275 3.075 24.33617355228833
-5.275 3.125 49.88535445824948
-5.275 3.175 101.57777096559656
-5.275 3.225 204.68661398919994
-5.275 3.275 406.17984114032316
-5.275 3.325 788.9493996019669
-5.275 3.375 1489.4733374107998
-5.275 3.425 2713.646222695488
-5.275 3.475 4745.214315857176
-5.275 3.525 7965.9596351560995
-5.275 3.575 13002.024667738346
-5.275 3.625 21331.91352121913
-5.275 3.675 37040.75255649888
-5.275 3.725 70668.29583706908
-5.275 3.775 145222.6641233556
-5.275 3.825 294542.57807808544
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 5.990507168477072e-13
-5.225 0.875 1.1958113652990658e-12
-5.225 0.925 2.387184494886769e-12
-5.225 0.975 4.765807044978355e-12
-5.225 1.025 9.515188108249253e-12
-5.225 1.075 1.8999074384888726e-11
-5.225 1.125 3.793899124852489e-11
-5.225 1.175 7.576733504873286e-11
-5.225 1.225 1.5133044848253052e-10
-5.225 1.275 3.022904972217038e-10
-5.225 1.325 6.039250202434735e-10
-5.225 1.375 1.206727339967491e-09
-5.225 1.425 2.411631732255509e-09
-5.225 1.475 4.820561091545345e-09
-5.225 1.525 9.637825759585624e-09
-5.225 1.575 1.9273771924317286e-08
-5.225 1.625 3.855432590911899e-08
-5.225 1.675 7.714580124621893e-08
-5.225 1.725 1.5441869235012803e-07
-5.225 1.775 3.092097701628189e-07
-5.225 1.825 6.194290812560019e-07
-5.225 1.875 1.2414704985139858e-06
-5.225 1.925 2.489495336697521e-06
-5.225 1.975 4.995080348712698e-06
-5.225 2.025 1.0029024669896974e-05
-5.225 2.075 2.0150769449219663e-05
-5.225 2.125 4.052060624962131e-05
-5.225 2.175 8.155477075059915e-05
-5.225 2.225 0.00016430580040388104
-5.225 2.275 0.0003313832939964386
-5.225 2.325 0.0006691594525352909
-5.225 2.375 0.001353005835445691
-5.225 2.425 0.0027396341527224613
-5.225 2.475 0.005555986758935689
-5.225 2.525 0.011286467424989859
-5.225 2.575 0.022968516040249326
-5.225 2.625 0.04683063372275701
-5.225 2.675 0.09567163692228409
-5.225 2.725 0.1958437837886336
-5.225 2.775 0.40170002042423136
-5.225 2.825 0.8254943387090633
-5.225 2.875 1.6992112512775919
-5.225 2.925 3.502081829327803
-5.225 2.975 7.222194901835083
-5.225 3.025 14.888419917039144
-5.225 3.075 30.636555443864072
-5.225 3.125 62.799707130198
-5.225 3.175 127.87319260551081
-5.225 3.225 257.67119840820317
-5.225 3.275 511.3164986585462
-5.225 3.325 993.150917600221
-5.225 3.375 1874.9673811986609
-5.225 3.425 3415.9414864845185
-5.225 3.475 5973.273485245555
-5.225 3.525 10027.663209312484
-5.225 3.575 16367.61405760144
-5.225 3.625 26854.77506270137
-5.225 3.675 46631.362921047556
-5.225 3.725 88960.27877643793
-5.225 3.775 182784.21521377857
-5.225 3.825 370644.8765581205
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 7.541601696003506e-13
-5.175 0.875 1.5054373134954539e-12
-5.175 0.925 3.0052872182487255e-12
-5.175 0.975 5.999795584051587e-12
-5.175 1.025 1.1978912075857945e-11
-5.175 1.075 2.3918417464218746e-11
-5.175 1.125 4.776235998076186e-11
-5.175 1.175 9.53854229742546e-11
-5.175 1.225 1.9051374590905509e-10
-5.175 1.275 3.8056118551733683e-10
-5.175 1.325 7.60296546805065e-10
-5.175 1.375 1.5191796932667323e-09
-5.175 1.425 3.036064420972504e-09
-5.175 1.475 6.068726729731497e-09
-5.175 1.525 1.213330344205866e-08
-5.175 1.575 2.4264240447723234e-08
-5.175 1.625 4.8537018583194994e-08
-5.175 1.675 9.712080446363462e-08
-5.175 1.725 1.9440160289685385e-07
-5.175 1.775 3.8927200453656743e-07
-5.175 1.825 7.79814928656773e-07
-5.175 1.875 1.562918550078477e-06
-5.175 1.925 3.134088414921436e-06
-5.175 1.975 6.288432251949327e-06
-5.175 2.025 1.2625790637944478e-05
-5.175 2.075 2.5368307176562312e-05
-5.175 2.125 5.1012399222816574e-05
-5.175 2.175 0.00010267131828768024
-5.175 2.225 0.0002068486074529324
-5.175 2.275 0.00041718649352676676
-5.175 2.325 0.0008424209309597068
-5.175 2.375 0.0017033311091721245
-5.175 2.425 0.00344898912160997
-5.175 2.475 0.0069945577173812935
-5.175 2.525 0.014208781622306467
-5.175 2.575 0.02891554810126365
-5.175 2.625 0.05895601594232636
-5.175 2.675 0.1204427859032819
-5.175 2.725 0.24655098370244297
-5.175 2.775 0.5057058682193009
-5.175 2.825 1.0392241151288013
-5.175 2.875 2.139149812056846
-5.175 2.925 4.408780618655768
-5.175 2.975 9.091998627204548
-5.175 3.025 18.74287526319655
-5.175 3.075 38.56775641640414
-5.175 3.125 79.05660783180642
-5.175 3.175 160.97386620704717
-5.175 3.225 324.3666621506263
-5.175 3.275 643.6560459895171
-5.175 3.325 1250.1800628012172
-5.175 3.375 2360.177128838472
-5.175 3.425 4299.8819519504905
-5.175 3.475 7518.958981671525
-5.175 3.525 12622.675837275461
-5.175 3.575 20604.07389832509
-5.175 3.625 33807.339946471235
-5.175 3.675 58705.10375310619
-5.175 3.725 111985.0765715443
-5.175 3.775 230047.8185912337
-5.175 3.825 466357.23177282733
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 9.49431400816474e-13
-5.125 0.875 1.89523328666575e-12
-5.125 0.925 3.783432440860731e-12
-5.125 0.975 7.553295106396077e-12
-5.125 1.025 1.5080556767833304e-11
-5.125 1.075 3.011150342963067e-11
-5.125 1.125 6.012924839031263e-11
-5.125 1.175 1.200831321005868e-10
-5.125 1.225 2.3984259401800137e-10
-5.125 1.275 4.790981421519775e-10
-5.125 1.325 9.571566305966693e-10
-5.125 1.375 1.9125338890389906e-09
-5.125 1.425 3.822178571126611e-09
-5.125 1.475 7.640074095186058e-09
-5.125 1.525 1.5274923523263558e-08
-5.125 1.575 3.054686761546336e-08
-5.125 1.625 6.11044828764811e-08
-5.125 1.675 1.222678406092641e-07
-5.125 1.725 2.447370974421387e-07
-5.125 1.775 4.90064366790781e-07
-5.125 1.825 9.817286993642594e-07
-5.125 1.875 1.9675975488183414e-06
-5.125 1.925 3.945582713131394e-06
-5.125 1.975 7.916665049665005e-06
-5.125 2.025 1.5894923329882045e-05
-5.125 2.075 3.1936793007522794e-05
-5.125 2.125 6.422077132800221e-05
-5.125 2.175 0.00012925544438538948
-5.125 2.225 0.0002604067464624951
-5.125 2.275 0.0005252061134147755
-5.125 2.325 0.0010605436777305739
-5.125 2.375 0.0021443631420797224
-5.125 2.425 0.004342010648202388
-5.125 2.475 0.008805602362729264
-5.125 2.525 0.017887734399347932
-5.125 2.575 0.03640235915751931
-5.125 2.625 0.07422081631895716
-5.125 2.675 0.15162742354592326
-5.125 2.725 0.3103865529630966
-5.125 2.775 0.636638843737058
-5.125 2.825 1.3082871276388235
-5.125 2.875 2.692981858928041
-5.125 2.925 5.550200450560913
-5.125 2.975 11.44582153720992
-5.125 3.025 23.595034214355003
-5.125 3.075 48.55173879203363
-5.125 3.125 99.52076345775201
-5.125 3.175 202.6399142876895
-5.125 3.225 408.31831979518347
-5.125 3.275 810.2305066465698
-5.125 3.325 1573.6887461188373
-5.125 3.375 2970.8639248961113
-5.125 3.425 5412.385064611197
-5.125 3.475 9464.307988467743
-5.125 3.525 15888.78129102109
-5.125 3.575 25936.561915595907
-5.125 3.625 42559.61001255078
-5.125 3.675 73904.83326809898
-5.125 3.725 140966.08923955477
-5.125 3.775 289511.7619145093
-5.125 3.825 586701.901488121
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 1.1952633152519269e-12
-5.075 0.875 2.3859573408584823e-12
-5.075 0.925 4.763059231033404e-12
-5.075 0.975 9.509035120624732e-12
-5.075 1.025 1.8985296059607348e-11
-5.075 1.075 3.7908136655231326e-11
-5.075 1.125 7.569823828866637e-11
-5.075 1.175 1.5117570526699698e-10
-5.075 1.225 3.0194393326534637e-10
-5.075 1.275 6.031488179133143e-10
-5.075 1.325 1.2049887852359953e-09
-5.075 1.375 2.4077374632767094e-09
-5.075 1.425 4.811837604371495e-09
-5.075 1.475 9.61828310610142e-09
-5.075 1.525 1.9229988580011806e-08
-5.075 1.575 3.845622585989232e-08
-5.075 1.625 7.692598114754257e-08
-5.075 1.675 1.5392607868099513e-07
-5.075 1.725 3.081057186277592e-07
-5.075 1.775 6.169544026380146e-07
-5.075 1.825 1.2359229997844613e-06
-5.075 1.875 2.4770580306794347e-06
-5.075 1.925 4.967193018158205e-06
-5.075 1.975 9.966487459346828e-06
-5.075 2.025 2.0010514422156392e-05
-5.075 2.075 4.020601881110699e-05
-5.075 2.125 8.084910651680418e-05
-5.075 2.175 0.00016272282523700237
-5.075 2.225 0.00032783231890942633
-5.075 2.275 0.0006611944275509346
-5.075 2.325 0.0013351431044749719
-5.075 2.375 0.0026995874256943737
-5.075 2.425 0.005466252642191798
-5.075 2.475 0.01108555839758474
-5.075 2.525 0.022519225360707978
-5.075 2.575 0.04582760276936134
-5.075 2.625 0.0934378214254771
-5.075 2.675 0.19088593618897684
-5.075 2.725 0.3907491673810477
-5.075 2.775 0.8014695268712866
-5.075 2.825 1.6470065601445376
-5.075 2.875 3.390186907180945
-5.075 2.925 6.987089481552198
-5.075 2.975 14.408918020431884
-5.075 3.025 29.703044646923566
-5.075 3.075 61.119547311199284
-5.075 3.125 125.2803289617084
-5.075 3.175 255.08607141242885
-5.075 3.225 513.9866634700759
-5.075 3.275 1019.8859543571987
-5.075 3.325 1980.8482148084047
-5.075 3.375 3739.425726379835
-5.075 3.425 6812.449105535283
-5.075 3.475 11912.479698011499
-5.075 3.525 19999.261263443415
-5.075 3.575 32648.338656831856
-5.075 3.625 53577.276213294215
-5.075 3.675 93039.79520693392
-5.075 3.725 177442.25834206346
-5.075 3.775 364313.09617189836
-5.075 3.825 737969.3387776174
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 1.5047473582000342e-12
-5.025 0.875 3.0037423199339994e-12
-5.025 0.925 5.996336283902446e-12
-5.025 0.975 1.1971165904918441e-11
-5.025 1.025 2.3901071533998927e-11
-5.025 1.075 4.7723516232599794e-11
-5.025 1.125 9.529843501406399e-11
-5.025 1.175 1.9031893500596682e-10
-5.025 1.225 3.8012488549350446e-10
-5.025 1.275 7.593193613090139e-10
-5.025 1.325 1.5169909708209558e-09
-5.025 1.375 3.0311617973283173e-09
-5.025 1.425 6.057744435916243e-09
-5.025 1.475 1.2108700512430705e-08
-5.025 1.525 2.4209120013454566e-08
-5.025 1.575 4.84135167563273e-08
-5.025 1.625 9.684406437886861e-08
-5.025 1.675 1.9378143153279032e-07
-5.025 1.725 3.878820671099027e-07
-5.025 1.775 7.766994452324743e-07
-5.025 1.825 1.5559345428491865e-06
-5.025 1.875 3.1184304712839616e-06
-5.025 1.925 6.253323417862237e-06
-5.025 1.975 1.2547059022141994e-05
-5.025 2.025 2.5191731675021453e-05
-5.025 2.075 5.06163447492169e-05
-5.025 2.125 0.00010178290838098875
-5.025 2.175 0.0002048556805595047
-5.025 2.225 0.00041271587981134034
-5.025 2.275 0.0008323930484141819
-5.025 2.325 0.001680841966303423
-5.025 2.375 0.003398569978031284
-5.025 2.425 0.006881580741963075
-5.025 2.475 0.013955830654947552
-5.025 2.525 0.028349869687955824
-5.025 2.575 0.0576931339440551
-5.025 2.625 0.11763021713346787
-5.025 2.675 0.2403084925407471
-5.025 2.725 0.4919171597026951
-5.025 2.775 1.0089724584591862
-5.025 2.825 2.073411895291941
-5.025 2.875 4.267871384339041
-5.025 2.925 8.79590927021681
-5.025 2.975 18.13893279761655
-5.025 3.025 37.391788515155035
-5.025 3.075 76.93945142027466
-5.025 3.125 157.70450273482868
-5.025 3.175 321.0987353399926
-5.025 3.225 646.9826926836824
-5.025 3.275 1283.748291147953
-5.025 3.325 2493.2512496577365
-5.025 3.375 4706.595832873249
-5.025 3.425 8574.24191843214
-5.025 3.475 14993.154457785513
-5.025 3.525 25171.982404782266
-5.025 3.575 41095.69542419448
-5.025 3.625 67446.42272965473
-5.025 3.675 117128.64567786123
-5.025 3.725 223349.01988467094
-5.025 3.775 458388.26318618475
-5.025 3.825 928027.8688164966
-5.025 3.875 0
