# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 3.025 0.10995236956936574
-6.225 3.075 0.22901576698723286
-6.225 3.125 0.47690954845789296
-6.225 3.175 0.991128266047918
-6.225 3.225 2.0502716944873054
-6.225 3.275 4.20615031838145
-6.225 3.325 8.514685006542852
-6.225 3.375 16.895949996344886
-6.225 3.425 32.59214821694652
-6.225 3.475 60.5357130757898
-6.225 3.525 107.29359993200968
-6.225 3.575 180.79035893552745
-6.225 3.625 292.8845648723981
-6.225 3.675 474.2225200504062
-6.225 3.725 814.504346608478
-6.225 3.775 1518.4952417467416
-6.225 3.825 2842.260188066858
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 2.679292620383466e-15
-6.175 0.825 5.348077994319982e-15
-6.175 0.875 1.0675714350288217e-14
-6.175 0.925 2.131181386661425e-14
-6.175 0.975 4.2547210077967e-14
-6.175 1.025 8.494782567265208e-14
-6.175 1.075 1.6961632698754647e-13
-6.175 1.125 3.3870483566368577e-13
-6.175 1.175 6.764226507900111e-13
-6.175 1.225 1.3510240945490084e-12
-6.175 1.275 2.6987464476860975e-12
-6.175 1.325 5.391649311948865e-12
-6.175 1.375 1.0773307583642655e-11
-6.175 1.425 2.153042124643586e-11
-6.175 1.475 4.3036920166321555e-11
-6.175 1.525 8.604492449602669e-11
-6.175 1.575 1.72074365112604e-10
-6.175 1.625 3.442125540968114e-10
-6.175 1.675 6.887650499947355e-10
-6.175 1.725 1.3786856834896011e-09
-6.175 1.775 2.760749022393554e-09
-6.175 1.825 5.530645619437712e-09
-6.175 1.875 1.1084955407915333e-08
-6.175 1.925 2.2229295558771335e-08
-6.175 1.975 4.460444889638741e-08
-6.175 2.025 8.95615095262255e-08
-6.175 2.075 1.7996521870654492e-07
-6.175 2.125 3.6192311729547773e-07
-6.175 2.175 7.285258001117937e-07
-6.175 2.225 1.4679748130941284e-06
-6.175 2.275 2.961321695998923e-06
-6.175 2.325 5.981337948938005e-06
-6.175 2.375 1.209799827206944e-05
-6.175 2.425 2.45070956201689e-05
-6.175 2.475 4.9727630053294564e-05
-6.175 2.525 0.00010108780213420876
-6.175 2.575 0.00020590374532659887
-6.175 2.625 0.00042030433962382996
-6.175 2.675 0.0008599335571378451
-6.175 2.725 0.0017637150324740316
-6.175 2.775 0.003626635825264839
-6.175 2.825 0.007476902347798439
-6.175 2.875 0.015455454812471367
-6.175 2.925 0.03202867915154087
-6.175 2.975 0.066524565794405
-6.175 3.025 0.13842176823706076
-6.175 3.075 0.28831359958938824
-6.175 3.125 0.600393102147586
-6.175 3.175 1.24775538038609
-6.175 3.225 2.581136046740002
-6.175 3.275 5.295221523983159
-6.175 3.325 10.71933302218994
-6.175 3.375 21.27069070568092
-6.175 3.425 41.03096499039809
-6.175 3.475 76.20968214036883
-6.175 3.525 135.07408806209003
-6.175 3.575 227.60052593690565
-6.175 3.625 368.7179616281875
-6.175 3.675 597.0074753101862
-6.175 3.725 1025.393335250778
-6.175 3.775 1911.6547940735034
-6.175 3.825 3578.1489339857726
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 3.373029565378307e-15
-6.125 0.825 6.732831291168371e-15
-6.125 0.875 1.343992808428613e-14
-6.125 0.925 2.682998404723502e-14
-6.125 0.975 5.356376396590346e-14
-6.125 1.025 1.0694297641044748e-13
-6.125 1.075 2.1353430428594578e-13
-6.125 1.125 4.264041246797206e-13
-6.125 1.175 8.515656641050539e-13
-6.125 1.225 1.700838564353481e-12
-6.125 1.275 3.3975204824266817e-12
-6.125 1.325 6.787684328899697e-12
-6.125 1.375 1.3562790682611516e-11
-6.125 1.425 2.710519442493404e-11
-6.125 1.475 5.418027242049089e-11
-6.125 1.525 1.0832414194793156e-10
-6.125 1.575 2.166287908174698e-10
-6.125 1.625 4.333379310553988e-10
-6.125 1.675 8.671038232974889e-10
-6.125 1.725 1.7356624395607337e-09
-6.125 1.775 3.4755770941718004e-09
-6.125 1.825 6.962670299534591e-09
-6.125 1.875 1.3955132015244605e-08
-6.125 1.925 2.7985024973245396e-08
-6.125 1.975 5.615367396206564e-08
-6.125 2.025 1.1275125967212608e-07
-6.125 2.075 2.2656278557590506e-07
-6.125 2.125 4.556342056918958e-07
-6.125 2.175 9.171596332899505e-07
-6.125 2.225 1.8480707716179907e-06
-6.125 2.275 3.728083073299641e-06
-6.125 2.325 7.530058181565333e-06
-6.125 2.375 1.5230477050597623e-05
-6.125 2.425 3.0852604406286666e-05
-6.125 2.475 6.260337447650476e-05
-6.125 2.525 0.00012726199607477758
-6.125 2.575 0.0002592174397078426
-6.125 2.625 0.0005291317681796876
-6.125 2.675 0.0010825920891922426
-6.125 2.725 0.0022203853658903944
-6.125 2.775 0.00456566319741722
-6.125 2.825 0.00941286026798897
-6.125 2.875 0.019457259304582062
-6.125 2.925 0.04032170358483906
-6.125 2.975 0.08374942809752416
-6.125 3.025 0.17426258030324307
-6.125 3.075 0.3629650489690024
-6.125 3.125 0.7558494240677034
-6.125 3.175 1.570829085758114
-6.125 3.225 3.2494528623831256
-6.125 3.275 6.666276262221121
-6.125 3.325 13.494808556407584
-6.125 3.375 26.77813365111743
-6.125 3.425 51.65473648979823
-6.125 3.475 95.94188488714069
-6.125 3.525 170.04732800645496
-6.125 3.575 286.53041991240275
-6.125 3.625 464.18546408846123
-6.125 3.675 751.5826420178611
-6.125 3.725 1290.8828153465224
-6.125 3.775 2406.6031372345706
-6.125 3.825 4504.551865746141
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 4.2463926345006095e-15
-6.075 0.825 8.476132405555745e-15
-6.075 0.875 1.6919866997443438e-14
-6.075 0.925 3.377694871371288e-14
-6.075 0.975 6.743278360454349e-14
-6.075 1.025 1.3463323060727602e-13
-6.075 1.075 2.688237619333918e-13
-6.075 1.125 5.368109881978997e-13
-6.075 1.175 1.0720576542142972e-12
-6.075 1.225 2.1412288896746884e-12
-6.075 1.275 4.277224871539188e-12
-6.075 1.325 8.545188286677547e-12
-6.075 1.375 1.7074541839620246e-11
-6.075 1.425 3.412341803916531e-11
-6.075 1.475 6.820892173282616e-11
-6.075 1.525 1.363720149202535e-10
-6.075 1.575 2.7271948946267244e-10
-6.075 1.625 5.455401327362841e-10
-6.075 1.675 1.0916190363921346e-09
-6.075 1.725 2.185069547876014e-09
-6.075 1.775 4.375492315460266e-09
-6.075 1.825 8.765482551200411e-09
-6.075 1.875 1.7568470261267197e-08
-6.075 1.925 3.523105894274257e-08
-6.075 1.975 7.06932867476909e-08
-6.075 2.025 1.4194542507940711e-07
-6.075 2.075 2.852256457623578e-07
-6.075 2.125 5.736094740259652e-07
-6.075 2.175 1.1546355537763049e-06
-6.075 2.225 2.326583218417464e-06
-6.075 2.275 4.693378419532364e-06
-6.075 2.325 9.479781345250982e-06
-6.075 2.375 1.9174033949353958e-05
-6.075 2.425 3.8841126060064795e-05
-6.075 2.475 7.881297476739253e-05
-6.075 2.525 0.00016021334995069871
-6.075 2.575 0.0003263353940274755
-6.075 2.625 0.0006661373567825903
-6.075 2.675 0.001362902504130246
-6.075 2.725 0.0027952990734958273
-6.075 2.775 0.005747828149312072
-6.075 2.825 0.011850085662098876
-6.075 2.875 0.02449522945016453
-6.075 2.925 0.05076199430054468
-6.075 2.975 0.1054342225702733
-6.075 3.025 0.21938343015725587
-6.075 3.075 0.45694549879917173
-6.075 3.125 0.9515569232984622
-6.075 3.175 1.977553689404983
-6.075 3.225 4.090811019843396
-6.075 3.275 8.392324499445365
-6.075 3.325 16.988906412960613
-6.075 3.375 33.71154708637252
-6.075 3.425 65.02916243686155
-6.075 3.475 120.78301036266772
-6.075 3.525 214.07551735826905
-6.075 3.575 360.7177865799232
-6.075 3.625 584.3702049368939
-6.075 3.675 946.178182799378
-6.075 3.725 1625.1078864440028
-6.075 3.775 3029.690005383916
-6.075 3.825 5670.7826764435085
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 5.345891595890198e-15
-6.025 0.825 1.0670818478738914e-14
-6.025 0.875 2.1300850526386472e-14
-6.025 0.925 4.2522659066368704e-14
-6.025 0.975 8.489284486226561e-14
-6.025 1.025 1.694931952695904e-13
-6.025 1.075 3.384290651572248e-13
-6.025 1.125 6.758049942851086e-13
-6.025 1.175 1.3496406235786247e-12
-6.025 1.225 2.6956474611254692e-12
-6.025 1.275 5.384707081345677e-12
-6.025 1.325 1.0757754679159473e-11
-6.025 1.375 2.1495574607821324e-11
-6.025 1.425 4.295883808458293e-11
-6.025 1.475 8.586994482464956e-11
-6.025 1.525 1.7168219489994708e-10
-6.025 1.575 3.433334952215748e-10
-6.025 1.625 6.867943353619168e-10
-6.025 1.675 1.3742669426602535e-09
-6.025 1.725 2.750839574678992e-09
-6.025 1.775 5.50841845071185e-09
-6.025 1.825 1.1035088694164263e-08
-6.025 1.875 2.211739356686391e-08
-6.025 1.925 4.435327515640593e-08
-6.025 1.975 8.899757454547758e-08
-6.025 2.025 1.7869870124067732e-07
-6.025 2.075 3.590778097957399e-07
-6.025 2.125 7.221315337843034e-07
-6.025 2.175 1.4536000158495333e-06
-6.025 2.225 2.9289946748788642e-06
-6.025 2.275 5.908613203048223e-06
-6.025 2.325 1.193433723469644e-05
-6.025 2.375 2.4138677565739228e-05
-6.025 2.425 4.889807800933021e-05
-6.025 2.475 9.921965001735823e-05
-6.025 2.525 0.00020169664034413824
-6.025 2.575 0.00041083187593054
-6.025 2.625 0.0008386171315060009
-6.025 2.675 0.0017157922989830393
-6.025 2.725 0.0035190722643956545
-6.025 2.775 0.0072360849044295515
-6.025 2.825 0.01491836869911122
-6.025 2.875 0.030837652982876128
-6.025 2.925 0.06390552814283668
-6.025 2.975 0.13273372588742358
-6.025 3.025 0.27618712075849516
-6.025 3.075 0.5752596267579532
-6.025 3.125 1.1979374098537006
-6.025 3.175 2.4895878947828614
-6.025 3.225 5.150013644173751
-6.025 3.275 10.565278737390885
-6.025 3.325 21.387685163133373
-6.025 3.375 42.44012384416519
-6.025 3.425 81.86639285217167
-6.025 3.475 152.0557446123657
-6.025 3.525 269.5029136639199
-6.025 3.575 454.1126034521785
-6.025 3.625 735.6710969720731
-6.025 3.675 1191.1545970517188
-6.025 3.725 2045.862207077632
-6.025 3.775 3814.0842566277715
-6.025 3.825 7138.914696661649
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 6.730078778544018e-15
-5.975 0.825 1.3433764546976878e-14
-5.975 0.875 2.681618201911426e-14
-5.975 0.925 5.3532856072235864e-14
-5.975 0.975 1.0687375966787134e-13
-5.975 1.025 2.1337929062912196e-13
-5.975 1.075 4.2605695016097676e-13
-5.975 1.125 8.50788080584151e-13
-5.975 1.175 1.6990968774638656e-12
-5.975 1.225 3.3936190891715673e-12
-5.975 1.275 6.778944577566244e-12
-5.975 1.325 1.3543210733886809e-11
-5.975 1.375 2.7061325100926052e-11
-5.975 1.425 5.40819728906514e-11
-5.975 1.475 1.0810385556054309e-10
-5.975 1.525 2.1613507768909549e-10
-5.975 1.575 4.3223126129268353e-10
-5.975 1.625 8.646228400475309e-10
-5.975 1.675 1.7300995731343875e-09
-5.975 1.725 3.4631018353307053e-09
-5.975 1.775 6.934687943683617e-09
-5.975 1.825 1.389235352114399e-08
-5.975 1.875 2.7844148659125734e-08
-5.975 1.925 5.583746482453922e-08
-5.975 1.975 1.1204130725706875e-07
-5.975 2.025 2.249683337013153e-07
-5.975 2.075 4.5205217362006885e-07
-5.975 2.125 9.091097234620757e-07
-5.975 2.175 1.82997396024559e-06
-5.975 2.225 3.6873857298377904e-06
-5.975 2.275 7.438503061795812e-06
-5.975 2.325 1.5024439785162018e-05
-5.975 2.375 3.0388792978489073e-05
-5.975 2.425 6.155902885665662e-05
-5.975 2.475 0.00012491012814309072
-5.975 2.525 0.0002539209987148997
-5.975 2.575 0.0005172066182488356
-5.975 2.625 0.0010557562358427149
-5.975 2.675 0.002160054055418222
-5.975 2.725 0.004430248274793843
-5.975 2.775 0.009109687973949055
-5.975 2.825 0.0187811051009372
-5.975 2.875 0.03882228304585572
-5.975 2.925 0.08045223558686111
-5.975 2.975 0.16710170808841826
-5.975 3.025 0.34769858154783123
-5.975 3.075 0.7242078951042614
-5.975 3.125 1.5081110232758574
-5.975 3.175 3.134198019833757
-5.975 3.225 6.483463547979609
-5.975 3.275 13.300847424005509
-5.975 3.325 26.9253722312062
-5.975 3.375 53.428634276164466
-5.975 3.425 103.06293387766182
-5.975 3.475 191.42516656226877
-5.975 3.525 339.2805874706235
-5.975 3.575 571.6872642897091
-5.975 3.625 926.1433043848291
-5.975 3.675 1499.553932392989
-5.975 3.725 2575.544483024942
-5.975 3.775 4801.537475411589
-5.975 3.825 8987.079466349614
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 8.472667197338573e-15
-5.925 0.825 1.6912107563376558e-14
-5.925 0.875 3.375957298896907e-14
-5.925 0.925 6.739387286974948e-14
-5.925 0.975 1.3454609188602203e-13
-5.925 1.025 2.686286112888164e-13
-5.925 1.075 5.36373921341692e-13
-5.925 1.125 1.0710787344790144e-12
-5.925 1.175 2.1390362355862684e-12
-5.925 1.225 4.272313307916773e-12
-5.925 1.275 8.534185590343228e-12
-5.925 1.325 1.704989214137011e-11
-5.925 1.375 3.406818982422605e-11
-5.925 1.425 6.808516993624593e-11
-5.925 1.475 1.3609469073771798e-10
-5.925 1.525 2.7209794132940316e-10
-5.925 1.575 5.441469177227011e-10
-5.925 1.625 1.0884956627094744e-09
-5.925 1.675 2.1780663118961867e-09
-5.925 1.725 4.359786889862048e-09
-5.925 1.775 8.730254839167653e-09
-5.925 1.825 1.748943678651552e-08
-5.925 1.875 3.5053706087172855e-08
-5.925 1.925 7.029520281745221e-08
-5.925 1.975 1.4105164740850927e-07
-5.925 2.025 2.8321834842870435e-07
-5.925 2.075 5.690999594077873e-07
-5.925 2.125 1.1445013090803262e-06
-5.925 2.175 2.303800660786384e-06
-5.925 2.225 4.642143444047823e-06
-5.925 2.275 9.36452013717512e-06
-5.925 2.325 1.8914648041037318e-05
-5.925 2.375 3.825722115298538e-05
-5.925 2.425 7.749821919602333e-05
-5.925 2.475 0.00015725251768919816
-5.925 2.525 0.00031966755462202847
-5.925 2.575 0.0006511244433878408
-5.925 2.625 0.001329118065866881
-5.925 2.675 0.0027193461945209524
-5.925 2.725 0.005577350192528462
-5.925 2.775 0.011468412621555847
-5.925 2.825 0.02364399722837906
-5.925 2.875 0.04887432390667502
-5.925 2.925 0.10128327229434818
-5.925 2.975 0.2103683450763918
-5.925 3.025 0.4377259409507125
-5.925 3.075 0.9117220308562217
-5.925 3.125 1.898594815713154
-5.925 3.175 3.9457097319981638
-5.925 3.225 8.162166112085005
-5.925 3.275 16.744694845296717
-5.925 3.325 33.89683226847311
-5.925 3.375 67.26216440955808
-5.925 3.425 129.74736026131202
-5.925 3.475 240.98735302250893
-5.925 3.525 427.12343937269236
-5.925 3.575 719.701113717041
-5.925 3.625 1165.9267434233159
-5.925 3.675 1887.7934925003601
-5.925 3.725 3242.3495542610585
-5.925 3.775 6044.60302222294
-5.925 3.825 11313.616337214151
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 1.0666456039854234e-14
-5.875 0.825 2.1291081977148742e-14
-5.875 0.875 4.2500784323659544e-14
-5.875 0.925 8.484385914622361e-14
-5.875 0.975 1.6938349411096564e-13
-5.875 1.025 3.381833850313164e-13
-5.875 1.075 6.752547596620913e-13
-5.875 1.125 1.348408236519361e-12
-5.875 1.175 2.692887072851464e-12
-5.875 1.225 5.378523788278099e-12
-5.875 1.275 1.074390310310488e-11
-5.875 1.325 2.1464542471167852e-11
-5.875 1.375 4.2889309868435284e-11
-5.875 1.425 8.571415051069332e-11
-5.875 1.475 1.7133306435750064e-10
-5.875 1.525 3.425510122761951e-10
-5.875 1.575 6.850403810592287e-10
-5.875 1.625 1.370334846856183e-09
-5.875 1.675 2.742023019653275e-09
-5.875 1.725 5.488646483043045e-09
-5.875 1.775 1.0990739611413703e-08
-5.875 1.825 2.201789626447576e-08
-5.875 1.875 4.4130001006853875e-08
-5.875 1.925 8.849641623436535e-08
-5.875 1.975 1.7757350097129624e-07
-5.875 2.025 3.565507700324266e-07
-5.875 2.075 7.164543858208984e-07
-5.875 2.125 1.4408417439614992e-06
-5.875 2.175 2.90031309938755e-06
-5.875 2.225 5.844112102305538e-06
-5.875 2.275 1.1789231747040058e-05
-5.875 2.325 2.3812129485189835e-05
-5.875 2.375 4.8162983834598774e-05
-5.875 2.425 9.756446712253734e-05
-5.875 2.475 0.00019796916392868583
-5.875 2.525 0.00040243753929582757
-5.875 2.575 0.00081971693134735
-5.875 2.625 0.0016732600517938006
-5.875 2.675 0.003423452844318245
-5.875 2.725 0.007021464811308625
-5.875 2.775 0.014437868058915676
-5.875 2.825 0.02976600795567078
-5.875 2.875 0.06152907325380312
-5.875 2.925 0.12750794022923637
-5.875 2.975 0.2648376725594821
-5.875 3.025 0.5510632977122654
-5.875 3.075 1.147787351960592
-5.875 3.125 2.3901821673588106
-5.875 3.175 4.967335546298567
-5.875 3.225 10.275509353060794
-5.875 3.275 21.080195102175203
