# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.06646537325242992
-5.375 0.725 0.11790255765813208
-5.375 0.775 0.204738160500737
-5.375 0.825 0.3473251769019023
-5.375 0.875 0.5746700239360111
-5.375 0.925 0.9263195252305142
-5.375 0.975 1.4539740025089356
-5.375 1.025 2.2227848769227196
-5.375 1.075 3.312540311598701
-5.375 1.125 4.819172636164535
-5.375 1.175 6.857124103682198
-5.375 1.225 9.56303935145787
-5.375 1.275 13.101061760430484
-5.375 1.325 17.669789160310923
-5.375 1.375 23.510758615555297
-5.375 1.425 30.918182632118697
-5.375 1.475 40.24949431928572
-5.375 1.525 51.935990501823234
-5.375 1.575 66.49239513326232
-5.375 1.625 84.52340867876556
-5.375 1.675 106.724181220651
-5.375 1.725 133.87010112176685
-5.375 1.775 166.78937381749145
-5.375 1.825 206.30983105048992
-5.375 1.875 253.16990342435815
-5.375 1.925 307.88397078058966
-5.375 1.975 370.55642788431896
-5.375 2.025 440.6494608127972
-5.375 2.075 516.7291265661382
-5.375 2.125 596.2427590762813
-5.375 2.175 675.4118981764626
-5.375 2.225 749.3437254475707
-5.375 2.275 812.4477253199292
-5.375 2.325 859.1737523337296
-5.375 2.375 884.9671939937739
-5.375 2.425 887.2104916805835
-5.375 2.475 865.861450459982
-5.375 2.525 823.5649119567405
-5.375 2.575 765.1940712375616
-5.375 2.625 696.983235597935
-5.375 2.675 625.5379145778289
-5.375 2.725 556.999187245404
-5.375 2.775 496.52801646588796
-5.375 2.825 448.13749190429803
-5.375 2.875 414.80094987689256
-5.375 2.925 398.72403593815164
-5.375 2.975 401.67649362798926
-5.375 3.025 425.30934275607433
-5.375 3.075 471.4140414950178
-5.375 3.125 542.1012687528954
-5.375 3.175 639.8855644538287
-5.375 3.225 767.660176303938
-5.375 3.275 928.5377314171575
-5.375 3.325 1125.5211647473072
-5.375 3.375 1360.96125150218
-5.375 3.425 1635.7598030078807
-5.375 3.475 1948.301135926214
-5.375 3.525 2293.1484467838213
-5.375 3.575 2659.6257658522313
-5.375 3.625 3030.485066740469
-5.375 3.675 3380.7953165650592
-5.375 3.725 3676.472005190325
-5.375 3.775 3867.5204030206796
-5.375 3.825 3817.8167731755334
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.08367491876408853
-5.325 0.725 0.1484304647709183
-5.325 0.775 0.25774994593299605
-5.325 0.825 0.4372562353604205
-5.325 0.875 0.7234661972614068
-5.325 0.925 1.1661662476709223
-5.325 0.975 1.8304430993300727
-5.325 1.025 2.798317320894534
-5.325 1.075 4.170235937365885
-5.325 1.125 6.066970111897547
-5.325 1.175 8.632593374307595
-5.325 1.225 12.039130023181505
-5.325 1.275 16.493222642459173
-5.325 1.325 22.24488849723084
-5.325 1.375 29.598200757509407
-5.325 1.425 38.92354491334788
-5.325 1.475 50.67089323185208
-5.325 1.525 65.38320199317236
-5.325 1.575 83.70844872715995
-5.325 1.625 106.40787403604948
-5.325 1.675 134.3565726517775
-5.325 1.725 168.5306323380963
-5.325 1.775 209.97260598339506
-5.325 1.825 259.7245421746413
-5.325 1.875 318.7159035020198
-5.325 1.925 387.59405917107705
-5.325 1.975 466.49023285121274
-5.325 2.025 554.7272081867852
-5.325 2.075 650.499767253308
-5.325 2.125 750.5946234333088
-5.325 2.175 850.2558353936297
-5.325 2.225 943.3253035125508
-5.325 2.275 1022.7674261198922
-5.325 2.325 1081.59816175012
-5.325 2.375 1114.0870817300165
-5.325 2.425 1116.9419459552707
-5.325 2.475 1090.111433078879
-5.325 2.525 1036.9250470541442
-5.325 2.575 963.5154395566595
-5.325 2.625 877.7269427885187
-5.325 2.675 787.8700967028913
-5.325 2.725 701.6705443799286
-5.325 2.775 625.6205798557788
-5.325 2.825 564.7684085629064
-5.325 2.875 522.8543875347638
-5.325 2.925 502.65340237789786
-5.325 2.975 506.39228822031623
-5.325 3.025 536.1488051221519
-5.325 3.075 594.1775844506352
-5.325 3.125 683.13492014456
-5.325 3.175 806.1850843725457
-5.325 3.225 966.9684590579959
-5.325 3.275 1169.4007863159234
-5.325 3.325 1417.2587719608882
-5.325 3.375 1713.497125005689
-5.325 3.425 2059.245572079169
-5.325 3.475 2452.4640885657027
-5.325 3.525 2886.3026552211154
-5.325 3.575 3347.317685331406
-5.325 3.625 3813.79657392331
-5.325 3.675 4254.362700558991
-5.325 3.725 4626.12923705135
-5.325 3.775 4866.202853937428
-5.325 3.825 4803.34656678981
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.10534043618996962
-5.275 0.725 0.18686278702012915
-5.275 0.775 0.32448775540700087
-5.275 0.825 0.5504725804326234
-5.275 0.875 0.910789189020707
-5.275 0.925 1.4681148304703318
-5.275 0.975 2.3043886057581866
-5.275 1.025 3.522867958569522
-5.275 1.075 5.25000769227983
-5.275 1.125 7.637848925431818
-5.275 1.175 10.867768327733339
-5.275 1.225 15.156329904535841
-5.275 1.275 20.76367857825895
-5.275 1.325 28.004563333331323
-5.275 1.375 37.26178330538461
-5.275 1.425 49.001616516191795
-5.275 1.475 63.790529657538684
-5.275 1.525 82.3120415997077
-5.275 1.575 105.3818735911209
-5.275 1.625 133.9583197705962
-5.275 1.675 169.14298405822865
-5.275 1.725 212.16457982231373
-5.275 1.775 264.33545127943427
-5.275 1.825 326.9672541269604
-5.275 1.875 401.22984864485204
-5.275 1.925 487.9379127539308
-5.275 1.975 587.2563278813367
-5.275 2.025 698.3322934592966
-5.275 2.075 818.8931895959586
-5.275 2.125 944.8942502686892
-5.275 2.175 1070.349459677765
-5.275 2.225 1187.5087545459796
-5.275 2.275 1287.5187027334991
-5.275 2.325 1361.591949690699
-5.275 2.375 1402.5198375798352
-5.275 2.425 1406.1625433404586
-5.275 2.475 1372.458303452066
-5.275 2.525 1305.5984676034227
-5.275 2.575 1213.2998828084262
-5.275 2.625 1105.4313327783489
-5.275 2.675 992.4467687136053
-5.275 2.725 884.0634634975551
-5.275 2.775 788.4468580685664
-5.275 2.825 711.945974277093
-5.275 2.875 659.2651291424088
-5.275 2.925 633.8947564920352
-5.275 2.975 638.6364711111444
-5.275 3.025 676.1048290477821
-5.275 3.075 749.137164162195
-5.275 3.125 861.0761364811282
-5.275 3.175 1015.9031955189304
-5.275 3.225 1218.1981397948186
-5.275 3.275 1472.8861237508993
-5.275 3.325 1784.715773786868
-5.275 3.375 2157.399338080108
-5.275 3.425 2592.3502113627032
-5.275 3.475 3086.9906560461973
-5.275 3.525 3632.6883228167594
-5.275 3.575 4212.513466805495
-5.275 3.625 4799.133733679453
-5.275 3.675 5353.063672108859
-5.275 3.725 5820.348462507102
-5.275 3.775 6121.883450802461
-5.275 3.825 6042.3041101502085
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.13261568009937558
-5.225 0.725 0.23524615742021246
-5.225 0.775 0.4085055618743525
-5.225 0.825 0.6930032769675099
-5.225 0.875 1.1466144007435313
-5.225 0.925 1.8482447011112015
-5.225 0.975 2.9010490527072976
-5.225 1.025 4.435020345222363
-5.225 1.075 6.609354937459579
-5.225 1.125 9.615460040372941
-5.225 1.175 13.681673517035174
-5.225 1.225 19.080630514669853
-5.225 1.275 26.139829843091064
-5.225 1.325 35.25551049283461
-5.225 1.375 46.90957803052567
-5.225 1.425 61.68902635920098
-5.225 1.475 80.30697128885048
-5.225 1.525 103.62387629571452
-5.225 1.575 132.6666194976473
-5.225 1.625 168.6415409123969
-5.225 1.675 212.9353587286271
-5.225 1.725 267.0947597636572
-5.225 1.775 332.77164644802315
-5.225 1.825 411.6169694172309
-5.225 1.875 505.1030774795
-5.225 1.925 614.2550955697802
-5.225 1.975 739.2800910264799
-5.225 2.025 879.1040781044316
-5.225 2.075 1030.8660213639637
-5.225 2.125 1189.474689301356
-5.225 2.175 1347.3962882671972
-5.225 2.225 1494.8780658205594
-5.225 2.275 1620.7803333096556
-5.225 2.325 1714.048435998834
-5.225 2.375 1765.6159573565096
-5.225 2.425 1770.278863252016
-5.225 2.475 1727.963899263596
-5.225 2.525 1643.9472643276983
-5.225 2.575 1527.9380238849483
-5.225 2.625 1392.3497167293262
-5.225 2.675 1250.329791190122
-5.225 2.725 1114.097742112945
-5.225 2.775 993.9207908276683
-5.225 2.825 897.78192546712
-5.225 2.875 831.5963888122014
-5.225 2.925 799.7537247445179
-5.225 2.975 805.7781017029735
-5.225 3.025 852.9591683448638
-5.225 3.075 944.8672069110842
-5.225 3.125 1085.7081329597743
-5.225 3.175 1280.4909140847876
-5.225 3.225 1534.97615124189
-5.225 3.275 1855.3571610709794
-5.225 3.325 2247.6026630476035
-5.225 3.375 2716.3742078293644
-5.225 3.425 3263.4371472024723
-5.225 3.475 3885.531267809288
-5.225 3.525 4571.775346776468
-5.225 3.575 5300.8477766362275
-5.225 3.625 6038.342679103425
-5.225 3.675 6734.575211723643
-5.225 3.725 7321.678130150594
-5.225 3.775 7700.180770565287
-5.225 3.825 7599.287853474379
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.16695313571042097
-5.175 0.725 0.2961571220400522
-5.175 0.775 0.5142775267681189
-5.175 0.825 0.8724384166903935
-5.175 0.875 1.4435000190101366
-5.175 0.925 2.326798470957918
-5.175 0.975 3.6521975238458975
-5.175 1.025 5.583347689674873
-5.175 1.075 8.320664031622936
-5.175 1.125 12.105112023046518
-5.175 1.175 17.2241490931455
-5.175 1.225 24.02099814715075
-5.175 1.275 32.907949033224
-5.175 1.325 44.383826777223454
-5.175 1.375 59.05529870576808
-5.175 1.425 77.66132203630939
-5.175 1.475 101.09961913455093
-5.175 1.525 130.4533926011193
-5.175 1.575 167.01531966929178
-5.175 1.625 212.3039643501295
-5.175 1.675 268.0649128532625
-5.175 1.725 336.2450564697853
-5.175 1.775 418.92363514793806
-5.175 1.825 518.1785559100953
-5.175 1.875 635.8627336764727
-5.175 1.925 773.2659418279352
-5.175 1.975 930.6480608367996
-5.175 2.025 1106.6564310981707
-5.175 2.075 1297.6892596161254
-5.175 2.125 1497.3383760742213
-5.175 2.175 1696.1227075461998
-5.175 2.225 1881.7705995768597
-5.175 2.275 2040.2677088763444
-5.175 2.325 2157.7096658202986
-5.175 2.375 2222.6963705176954
-5.175 2.425 2228.688505112162
-5.175 2.475 2175.6009623831696
-5.175 2.525 2070.075441965175
-5.175 2.575 1924.3256329943015
-5.175 2.625 1753.9625927611708
-5.175 2.675 1575.5169336499619
-5.175 2.725 1404.3502097726057
-5.175 2.775 1253.3683756274593
-5.175 2.825 1132.6056686744455
-5.175 2.875 1049.4976437131586
-5.175 2.925 1009.5630519519447
-5.175 2.975 1017.234041521294
-5.175 3.025 1076.6490550474994
-5.175 3.075 1192.300103105979
-5.175 3.125 1369.4785629879138
-5.175 3.175 1614.484994562631
-5.175 3.225 1934.5636057738152
-5.175 3.275 2337.500097605782
-5.175 3.325 2830.793682534212
-5.175 3.375 3420.294075639281
-5.175 3.425 4108.201552881919
-5.175 3.475 4890.387962432081
-5.175 3.525 5753.132936234837
-5.175 3.575 6669.581040005885
-5.175 3.625 7596.423487258602
-5.175 3.675 8471.149491981549
-5.175 3.725 9208.410946680591
-5.175 3.775 9683.165728368516
-5.175 3.825 9555.029243187473
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.21018136449596056
-5.125 0.725 0.372839340798828
-5.125 0.775 0.6474362453115042
-5.125 0.825 1.0983332777703607
-5.125 0.875 1.8172557057051808
-5.125 0.925 2.929259779106805
-5.125 0.975 4.597833416010393
-5.125 1.025 7.0289990730325425
-5.125 1.075 10.475062340023479
-5.125 1.125 15.239377718289163
-5.125 1.175 21.68382805969082
-5.125 1.225 30.24049841261719
-5.125 1.275 41.428420284347325
-5.125 1.325 55.875560838439704
-5.125 1.375 74.34564388903404
-5.125 1.425 97.7689229061261
-5.125 1.475 127.27550435501325
-5.125 1.525 164.2289696000905
-5.125 1.575 210.25656700384383
-5.125 1.625 267.2698523909317
-5.125 1.675 337.4660897835163
-5.125 1.725 423.29583898530575
-5.125 1.775 527.3761026629066
-5.125 1.825 652.3219920243797
-5.125 1.875 800.4651391354492
-5.125 1.925 973.4280327270139
-5.125 1.975 1171.5365725049921
-5.125 2.025 1393.0869236085887
-5.125 2.075 1633.5447562788675
-5.125 2.125 1884.8447375803496
-5.125 2.175 2135.056306253641
-5.125 2.225 2368.7403928665494
-5.125 2.275 2568.2693303512538
-5.125 2.325 2716.158521388793
-5.125 2.375 2798.0779907951696
-5.125 2.425 2805.8144747300316
-5.125 2.475 2739.2720669626947
-5.125 2.525 2606.8111337587643
-5.125 2.575 2423.7930636432375
-5.125 2.625 2209.8446394313573
-5.125 2.675 1985.743373938519
-5.125 2.725 1770.7937140949225
-5.125 2.775 1581.2121253775183
-5.125 2.825 1429.606065906979
-5.125 2.875 1325.3184910924872
-5.125 2.925 1275.2854680958799
-5.125 2.975 1285.079599169009
-5.125 3.025 1359.906159854778
-5.125 3.075 1505.4159654629782
-5.125 3.125 1728.264828293008
-5.125 3.175 2036.3761950731036
-5.125 3.225 2438.857375459821
-5.125 3.275 2945.492213342225
-5.125 3.325 3565.6979721507887
-5.125 3.375 4306.809202960604
-5.125 3.425 5171.560809313345
-5.125 3.475 6154.718138612635
-5.125 3.525 7238.973955898665
-5.125 3.575 8390.498612396654
-5.125 3.625 9554.778674435664
-5.125 3.675 10653.1792193859
-5.125 3.725 11578.398678568194
-5.125 3.775 12173.309735933612
-5.125 3.825 12010.226642700698
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.2646023745728086
-5.075 0.725 0.4693763088466529
-5.075 0.775 0.815072670892251
-5.075 0.825 1.382717114047399
-5.075 0.875 2.287784394996647
-5.075 0.925 3.687710152915139
-5.075 0.975 5.788312121615302
-5.075 1.025 8.848955096709734
-5.075 1.075 13.18726978568387
-5.075 1.125 19.18515203488264
-5.075 1.175 27.298178055430874
-5.075 1.225 38.07029961827104
-5.075 1.275 52.154921783416555
-5.075 1.325 70.3425824781809
-5.075 1.375 93.59471324033507
-5.075 1.425 123.08237270837326
-5.075 1.475 160.2281870717648
-5.075 1.525 206.7486610626739
-5.075 1.575 264.69216369470007
-5.075 1.625 336.4648794702722
-5.075 1.675 424.832526366755
-5.075 1.725 532.879493218632
-5.075 1.775 663.8994319571394
-5.075 1.825 821.1832752050798
-5.075 1.875 1007.6647107649444
-5.075 1.925 1225.3843667432234
-5.075 1.975 1474.7505139532648
-5.075 2.025 1753.6166666611323
-5.075 2.075 2056.274535326137
-5.075 2.125 2372.5737541933813
-5.075 2.175 2687.503190257857
-5.075 2.225 2981.64208118391
-5.075 2.275 3232.8227948686294
-5.075 2.325 3419.0651165333443
-5.075 2.375 3522.3633096799795
-5.075 2.425 3532.407910221989
-5.075 2.475 3449.095912866639
-5.075 2.525 3282.9507064479762
-5.075 2.575 3053.2877889102833
-5.075 2.625 2784.7740834599526
-5.075 2.675 2503.514275080796
-5.075 2.725 2233.756520629305
-5.075 2.775 1995.8668844365895
-5.075 2.825 1805.6778785510169
-5.075 2.875 1674.92338521239
-5.075 2.925 1612.3170271248196
-5.075 2.975 1624.863010708645
-5.075 3.025 1719.1069314785143
-5.075 3.075 1902.155947043568
-5.075 3.125 2182.3802944170848
-5.075 3.175 2569.7415524240364
-5.075 3.225 3075.6851752419775
-5.075 3.275 3712.500152068498
-5.075 3.325 4492.004624688148
-5.075 3.375 5423.385087314328
-5.075 3.425 6510.029096859673
-5.075 3.475 7745.287159122924
-5.075 3.525 9107.316587870317
-5.075 3.575 10553.49590331911
-5.075 3.625 12015.211470093398
-5.075 3.675 13393.56548581185
-5.075 3.725 14553.70363876038
-5.075 3.775 15298.275645976448
-5.075 3.825 15090.174732013884
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.3331141996533884
-5.025 0.725 0.5909087932626812
-5.025 0.775 1.0261136836924705
-5.025 0.825 1.7407336549483015
-5.025 0.875 2.8801419987825
-5.025 0.925 4.642537092003173
-5.025 0.975 7.287025953316829
-5.025 1.025 11.140126170076032
-5.025 1.075 16.601706022272648
-5.025 1.125 24.15253621818419
-5.025 1.175 34.36614164607359
-5.025 1.225 47.92729945836313
-5.025 1.275 65.65857111467675
-5.025 1.325 88.55514386475372
-5.025 1.375 117.82732525929008
-5.025 1.425 154.9492939534511
-5.025 1.475 201.71188193814072
-5.025 1.525 260.27581481154573
-5.025 1.575 333.21949517926834
-5.025 1.625 423.5716200532034
-5.025 1.675 534.8132716803385
-5.025 1.725 670.8263829801681
-5.025 1.775 835.7558961370438
-5.025 1.825 1033.742794310349
