# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 2.075 0.009808145839422676
-5.725 2.125 0.01962773384396127
-5.725 2.175 0.03926354146074719
-5.725 2.225 0.07849467691173263
-5.725 2.275 0.15677724714152372
-5.725 2.325 0.3127046848084736
-5.725 2.375 0.6225221368025962
-5.725 2.425 1.2360466268393584
-5.725 2.475 2.4455620028759113
-5.725 2.525 4.815985730902601
-5.725 2.575 9.42600856720033
-5.725 2.625 18.303505026531052
-5.725 2.675 35.18590463637129
-5.725 2.725 66.7914612860084
-5.725 2.775 124.82659862971737
-5.725 2.825 228.92287071194815
-5.725 2.875 410.5044431827759
-5.725 2.925 717.1380266847242
-5.725 2.975 1216.2015717119607
-5.725 3.025 1995.9296793876174
-5.725 3.075 3161.515745660493
-5.725 3.125 4824.4885241586935
-5.725 3.175 7085.183833654553
-5.725 3.225 10010.414867486292
-5.725 3.275 13611.091222613211
-5.725 3.325 17828.50350965723
-5.725 3.375 22546.25130125411
-5.725 3.425 27661.448696922937
-5.725 3.475 33275.49939868237
-5.725 3.525 40092.23778072304
-5.725 3.575 50105.36251948188
-5.725 3.625 67546.35707662205
-5.725 3.675 99760.50706540445
-5.725 3.725 157153.87673508137
-5.725 3.775 250491.42734066496
-5.725 3.825 376955.67122830654
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 4.70195715435261e-11
-5.675 0.725 9.384616036327791e-11
-5.675 0.775 1.873141971257718e-10
-5.675 0.825 3.738893534640709e-10
-5.675 0.875 7.463384000796454e-10
-5.675 0.925 1.48987914294025e-09
-5.675 0.975 2.9743451642143063e-09
-5.675 1.025 5.93826415031036e-09
-5.675 1.075 1.185655401036495e-08
-5.675 1.125 2.3675085129918253e-08
-5.675 1.175 4.72783429867734e-08
-5.675 1.225 9.44222587486068e-08
-5.675 1.275 1.8859580682040897e-07
-5.675 1.325 3.7673805793075974e-07
-5.675 1.375 7.526642294965805e-07
-5.675 1.425 1.503910599694369e-06
-5.675 1.475 3.0054285849199426e-06
-5.675 1.525 6.007019662972157e-06
-5.675 1.575 1.2008375784619614e-05
-5.675 1.625 2.4009651864759986e-05
-5.675 1.675 4.8013875480878476e-05
-5.675 1.725 9.603478411504802e-05
-5.675 1.775 0.00019211926825263493
-5.675 1.825 0.00038440651648726355
-5.675 1.875 0.0007692740948677993
-5.675 1.925 0.0015396780751075507
-5.675 1.975 0.003081896972870164
-5.675 2.025 0.006169036091374515
-5.675 2.075 0.01234772295455419
-5.675 2.125 0.024709850177962275
-5.675 2.175 0.04942986321851869
-5.675 2.225 0.09881892614276745
-5.675 2.275 0.19737081694267825
-5.675 2.325 0.39367176514521324
-5.675 2.375 0.7837086651957639
-5.675 2.425 1.5560898311230673
-5.675 2.475 3.078778473873359
-5.675 2.525 6.0629626939032555
-5.675 2.575 11.866631661514374
-5.675 2.625 23.042723371033468
-5.675 2.675 44.29637192375583
-5.675 2.725 84.08533360491573
-5.675 2.775 157.14707054971956
-5.675 2.825 288.19613791915606
-5.675 2.875 516.7930073075444
-5.675 2.925 902.8202355863823
-5.675 2.975 1531.100980564629
-5.675 3.025 2512.714991200461
-5.675 3.075 3980.091433154138
-5.675 3.125 6073.6348292508255
-5.675 3.175 8919.658547511126
-5.675 3.225 12602.274128550289
-5.675 3.275 17135.216813871648
-5.675 3.325 22444.58161433747
-5.675 3.375 28383.8440325356
-5.675 3.425 34823.50781742253
-5.675 3.475 41891.27837563032
-5.675 3.525 50473.27774980226
-5.675 3.575 63079.41196633924
-5.675 3.625 85036.58449603012
-5.675 3.675 125591.27877093022
-5.675 3.725 197842.5172137294
-5.675 3.775 315340.3742915865
-5.675 3.825 474536.07438946824
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 5.919413345751319e-11
-5.625 0.725 1.1814531605474996e-10
-5.625 0.775 2.358146026864032e-10
-5.625 0.825 4.706988081117486e-10
-5.625 0.875 9.395843772472894e-10
-5.625 0.925 1.8756467125172213e-09
-5.625 0.975 3.7444787080816835e-09
-5.625 1.025 7.475831634249514e-09
-5.625 1.075 1.49265171235614e-08
-5.625 1.125 2.98051662552189e-08
-5.625 1.175 5.9519907309909145e-08
-5.625 1.225 1.18870580716941e-07
-5.625 1.275 2.3742805310838388e-07
-5.625 1.325 4.7428511306973146e-07
-5.625 1.375 9.475481209123279e-07
-5.625 1.425 1.893311260580749e-06
-5.625 1.475 3.7836103926107506e-06
-5.625 1.525 7.562389636716592e-06
-5.625 1.575 1.5117649263093695e-05
-5.625 1.625 3.0226360441496503e-05
-5.625 1.675 6.044588690527645e-05
-5.625 1.725 0.0001209006274774147
-5.625 1.775 0.0002418638221928789
-5.625 1.825 0.0004839391151650142
-5.625 1.875 0.0009684586640647036
-5.625 1.925 0.0019383397473453799
-5.625 1.975 0.0038798781449460927
-5.625 2.025 0.007766355619233281
-5.625 2.075 0.015544860485232508
-5.625 2.125 0.031107853977355188
-5.625 2.175 0.06222849999777215
-5.625 2.225 0.12440562984969923
-5.625 2.275 0.24847506809262748
-5.625 2.325 0.49560321637746946
-5.625 2.375 0.9866303226038682
-5.625 2.425 1.9589999575638963
-5.625 2.475 3.8759497991255882
-5.625 2.525 7.632811267536003
-5.625 2.575 14.939188214168976
-5.625 2.625 29.0090316040265
-5.625 2.675 55.76573703890674
-5.625 2.725 105.85695038544944
-5.625 2.775 197.83595468314505
-5.625 2.825 362.81636172633233
-5.625 2.875 650.601523128965
-5.625 2.925 1136.578503004547
-5.625 2.975 1927.5322901290617
-5.625 3.025 3163.302366662982
-5.625 3.075 5010.604838959864
-5.625 3.125 7646.195582032507
-5.625 3.175 11229.090623812128
-5.625 3.225 15865.178081500724
-5.625 3.275 21571.750982540696
-5.625 3.325 28255.777575339685
-5.625 3.375 35732.818152356944
-5.625 3.425 43839.893220711645
-5.625 3.475 52737.84679556637
-5.625 3.525 63542.315004615426
-5.625 3.575 79413.06343692978
-5.625 3.625 107055.91978693736
-5.625 3.675 158110.43416185593
-5.625 3.725 249065.0226798737
-5.625 3.775 396974.7183405403
-5.625 3.825 597369.074822172
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 7.452099882246555e-11
-5.575 0.725 1.4873614062474412e-10
-5.575 0.775 2.968729956909585e-10
-5.575 0.825 5.925746905740399e-10
-5.575 0.875 1.1828666483903748e-09
-5.575 0.925 2.3612993082999322e-09
-5.575 0.975 4.714019395413755e-09
-5.575 1.025 9.411514408314015e-09
-5.575 1.075 1.8791371690444737e-08
-5.575 1.125 3.752248113610745e-08
-5.575 1.175 7.493112365578771e-08
-5.575 1.225 1.496491943661311e-07
-5.575 1.275 2.9890420849182134e-07
-5.575 1.325 5.970895786652172e-07
-5.575 1.375 1.192892401737999e-06
-5.575 1.425 2.3835376418331367e-06
-5.575 1.475 4.763283229939097e-06
-5.575 1.525 9.520484382716602e-06
-5.575 1.575 1.9031992559955733e-05
-5.575 1.625 3.8052732601175986e-05
-5.575 1.675 7.6096861389331e-05
-5.575 1.725 0.00015220486801548286
-5.575 1.775 0.00030448850132452226
-5.575 1.825 0.0006092432230576098
-5.575 1.875 0.001219217154947913
-5.575 1.925 0.0024402249944223747
-5.575 1.975 0.004884476762256726
-5.575 2.025 0.009777261364435838
-5.575 2.075 0.01956981716155931
-5.575 2.125 0.03916246101064562
-5.575 2.175 0.07834102269459212
-5.575 2.225 0.15661736530232767
-5.575 2.275 0.3128114682151079
-5.575 2.325 0.6239272096016129
-5.575 2.375 1.2420933013640107
-5.575 2.425 2.466233126310653
-5.575 2.475 4.8795274828599
-5.575 2.525 9.609129705192933
-5.575 2.575 18.80729841612529
-5.575 2.625 36.52014619059294
-5.575 2.675 70.20475888225286
-5.575 2.725 133.26566751330049
-5.575 2.775 249.05994074542977
-5.575 2.825 456.7570261025969
-5.575 2.875 819.055103327979
-5.575 2.925 1430.8598988260894
-5.575 2.975 2426.604100136411
-5.575 3.025 3982.332591212826
-5.575 3.075 6307.924813334028
-5.575 3.125 9625.898559089752
-5.575 3.175 14136.438264049142
-5.575 3.225 19972.84593859404
-5.575 3.275 27156.894405742627
-5.575 3.325 35571.478077855856
-5.575 3.375 44984.438687208196
-5.575 3.425 55190.67109958771
-5.575 3.475 66392.78071078933
-5.575 3.525 79995.38833825635
-5.575 3.575 99976.37318634208
-5.575 3.625 134777.32303591794
-5.575 3.675 199049.84724077565
-5.575 3.725 313548.0251054147
-5.575 3.775 499737.3251274235
-5.575 3.825 751985.3488443221
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 9.3816379103998e-11
-5.525 0.725 1.8724770701964507e-10
-5.525 0.775 3.7374095818740195e-10
-5.525 0.825 7.460073359391235e-10
-5.525 0.875 1.489140881390606e-09
-5.525 0.925 2.9726997014775586e-09
-5.525 0.975 5.9345988020590786e-09
-5.525 1.025 1.1848394635709651e-08
-5.525 1.075 2.3656935302382732e-08
-5.525 1.125 4.723800491225927e-08
-5.525 1.175 9.433269544417875e-08
-5.525 1.225 1.8839717298723734e-07
-5.525 1.275 3.7629810211564927e-07
-5.525 1.325 7.516912395562954e-07
-5.525 1.375 1.5017625476613285e-06
-5.525 1.425 3.0006960810448178e-06
-5.525 1.475 5.996618235737089e-06
-5.525 1.525 1.1985579555839409e-05
-5.525 1.575 2.3959858652482086e-05
-5.525 1.625 4.790555100639114e-05
-5.525 1.675 9.580026990744517e-05
-5.525 1.725 0.0001916145694588712
-5.525 1.775 0.00038332829507269756
-5.525 1.825 0.0007669917330195388
-5.525 1.875 0.0015349033518546544
-5.525 1.925 0.003072060986222552
-5.525 1.975 0.006149191239275998
-5.525 2.025 0.012308841075146197
-5.525 2.075 0.024636935808283956
-5.525 2.125 0.04930260646992669
-5.525 2.175 0.09862547685267768
-5.525 2.225 0.19716951218715706
-5.525 2.275 0.39380613336006576
-5.525 2.325 0.7854773855510702
-5.525 2.375 1.5637017371435482
-5.525 2.425 3.1048008566825223
-5.525 2.475 6.142954466833216
-5.525 2.525 12.097161146969166
-5.525 2.575 23.676945871671794
-5.525 2.625 45.976043613891655
-5.525 2.675 88.3823258370443
-5.525 2.725 167.77100070300952
-5.525 2.775 313.5466681464013
-5.525 2.825 575.0203146615806
-5.525 2.875 1031.123439628035
-5.525 2.925 1801.3337453994718
-5.525 2.975 3054.88934594359
-5.525 3.025 5013.413508590594
-5.525 3.075 7941.122928886048
-5.525 3.125 12118.143508934012
-5.525 3.175 17796.48478298477
-5.525 3.225 25143.95891820449
-5.525 3.275 34187.979747018035
-5.525 3.325 44781.14296591223
-5.525 3.375 56631.2381639286
-5.525 3.425 69480.17036511024
-5.525 3.475 83583.18651813541
-5.525 3.525 100708.7866331265
-5.525 3.575 125864.77628450755
-5.525 3.625 169677.61451830427
-5.525 3.675 250589.86520764983
-5.525 3.725 394723.6510672983
-5.525 3.775 629093.6087414578
-5.525 3.825 946601.93517814
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.181078236555113e-10
-5.475 0.725 2.357308965641473e-10
-5.475 0.775 4.705119894314451e-10
-5.475 0.825 9.39167591947882e-10
-5.475 0.875 1.8747172956888685e-09
-5.475 0.925 3.742407191713104e-09
-5.475 0.975 7.471217230385331e-09
-5.475 1.025 1.4916245069894133e-08
-5.475 1.075 2.978231695206239e-08
-5.475 1.125 5.9469124622379985e-08
-5.475 1.175 1.187578270450376e-07
-5.475 1.225 2.3717798754601407e-07
-5.475 1.275 4.7373124055310917e-07
-5.475 1.325 9.463231967345601e-07
-5.475 1.375 1.8906070172125683e-06
-5.475 1.425 3.777652507931752e-06
-5.475 1.475 7.549294977184961e-06
-5.475 1.525 1.508895041459383e-05
-5.475 1.575 3.016367425760792e-05
-5.475 1.625 6.030951385836192e-05
-5.475 1.675 0.00012060539003792863
-5.475 1.725 0.0002412284401674016
-5.475 1.775 0.00048258170503103046
-5.475 1.825 0.0009655853160539491
-5.475 1.875 0.001932328664706947
-5.475 1.925 0.003867495214610497
-5.475 1.975 0.007741372035304844
-5.475 2.025 0.015495910102262938
-5.475 2.075 0.031016057710152457
-5.475 2.125 0.06206828690148074
-5.475 2.175 0.1241620756285698
-5.475 2.225 0.24822160009238098
-5.475 2.275 0.49577227429967047
-5.475 2.325 0.9888567536506716
-5.475 2.375 1.9685821357098687
-5.475 2.425 3.908708421891052
-5.475 2.475 7.733510896483767
-5.475 2.525 15.22939754805363
-5.475 2.575 29.807445385882087
-5.475 2.625 57.88025674842558
-5.475 2.675 111.26639277476697
-5.475 2.725 211.21032878888946
-5.475 2.775 394.7299342492409
-5.475 2.825 723.9033874062507
-5.475 2.875 1298.0982394130576
-5.475 2.925 2267.725583679089
-5.475 2.975 3845.8394419710366
-5.475 3.025 6311.440462477374
-5.475 3.075 9997.148459859094
-5.475 3.125 15255.60932033245
-5.475 3.175 22404.071985720388
-5.475 3.225 31653.79134103406
-5.475 3.275 43039.284858134786
-5.475 3.325 56375.01779670488
-5.475 3.375 71293.2133806271
-5.475 3.425 87469.13482118017
-5.475 3.475 105224.40714255096
-5.475 3.525 126785.73643242838
-5.475 3.575 158457.5006637382
-5.475 3.625 213616.23970099
-5.475 3.675 315475.4564034026
-5.475 3.725 496911.8993826188
-5.475 3.775 791921.0597464042
-5.475 3.825 1191556.1923123766
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.4868894046660309e-10
-5.425 0.725 2.9676761586626565e-10
-5.425 0.775 5.923394996386225e-10
-5.425 0.825 1.1823419464053498e-09
-5.425 0.875 2.3601292408809247e-09
-5.425 0.925 4.7114115084150536e-09
-5.425 0.975 9.405705211994438e-09
-5.425 1.025 1.877843992588504e-08
-5.425 1.075 3.749371552960112e-08
-5.425 1.125 7.486719194415387e-08
-5.425 1.175 1.4950724566240187e-07
-5.425 1.225 2.9858939399507297e-07
-5.425 1.275 5.963922929561964e-07
-5.425 1.325 1.1913503097331475e-06
-5.425 1.375 2.380133191504364e-06
-5.425 1.425 4.755782673284382e-06
-5.425 1.475 9.503999122108119e-06
-5.425 1.525 1.8995862696879442e-05
-5.425 1.575 3.797381498520282e-05
-5.425 1.625 7.592517692312921e-05
-5.425 1.675 0.000151833183653153
-5.425 1.725 0.00030368859658326574
-5.425 1.775 0.000607534329420654
-5.425 1.825 0.001215599785003384
-5.425 1.875 0.0024326573911543892
-5.425 1.925 0.00486888732808169
-5.425 1.975 0.00974580826919759
-5.425 2.025 0.0195081907005034
-5.425 2.075 0.039046892372213725
-5.425 2.125 0.07813931630550981
-5.425 2.175 0.15631072335552657
-5.425 2.225 0.3124923069929975
-5.425 2.275 0.6241398798307316
-5.425 2.325 1.244895806325953
-5.425 2.375 2.4782953535656453
-5.425 2.425 4.9207655839713915
-5.425 2.475 9.735896613420532
-5.425 2.525 19.172634324196824
-5.425 2.575 37.52524990267909
-5.425 2.625 72.86668374694308
-5.425 2.675 140.0755137518226
-5.425 2.725 265.8967071805756
-5.425 2.775 496.9324797578025
-5.425 2.825 911.333556656752
-5.425 2.875 1634.1941823594464
-5.425 2.925 2854.866865668313
-5.425 2.975 4841.564166465989
-5.425 3.025 7945.516765475865
-5.425 3.075 12585.453464533739
-5.425 3.125 19205.31054014611
-5.425 3.175 28204.461308959373
-5.425 3.225 39848.84704972499
-5.425 3.275 54181.931401268215
-5.425 3.325 70970.19745817332
-5.425 3.375 89750.79117185652
-5.425 3.425 110115.18712181896
-5.425 3.475 132468.74374597365
-5.425 3.525 159615.18750162903
-5.425 3.575 199491.13958203074
-5.425 3.625 268934.47945856646
-5.425 3.675 397162.4469497203
-5.425 3.725 625550.0690940967
-5.425 3.775 996873.0798826263
-5.425 3.825 1499850.5514077877
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.871882855030999e-10
-5.375 0.725 3.736082927527018e-10
-5.375 0.775 7.457112478539791e-10
-5.375 0.825 1.4884803201252552e-09
-5.375 0.875 2.971226672355698e-09
-5.375 0.925 5.931315663039486e-09
-5.375 0.975 1.1841081281276617e-08
-5.375 1.025 2.3640655151321955e-08
-5.375 1.075 4.720179109882586e-08
-5.375 1.125 9.425221003591325e-08
-5.375 1.175 1.882184697751473e-07
-5.375 1.225 3.7590177318577825e-07
-5.375 1.275 7.508134064442218e-07
-5.375 1.325 1.4998211627790652e-06
-5.375 1.375 2.9964101167456555e-06
-5.375 1.425 5.987175555957145e-06
-5.375 1.475 1.1964825745715919e-05
-5.375 1.525 2.3914373606591575e-05
-5.375 1.575 4.780619900226578e-05
-5.375 1.625 9.558413042968594e-05
-5.375 1.675 0.00019114664269134361
-5.375 1.725 0.0003823212648989275
-5.375 1.775 0.0007648403387883763
-5.375 1.825 0.0015303492909116024
-5.375 1.875 0.0030625337819201234
-5.375 1.925 0.006129564910586892
-5.375 1.975 0.012269242981252008
-5.375 2.025 0.024559350186262676
-5.375 2.075 0.04915710785849438
-5.375 2.125 0.0983715276242164
-5.375 2.175 0.19678343267311127
-5.375 2.225 0.39340423188794355
-5.375 2.275 0.7857448662043974
-5.375 2.325 1.567229238929537
-5.375 2.375 3.1199846840130028
-5.375 2.425 6.194866100496367
-5.375 2.475 12.256741064258248
-5.375 2.525 24.136851176614083
-5.375 2.575 47.241331319200974
-5.375 2.625 91.73333580080622
-5.375 2.675 176.34371158706003
-5.375 2.725 334.7419931400293
-5.375 2.775 625.5960686360366
-5.375 2.825 1147.2901746388254
-5.375 2.875 2057.3053208035303
-5.375 2.925 3594.0161081189754
-5.375 2.975 6095.071743844675
-5.375 3.025 10002.62909348345
-5.375 3.075 15843.81313315997
-5.375 3.125 24177.477058779816
