# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 2.125 0.010107669572302955
-5.225 2.175 0.020319725807383424
-5.225 2.225 0.04087709390096201
-5.225 2.275 0.08228968195066062
-5.225 2.325 0.16577341621506195
-5.225 2.375 0.33417923536111194
-5.225 2.425 0.6740869854538669
-5.225 2.475 1.3604470265417077
-5.225 2.525 2.7466743066005788
-5.225 2.575 5.546092817422129
-5.225 2.625 11.196132058702185
-5.225 2.675 22.585649184213633
-5.225 2.725 45.49672757288435
-5.225 2.775 91.43279058554013
-5.225 2.825 183.08425640285157
-5.225 2.875 364.6752954207797
-5.225 2.925 720.9962349947791
-5.225 2.975 1411.0408294019583
-5.225 3.025 2724.201397732033
-5.225 3.075 5166.805194235043
-5.225 3.125 9579.705861698487
-5.225 3.175 17266.463626242996
-5.225 3.225 30071.246771464677
-5.225 3.275 50296.22739437831
-5.225 3.325 80334.99997213054
-5.225 3.375 122007.67781482039
-5.225 3.425 175907.30473999993
-5.225 3.475 241631.33920919357
-5.225 3.525 320468.8245451276
-5.225 3.575 422629.1141767275
-5.225 3.625 580660.1133389934
-5.225 3.675 867651.6026687856
-5.225 3.725 1410683.0922159662
-5.225 3.775 2373350.473092651
-5.225 3.825 3799848.143949251
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 4.742663289073766e-11
-5.175 0.775 9.466288726838736e-11
-5.175 0.825 1.8895407602885338e-10
-5.175 0.875 3.771847581853274e-10
-5.175 0.925 7.529669492024562e-10
-5.175 0.975 1.5032266184943264e-09
-5.175 1.025 3.0012554043440765e-09
-5.175 1.075 5.9925955089560594e-09
-5.175 1.125 1.1966425802667791e-08
-5.175 1.175 2.389768528711747e-08
-5.175 1.225 4.7730286128898625e-08
-5.175 1.275 9.534205759095897e-08
-5.175 1.325 1.9047297043590696e-07
-5.175 1.375 3.805811469136735e-07
-5.175 1.425 7.60560411694896e-07
-5.175 1.475 1.5202006655033936e-06
-5.175 1.525 3.0391906535763512e-06
-5.175 1.575 6.077357190998758e-06
-5.175 1.625 1.2155764856866998e-05
-5.175 1.675 2.4320497177139726e-05
-5.175 1.725 4.86741291206364e-05
-5.175 1.775 9.744813025646484e-05
-5.175 1.825 0.00019517016834358448
-5.175 1.875 0.0003910515056395429
-5.175 1.925 0.0007838842417313279
-5.175 1.975 0.0015721169600873789
-5.175 2.025 0.003154645550465926
-5.175 2.075 0.006333836286739738
-5.175 2.125 0.012724790628839468
-5.175 2.175 0.02558099015230994
-5.175 2.225 0.05146113862356335
-5.175 2.275 0.10359638472197366
-5.175 2.325 0.20869589101550245
-5.175 2.375 0.4207055228219727
-5.175 2.425 0.8486221598862353
-5.175 2.475 1.712693501732852
-5.175 2.525 3.457838138428896
-5.175 2.575 6.982066399141234
-5.175 2.625 14.094965929550732
-5.175 2.675 28.433319291646704
-5.175 2.725 57.27615391975726
-5.175 2.775 115.10496064614807
-5.175 2.825 230.4841406484113
-5.175 2.875 459.0858319312639
-5.175 2.925 907.648028636406
-5.175 2.975 1776.3163249241848
-5.175 3.025 3429.3785905211034
-5.175 3.075 6504.186338862616
-5.175 3.125 12059.155114637182
-5.175 3.175 21735.074896408958
-5.175 3.225 37853.115117561276
-5.175 3.275 63310.80788116724
-5.175 3.325 101120.68242447531
-5.175 3.375 153573.66019389752
-5.175 3.425 221417.13818492997
-5.175 3.475 304147.5301450587
-5.175 3.525 403393.3565690544
-5.175 3.575 532011.5259102389
-5.175 3.625 730964.6744004355
-5.175 3.675 1092202.117234919
-5.175 3.725 1775531.4118296318
-5.175 3.775 2986572.3332543583
-5.175 3.825 4780589.148621597
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 5.970659323637362e-11
-5.125 0.775 1.1917351407064044e-10
-5.125 0.825 2.3787908730808875e-10
-5.125 0.875 4.748474753454982e-10
-5.125 0.925 9.479292223813455e-10
-5.125 0.975 1.8924501791243482e-09
-5.125 1.025 3.778356669209133e-09
-5.125 1.075 7.544230701945283e-09
-5.125 1.125 1.5064837363163378e-08
-5.125 1.175 3.008540286813995e-08
-5.125 1.225 6.00888690563593e-08
-5.125 1.275 1.2002853643884868e-07
-5.125 1.325 2.397912560114944e-07
-5.125 1.375 4.791232601642616e-07
-5.125 1.425 9.574887868645745e-07
-5.125 1.475 1.913819141529492e-06
-5.125 1.525 3.826114074888253e-06
-5.125 1.575 7.650938723755903e-06
-5.125 1.625 1.530319956341678e-05
-5.125 1.675 3.061768760194409e-05
-5.125 1.725 6.127708714965288e-05
-5.125 1.775 0.00012267990002306654
-5.125 1.825 0.0002457046151787057
-5.125 1.875 0.0004923045026029376
-5.125 1.925 0.000986851349277591
-5.125 1.975 0.001979176872647224
-5.125 2.025 0.003971460618791648
-5.125 2.075 0.007973820292073384
-5.125 2.125 0.016019544135795524
-5.125 2.175 0.03220451255650864
-5.125 2.225 0.06478561840804364
-5.125 2.275 0.13041982489973825
-5.125 2.325 0.26273180730629436
-5.125 2.375 0.5296349579604342
-5.125 2.425 1.0683471272047915
-5.125 2.475 2.1561409601222246
-5.125 2.525 4.3531286933625015
-5.125 2.575 8.789820328898713
-5.125 2.625 17.744305969212412
-5.125 2.675 35.79490771411843
-5.125 2.725 72.10508614265545
-5.125 2.775 144.90522720236095
-5.125 2.825 290.1539701566123
-5.125 2.875 577.9339564502909
-5.125 2.925 1142.6097355057975
-5.125 2.975 2236.124827498668
-5.125 3.025 4317.034271174742
-5.125 3.075 8187.594484368705
-5.125 3.125 15180.023737352221
-5.125 3.175 27359.486589512446
-5.125 3.225 47647.36854919791
-5.125 3.275 79690.28834879136
-5.125 3.325 127279.48403640371
-5.125 3.375 193298.3167522509
-5.125 3.425 278688.96745277697
-5.125 3.475 382822.4961579179
-5.125 3.525 507758.12141686754
-5.125 3.575 669688.1869324843
-5.125 3.625 920161.3555687043
-5.125 3.675 1374831.5513982465
-5.125 3.725 2234605.8298538234
-5.125 3.775 3757813.7313674833
-5.125 3.825 6013438.992947928
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 7.516614730954975e-11
-5.075 0.775 1.5003056485580568e-10
-5.075 0.825 2.994720268898748e-10
-5.075 0.875 5.977975507833477e-10
-5.075 0.925 1.1933721799645685e-09
-5.075 0.975 2.382453604280242e-09
-5.075 1.025 4.756669183524545e-09
-5.075 1.075 9.49762363711414e-09
-5.075 1.125 1.8965506314509895e-08
-5.075 1.175 3.787527752456002e-08
-5.075 1.225 7.564740253546127e-08
-5.075 1.275 1.5110697042349842e-07
-5.075 1.325 3.0187929505228405e-07
-5.075 1.375 6.031804207620864e-07
-5.075 1.425 1.2054068977392629e-06
-5.075 1.475 2.409355380791932e-06
-5.075 1.525 4.81679180908373e-06
-5.075 1.575 9.631960104829422e-06
-5.075 1.625 1.9265584094546617e-05
-5.075 1.675 3.8545378122832434e-05
-5.075 1.725 7.714326490242434e-05
-5.075 1.775 0.00015444480008888572
-5.075 1.825 0.00030932367389454484
-5.075 1.875 0.0006197743710465936
-5.075 1.925 0.001242371539886
-5.075 1.975 0.0024916342863615564
-5.075 2.025 0.004999768209862341
-5.075 2.075 0.010038433641486306
-5.075 2.125 0.0201673824375159
-5.075 2.175 0.040543006318820345
-5.075 2.225 0.08156007633644767
-5.075 2.275 0.16418836201227727
-5.075 2.325 0.3307585549198389
-5.075 2.375 0.6667678715408633
-5.075 2.425 1.344961620927241
-5.075 2.475 2.7144009748471314
-5.075 2.525 5.480214236528051
-5.075 2.575 11.065600614156995
-5.075 2.625 22.338433089939628
-5.075 2.675 45.0622940392157
-5.075 2.725 90.77283402342493
-5.075 2.775 182.4195908933672
-5.075 2.825 365.2689389140529
-5.075 2.875 727.5426792064517
-5.075 2.925 1438.378921375527
-5.075 2.975 2814.9163781064135
-5.075 3.025 5434.352553432367
-5.075 3.075 10306.475749395442
-5.075 3.125 19108.056496053385
-5.075 3.175 34438.24195106757
-5.075 3.225 59973.58101289068
-5.075 3.275 100303.05978027343
-5.075 3.325 160197.48591673566
-5.075 3.375 243285.62546352643
-5.075 3.425 350755.6120241798
-5.075 3.475 481823.62513649464
-5.075 3.525 639096.3458635666
-5.075 3.575 842968.8906710707
-5.075 3.625 1158305.0313179365
-5.075 3.675 1730540.6169096672
-5.075 3.725 2812161.486292283
-5.075 3.775 4727546.42619836
-5.075 3.825 7562609.152839501
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 9.462857268937756e-11
-5.025 0.775 1.8887728997630469e-10
-5.025 0.825 3.7701294309843845e-10
-5.025 0.875 7.525825235809315e-10
-5.025 0.925 1.5023665525086543e-09
-5.025 0.975 2.9993313582642513e-09
-5.025 1.025 5.9882916438105035e-09
-5.025 1.075 1.1956799580417154e-08
-5.025 1.125 2.387615742446897e-08
-5.025 1.175 4.7682148292219e-08
-5.025 1.225 9.523443471667859e-08
-5.025 1.275 1.9023239824569193e-07
-5.025 1.325 3.800434989303618e-07
-5.025 1.375 7.59359117054963e-07
-5.025 1.425 1.5175172680523975e-06
-5.025 1.475 3.0331984453987693e-06
-5.025 1.525 6.063980933100225e-06
-5.025 1.575 1.2125917631912442e-05
-5.025 1.625 2.425392908258319e-05
-5.025 1.675 4.852574517011862e-05
-5.025 1.725 9.711758916174913e-05
-5.025 1.775 0.000194434414503111
-5.025 1.825 0.0003894152592779789
-5.025 1.875 0.0007802492652900398
-5.025 1.925 0.0015640519908361606
-5.025 1.975 0.0031367789099070544
-5.025 2.025 0.00629432814412134
-5.025 2.075 0.012637621212160336
-5.025 2.125 0.025389184657893905
-5.025 2.175 0.05104050536624003
-5.025 2.225 0.1026777594894536
-5.025 2.275 0.20670015674833161
-5.025 2.325 0.41639845794502683
-5.025 2.375 0.8394062055288924
-5.025 2.425 1.6931941174811347
-5.025 2.475 3.417197188494166
-5.025 2.525 6.899101568055941
-5.025 2.575 13.930563639372581
-5.025 2.625 28.121906615606775
-5.025 2.675 56.728759741905385
-5.025 2.725 114.27291316243694
-5.025 2.775 229.64428761290307
-5.025 2.825 459.8253228815787
-5.025 2.875 915.8695658847402
-5.025 2.925 1810.682600450796
-5.025 2.975 3543.4559951620395
-5.025 3.025 6840.697186185305
-5.025 3.075 12973.348999150669
-5.025 3.125 24051.717908161987
-5.025 3.175 43346.762282577765
-5.025 3.225 75484.99053858439
-5.025 3.275 126240.68681531982
-5.025 3.325 201616.6491553648
-5.025 3.375 306179.3665539167
-5.025 3.425 441427.76720089995
-5.025 3.475 606387.6764157166
-5.025 3.525 804363.2666896768
-5.025 3.575 1061046.4434113544
-5.025 3.625 1458044.7634382132
-5.025 3.675 2178191.6275647418
-5.025 3.725 3538649.9083063286
-5.025 3.775 5946462.463135441
-5.025 3.825 9508318.008341528
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.1913031442003233e-10
-4.975 0.775 2.3778241900565353e-10
-4.975 0.825 4.746311719876672e-10
-4.975 0.875 9.474452567381432e-10
-4.975 0.925 1.8913674140194345e-09
-4.975 0.975 3.775934423176031e-09
-4.975 1.025 7.538812417714515e-09
-4.975 1.075 1.505271856925066e-08
-4.975 1.125 3.005830064818715e-08
-4.975 1.175 6.002826649052972e-08
-4.975 1.225 1.1989304570873987e-07
-4.975 1.275 2.394883896480779e-07
-4.975 1.325 4.784463915972479e-07
-4.975 1.375 9.559764217181202e-07
-4.975 1.425 1.910440881903394e-06
-4.975 1.475 3.81857017476167e-06
-4.975 1.525 7.634098617684433e-06
-4.975 1.575 1.5265623138850572e-05
-4.975 1.625 3.053388083162755e-05
-4.975 1.675 6.109027651542662e-05
-4.975 1.725 0.0001222637575451524
-4.975 1.775 0.0002447783159112292
-4.975 1.825 0.0004902444894662753
-4.975 1.875 0.000982274930256068
-4.975 1.925 0.001969023034839723
-4.975 1.975 0.003948966227173178
-4.975 2.025 0.00792407838483957
-4.975 2.075 0.015909793970554875
-4.975 2.125 0.03196301750802804
-4.975 2.175 0.06425600608818399
-4.975 2.225 0.12926317596107015
-4.975 2.275 0.2602188999896246
-4.975 2.325 0.5242116015207495
-4.975 2.375 1.0567421769525325
-4.975 2.425 2.1315856947842464
-4.975 2.475 4.301946966835747
-4.975 2.525 8.685328449756867
-4.975 2.575 17.537220153817742
-4.975 2.625 35.40256752107717
-4.975 2.675 71.41520529277273
-4.975 2.725 143.8558216707644
-4.975 2.775 289.0917629085297
-4.975 2.825 578.8524613360382
-4.975 2.875 1152.9284265940573
-4.975 2.925 2279.309628739997
-4.975 2.975 4460.449572339175
-4.975 3.025 8610.743240309834
-4.975 3.075 16329.729066374537
-4.975 3.125 30273.139123260582
-4.975 3.175 54557.00599240623
-4.975 3.225 95002.60225387655
-4.975 3.275 158874.71559785565
-4.975 3.325 253725.2037415833
-4.975 3.375 385299.989809997
-4.975 3.425 555491.0953579813
-4.975 3.475 763092.0085988693
-4.975 3.525 1012298.036090397
-4.975 3.575 1335478.4244774783
-4.975 3.625 1835289.7459864828
-4.975 3.675 2741494.64661512
-4.975 3.725 4452273.761192825
-4.975 3.775 7477969.5819108905
-4.975 3.825 11950577.658776337
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 1.4997617947206e-10
-4.925 0.775 2.993503280899306e-10
-4.925 0.825 5.975252394381924e-10
-4.925 0.875 1.1927628994201342e-09
-4.925 0.925 2.3810904739804224e-09
-4.925 0.975 4.753619731826828e-09
-4.925 1.025 9.490802359549073e-09
-4.925 1.075 1.895024950141186e-08
-4.925 1.125 3.784115746030561e-08
-4.925 1.175 7.557110744273981e-08
-4.925 1.225 1.5093639522978995e-07
-4.925 1.275 3.0149800267856e-07
-4.925 1.325 6.023282780983944e-07
-4.925 1.375 1.2035029035235746e-06
-4.925 1.425 2.40510230502728e-06
-4.925 1.475 4.807294352715298e-06
-4.925 1.525 9.610759041186085e-06
-4.925 1.575 1.921827660244253e-05
-4.925 1.625 3.8439867680693255e-05
-4.925 1.675 7.690807424995889e-05
-4.925 1.725 0.0001539208825580256
-4.925 1.775 0.0003081574687156388
-4.925 1.825 0.000617180808066973
-4.925 1.875 0.0012366097658414578
-4.925 1.925 0.0024788503427203524
-4.925 1.975 0.004971446875095002
-4.925 2.025 0.009975805788405196
-4.925 2.075 0.020029198727968045
-4.925 2.125 0.040238940482138656
-4.925 2.175 0.08089322865562129
-4.925 2.225 0.16273196055208217
-4.925 2.275 0.32759431572280034
-4.925 2.325 0.659938553859378
-4.925 2.375 1.3303474939949647
-4.925 2.425 2.683476641236561
-4.925 2.475 5.415752047012962
-4.925 2.525 10.933981267537815
-4.925 2.575 22.07754429706439
-4.925 2.625 44.56789970014096
-4.925 2.675 89.90313307985107
-4.925 2.725 181.0954251557089
-4.925 2.775 363.92394208229615
-4.925 2.825 728.6792645654409
-4.925 2.875 1451.3192914784156
-4.925 2.925 2869.156409207361
-4.925 2.975 5614.585382889396
-4.925 3.025 10838.406863223854
-4.925 3.075 20553.553933942025
-4.925 3.125 38101.83250980963
-4.925 3.175 68662.07403289866
-4.925 3.225 119557.82654582906
-4.925 3.275 199927.62099960438
-4.925 3.325 319270.4175606286
-4.925 3.375 484815.2297350076
-4.925 3.425 698951.8286532515
-4.925 3.475 960192.722032409
-4.925 3.525 1273875.6152032213
-4.925 3.575 1680790.1577642213
-4.925 3.625 2310043.9889020403
-4.925 3.675 3450240.3807184026
-4.925 3.725 5600914.5551667595
-4.925 3.775 9401245.038183682
-4.925 3.825 15013756.231607905
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 1.8880882244508862e-10
-4.875 0.775 3.7685973240794615e-10
-4.875 0.825 7.522397014499174e-10
-4.875 0.875 1.5015995075708176e-09
-4.875 0.925 2.997615263367434e-09
-4.875 0.975 5.984452572567235e-09
-4.875 1.025 1.194821200271038e-08
-4.875 1.075 2.385694998833625e-08
-4.875 1.125 4.763919305683825e-08
-4.875 1.175 9.513838332837511e-08
-4.875 1.225 1.900176528842152e-07
-4.875 1.275 3.795634704257067e-07
-4.875 1.325 7.582863082384372e-07
-4.875 1.375 1.5151202190626494e-06
-4.875 1.425 3.0278439835361507e-06
-4.875 1.475 6.052023949617229e-06
-4.875 1.525 1.209922608171851e-05
-4.875 1.575 2.4194369980286624e-05
-4.875 1.625 4.83929091023763e-05
-4.875 1.675 9.68214858272415e-05
-4.875 1.725 0.00019377480148563737
-4.875 1.775 0.000387946993314736
-4.875 1.825 0.0007769839092176201
-4.875 1.875 0.0015567977070272227
-4.875 1.925 0.0031206832630781656
-4.875 1.975 0.006258669617320147
-4.875 2.025 0.01255876711144348
-4.875 2.075 0.025215195622775143
-4.875 2.125 0.05065764325287268
-4.875 2.175 0.10183808115322061
-4.875 2.225 0.20486623322384137
-4.875 2.275 0.4124138449319091
-4.875 2.325 0.8308058836207829
-4.875 2.375 1.67478911147305
-4.875 2.425 3.3782481892650282
-4.875 2.475 6.817903765853044
-4.875 2.525 13.764750806129635
-4.875 2.575 27.79317675124151
-4.875 2.625 56.10561357268732
-4.875 2.675 113.17613485526007
-4.875 2.725 227.97244025811875
-4.875 2.775 458.1197795377675
-4.875 2.825 917.269155281293
-4.875 2.875 1826.8941859019667
-4.875 2.925 3611.539846828939
-4.875 2.975 7067.095662182597
-4.875 3.025 13641.772272419377
-4.875 3.075 25868.48797493974
-4.875 3.125 47951.85171359643
-4.875 3.175 86406.95874573446
-4.875 3.225 150445.69076779272
