# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 1.575 9.187042100576777e-10
-5.475 1.625 1.8378052486074094e-09
-5.475 1.675 3.6775669051744825e-09
-5.475 1.725 7.361660655918185e-09
-5.475 1.775 1.4742257320840683e-08
-5.475 1.825 2.9535637046256788e-08
-5.475 1.875 5.92033991213168e-08
-5.475 1.925 1.1873850930676055e-07
-5.475 1.975 2.3829294435345595e-07
-5.475 2.025 4.78562976499153e-07
-5.475 2.075 9.61862871698916e-07
-5.475 2.125 1.9349772585081994e-06
-5.475 2.175 3.896502280463613e-06
-5.475 2.225 7.85532176596328e-06
-5.475 2.275 1.5856349753790002e-05
-5.475 2.325 3.2052380380486506e-05
-5.475 2.375 6.489498908163572e-05
-5.475 2.425 0.00013162584054422403
-5.475 2.475 0.0002675137147708306
-5.475 2.525 0.0005449207462591078
-5.475 2.575 0.0011128166194815188
-5.475 2.625 0.002279040121062008
-5.475 2.675 0.004682413250035336
-5.475 2.725 0.009654861253499392
-5.475 2.775 0.019988008652249308
-5.475 2.825 0.04156713438128534
-5.475 2.875 0.08688009096370207
-5.475 2.925 0.18261499326401548
-5.475 2.975 0.38625949655448494
-5.475 3.025 0.8227210912629208
-5.475 3.075 1.7659651881920677
-5.475 3.125 3.823044140279194
-5.475 3.175 8.353793825289191
-5.475 3.225 18.439551100788115
-5.475 3.275 41.14638661270712
-5.475 3.325 92.87666872371872
-5.475 3.375 212.17218032101488
-5.475 3.425 490.6953542837532
-5.475 3.475 1149.061648374429
-5.475 3.525 2724.7448686847124
-5.475 3.575 6544.118319624917
-5.475 3.625 15925.281553581934
-5.475 3.675 39275.547962967976
-5.475 3.725 98051.4621559533
-5.475 3.775 246396.06056138285
-5.475 3.825 604482.2089068177
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 1.4322917045348591e-13
-5.425 0.975 2.859451992556633e-13
-5.425 1.025 5.70906279436588e-13
-5.425 1.075 1.1399380581804885e-12
-5.425 1.125 2.2763357207254326e-12
-5.425 1.175 4.54605533363906e-12
-5.425 1.225 9.079914508717668e-12
-5.425 1.275 1.8137748697453506e-11
-5.425 1.325 3.623650036711673e-11
-5.425 1.375 7.240654844057172e-11
-5.425 1.425 1.4470601110018081e-10
-5.425 1.475 2.8925565266744985e-10
-5.425 1.525 5.783280735511547e-10
-5.425 1.575 1.1565800823529402e-09
-5.425 1.625 2.3136597455014647e-09
-5.425 1.675 4.629782471088779e-09
-5.425 1.725 9.267781775119395e-09
-5.425 1.775 1.855940262675977e-08
-5.425 1.825 3.718316468333762e-08
-5.425 1.875 7.453266526632987e-08
-5.425 1.925 1.4948293089104706e-07
-5.425 1.975 2.9999305363900455e-07
-5.425 2.025 6.024751189531e-07
-5.425 2.075 1.2109136795109903e-06
-5.425 2.125 2.435992213702106e-06
-5.425 2.175 4.9054061743162264e-06
-5.425 2.225 9.889265299196638e-06
-5.425 2.275 1.9961964472619466e-05
-5.425 2.325 4.0351563392365625e-05
-5.425 2.375 8.169796932864583e-05
-5.425 2.425 0.0001657071628738859
-5.425 2.475 0.0003367799352507464
-5.425 2.525 0.0006860148885648748
-5.425 2.575 0.001400953931827428
-5.425 2.625 0.0028691436263974515
-5.425 2.675 0.005894814506734281
-5.425 2.725 0.012154764505963846
-5.425 2.775 0.025163449674924798
-5.425 2.825 0.052330021252852424
-5.425 2.875 0.10937581873314636
-5.425 2.925 0.2298993631686694
-5.425 2.975 0.4862738029156196
-5.425 3.025 1.0357496703408184
-5.425 3.075 2.2232326533923343
-5.425 3.125 4.812966705857691
-5.425 3.175 10.516913087243601
-5.425 3.225 23.214329171720774
-5.425 3.275 51.801114179035594
-5.425 3.325 116.92733445840338
-5.425 3.375 267.1162810193449
-5.425 3.425 617.770068260378
-5.425 3.475 1446.6438531606898
-5.425 3.525 3430.4218311021264
-5.425 3.575 8239.016556395334
-5.425 3.625 20049.869253110926
-5.425 3.675 49447.26713914737
-5.425 3.725 123441.86071108216
-5.425 3.775 310184.6543285133
-5.425 3.825 760912.4097624902
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 1.8031484245657554e-13
-5.375 0.975 3.5998367788062276e-13
-5.375 1.025 7.187284233306887e-13
-5.375 1.075 1.4350969903083102e-12
-5.375 1.125 2.8657368870948444e-12
-5.375 1.175 5.7231445892254854e-12
-5.375 1.225 1.1430935127752255e-11
-5.375 1.275 2.283407278773221e-11
-5.375 1.325 4.5619051246722904e-11
-5.375 1.375 9.115444406398075e-11
-5.375 1.425 1.8217407524730168e-10
-5.375 1.475 3.641512932441948e-10
-5.375 1.525 7.280719121670172e-10
-5.375 1.575 1.4560480665750556e-09
-5.375 1.625 2.9127250733752016e-09
-5.375 1.675 5.828550868265901e-09
-5.375 1.725 1.1667446149919876e-08
-5.375 1.775 2.3364904003996017e-08
-5.375 1.825 4.681083194456861e-08
-5.375 1.875 9.383106892429496e-08
-5.375 1.925 1.8818786693120325e-07
-5.375 1.975 3.776688952945222e-07
-5.375 2.025 7.584712795316275e-07
-5.375 2.075 1.5244501098719522e-06
-5.375 2.125 3.0667327729237658e-06
-5.375 2.175 6.175541179549563e-06
-5.375 2.225 1.2449849148689454e-05
-5.375 2.275 2.513062882801206e-05
-5.375 2.325 5.079962000775388e-05
-5.375 2.375 0.00010285167896174468
-5.375 2.425 0.00020861303332502483
-5.375 2.475 0.00042398101158606477
-5.375 2.525 0.000863642073240341
-5.375 2.575 0.0017636977907094559
-5.375 2.625 0.0036120411551611538
-5.375 2.675 0.007421140461941123
-5.375 2.725 0.01530196461691764
-5.375 2.775 0.03167896591727473
-5.375 2.825 0.06587975122632311
-5.375 2.875 0.1376964167433415
-5.375 2.925 0.28942727186152073
-5.375 2.975 0.6121854701643699
-5.375 3.025 1.303939792548499
-5.375 3.075 2.7989065910884845
-5.375 3.125 6.059228355842921
-5.375 3.175 13.240183081706453
-5.375 3.225 29.225599736631395
-5.375 3.275 65.2151375048722
-5.375 3.325 147.20681161583454
-5.375 3.375 336.2910922234741
-5.375 3.425 777.7600589185396
-5.375 3.475 1821.3132771808635
-5.375 3.525 4318.91659058929
-5.375 3.575 10373.035617985439
-5.375 3.625 25243.076125296422
-5.375 3.675 62254.03460372899
-5.375 3.725 155407.86499559463
-5.375 3.775 390484.1019065032
-5.375 3.825 957796.304085994
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 2.270029373912739e-13
-5.325 0.975 4.5319260016406464e-13
-5.325 1.025 9.048254769359626e-13
-5.325 1.075 1.8066800710632073e-12
-5.325 1.125 3.6077489946399808e-12
-5.325 1.175 7.2050121687090595e-12
-5.325 1.225 1.4390694737953456e-11
-5.325 1.275 2.8746394550267385e-11
-5.325 1.325 5.7430983035041866e-11
-5.325 1.375 1.1475664642925477e-10
-5.325 1.425 2.2934357370361983e-10
-5.325 1.475 4.5843931933237595e-10
-5.325 1.525 9.165882382111148e-10
-5.325 1.575 1.83305592785366e-09
-5.325 1.625 3.66690365288571e-09
-5.325 1.675 7.337710903955971e-09
-5.325 1.725 1.4688444706037792e-08
-5.325 1.775 2.941467204369481e-08
-5.325 1.825 5.893134752068633e-08
-5.325 1.875 1.1812632122397167e-07
-5.325 1.925 2.3691449833606967e-07
-5.325 1.975 4.754569960087545e-07
-5.325 2.025 9.548588349718224e-07
-5.325 2.075 1.919169152304242e-06
-5.325 2.125 3.860788250362421e-06
-5.325 2.175 7.774546818518287e-06
-5.325 2.225 1.5673434254996403e-05
-5.325 2.275 3.1637594352763744e-05
-5.325 2.325 6.395295068026513e-05
-5.325 2.375 0.00012948263869931007
-5.325 2.425 0.000262628367856962
-5.325 2.475 0.0005337607753553154
-5.325 2.525 0.0010872617406353262
-5.325 2.575 0.002220366004313906
-5.325 2.625 0.004547295682376538
-5.325 2.675 0.009342676071366747
-5.325 2.725 0.019264068092928882
-5.325 2.775 0.03988154978729871
-5.325 2.825 0.08293794283102489
-5.325 2.875 0.17335018237752936
-5.325 2.925 0.36436912470094096
-5.325 2.975 0.7707006354842905
-5.325 3.025 1.6415759555246094
-5.325 3.075 3.5236503032515865
-5.325 3.125 7.628215229641334
-5.325 3.175 16.668678601736453
-5.325 3.225 36.79362802634499
-5.325 3.275 82.10321009484902
-5.325 3.325 185.3287646763103
-5.325 3.375 423.3838121665663
-5.325 3.425 979.1951770731357
-5.325 3.475 2293.0505753571124
-5.325 3.525 5437.623789401885
-5.325 3.575 13060.031871074321
-5.325 3.625 31781.97911702778
-5.325 3.675 78378.90737907146
-5.325 3.725 195652.86965738056
-5.325 3.775 491566.1730297217
-5.325 3.825 1205579.1094164338
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 2.857797665907437e-13
-5.275 0.975 5.705356811782828e-13
-5.275 1.025 1.1391077871459214e-12
-5.275 1.075 2.2744754549393487e-12
-5.275 1.125 4.541886895003817e-12
-5.275 1.175 9.0705729272608e-12
-5.275 1.225 1.8116811338692545e-11
-5.275 1.275 3.618956669669446e-11
-5.275 1.325 7.230132421850056e-11
-5.275 1.375 1.44470058994659e-10
-5.275 1.425 2.887264545594971e-10
-5.275 1.475 5.771409128822061e-10
-5.275 1.525 1.1539162353321502e-09
-5.275 1.575 2.307680714250126e-09
-5.275 1.625 4.616358255317477e-09
-5.275 1.675 9.237630882986564e-09
-5.275 1.725 1.849165670774116e-08
-5.275 1.775 3.7030879143887406e-08
-5.275 1.825 7.419017354182103e-08
-5.275 1.875 1.487122341510704e-07
-5.275 1.925 2.9825769896370865e-07
-5.275 1.975 5.985649364559204e-07
-5.275 2.025 1.2020961582946734e-06
-5.275 2.075 2.416091084757825e-06
-5.275 2.125 4.860445121575637e-06
-5.275 2.175 9.787576292061094e-06
-5.275 2.225 1.9731689093499748e-05
-5.275 2.275 3.982938276225636e-05
-5.275 2.325 8.051202352531028e-05
-5.275 2.375 0.00016300905779739362
-5.275 2.425 0.00033062971471166115
-5.275 2.475 0.0006719654884958233
-5.275 2.525 0.0013687826833514824
-5.275 2.575 0.0027952784145137124
-5.275 2.625 0.005724714463537432
-5.275 2.675 0.011761754127333232
-5.275 2.725 0.024252081890696532
-5.275 2.775 0.05020804637808809
-5.275 2.825 0.10441307987460233
-5.275 2.875 0.21823600244335023
-5.275 2.925 0.4587163671075177
-5.275 2.975 0.9702622068920923
-5.275 3.025 2.066642312798252
-5.275 3.075 4.4360694402929965
-5.275 3.125 9.603510381659628
-5.275 3.175 20.985059935862072
-5.275 3.225 46.321665989624734
-5.275 3.275 103.36532965744047
-5.275 3.325 233.32518349987672
-5.275 3.375 533.0378123993816
-5.275 3.425 1232.818102947236
-5.275 3.475 2887.022055060054
-5.275 3.525 6846.243867170507
-5.275 3.575 16443.43344054896
-5.275 3.625 40015.621284699075
-5.275 3.675 98682.2543867434
-5.275 3.725 246321.78372728798
-5.275 3.775 618806.7567979962
-5.275 3.825 1517393.4631673573
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 3.5977541058644663e-13
-5.225 0.975 7.182618679961483e-13
-5.225 1.025 1.4340517415835699e-12
-5.225 1.075 2.863394952680834e-12
-5.225 1.125 5.717896839563168e-12
-5.225 1.175 1.1419174782681293e-11
-5.225 1.225 2.28077142378975e-11
-5.225 1.275 4.5559965314621895e-11
-5.225 1.325 9.102197476342934e-11
-5.225 1.375 1.8187702951437046e-10
-5.225 1.425 3.634850732258498e-10
-5.225 1.475 7.26577367767431e-10
-5.225 1.525 1.4526944877434406e-09
-5.225 1.575 2.905197933788937e-09
-5.225 1.625 5.811650819154742e-09
-5.225 1.675 1.1629488519480905e-08
-5.225 1.725 2.3279617181515055e-08
-5.225 1.775 4.661911640536348e-08
-5.225 1.825 9.339989889279788e-08
-5.225 1.875 1.872176210150815e-07
-5.225 1.925 3.754842227756424e-07
-5.225 1.975 7.535486756236363e-07
-5.225 2.025 1.5133495695277563e-06
-5.225 2.075 3.0416788907660095e-06
-5.225 2.125 6.1189389596752195e-06
-5.225 2.175 1.2321831266978432e-05
-5.225 2.225 2.48407318223318e-05
-5.225 2.275 5.014223994694475e-05
-5.225 2.325 0.00010135867794404541
-5.225 2.375 0.00020521636178664752
-5.225 2.425 0.00041623844858907537
-5.225 2.475 0.0008459551973243333
-5.225 2.525 0.0017231972824919817
-5.225 2.575 0.0035190521453945167
-5.225 2.625 0.007207001785300909
-5.225 2.675 0.014807205719531327
-5.225 2.725 0.030531652572888184
-5.225 2.775 0.06320842301688914
-5.225 2.825 0.13144890725218827
-5.225 2.875 0.27474451763857816
-5.225 2.925 0.5774941554757222
-5.225 2.975 1.2214997804241547
-5.225 3.025 2.6017812147424157
-5.225 3.075 5.584770137546336
-5.225 3.125 12.090351092485902
-5.225 3.175 26.419317535027325
-5.225 3.225 58.31747584428863
-5.225 3.275 130.13480557603498
-5.225 3.325 293.75499431521905
-5.225 3.375 671.1010701060079
-5.225 3.425 1552.159774805017
-5.225 3.475 3634.9294603420753
-5.225 3.525 8619.989223684775
-5.225 3.575 20703.95030514921
-5.225 3.625 50383.7756607039
-5.225 3.675 124247.92802184481
-5.225 3.725 310115.61273707787
-5.225 3.775 778970.5911538232
-5.225 3.825 1909745.2634340394
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 4.5293040732020107e-13
-5.175 0.975 9.042381189344702e-13
-5.175 1.025 1.8053641818001951e-12
-5.175 1.075 3.6048006762022126e-12
-5.175 1.125 7.198405649110044e-12
-5.175 1.175 1.437588935529131e-11
-5.175 1.225 2.8713211138776818e-11
-5.175 1.275 5.735659834597933e-11
-5.175 1.325 1.1458987769277373e-10
-5.175 1.375 2.2896961586627945e-10
-5.175 1.425 4.576005994916207e-10
-5.175 1.475 9.147067219872444e-10
-5.175 1.525 1.8288340315548795e-09
-5.175 1.575 3.65742756902922e-09
-5.175 1.625 7.3164350617172074e-09
-5.175 1.675 1.4640659029257012e-08
-5.175 1.725 2.9307302670435805e-08
-5.175 1.775 5.868999290154895e-08
-5.175 1.825 1.1758351269790314e-07
-5.175 1.875 2.3569303711063973e-07
-5.175 1.925 4.72706671442069e-07
-5.175 1.975 9.4866168217814e-07
-5.175 2.025 1.9051944969503995e-06
-5.175 2.075 3.829247526780927e-06
-5.175 2.125 7.703289466771134e-06
-5.175 2.175 1.5512270865090763e-05
-5.175 2.225 3.127263964070625e-05
-5.175 2.275 6.312536836610567e-05
-5.175 2.325 0.00012760308759790623
-5.175 2.375 0.000258352277524242
-5.175 2.425 0.0005240136339293103
-5.175 2.475 0.0010649957123569178
-5.175 2.525 0.0021693799852630026
-5.175 2.575 0.004430232280037779
-5.175 2.625 0.009073098724707457
-5.175 2.675 0.018641222333450263
-5.175 2.725 0.03843721654743301
-5.175 2.775 0.07957506646811784
-5.175 2.825 0.1654853644671988
-5.175 2.875 0.34588549915871347
-5.175 2.925 0.7270291423879887
-5.175 2.975 1.5377961827417217
-5.175 3.025 3.2755002944128764
-5.175 3.075 7.030951026226071
-5.175 3.125 15.221242975220035
-5.175 3.175 33.26104731554657
-5.175 3.225 73.42044775441548
-5.175 3.275 163.83883242581135
-5.175 3.325 369.8409655235066
-5.175 3.375 844.9394242663953
-5.175 3.425 1954.2652501751145
-5.175 3.475 4576.713373638519
-5.175 3.525 10853.632088847042
-5.175 3.575 26069.311586789612
-5.175 3.625 63440.642696580195
-5.175 3.675 156441.5405947341
-5.175 3.725 390435.855319467
-5.175 3.775 980569.0262713704
-5.175 3.825 2403371.2506125863
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 5.702056001745134e-13
-5.125 0.975 1.1383683478107746e-12
-5.125 1.025 2.2728188499622968e-12
-5.125 1.075 4.538175185659714e-12
-5.125 1.125 9.06225582105539e-12
-5.125 1.175 1.809817248936595e-11
-5.125 1.225 3.614779131490757e-11
-5.125 1.275 7.220767958953983e-11
-5.125 1.325 1.4426010996252802e-10
-5.125 1.375 2.882556704612049e-10
-5.125 1.425 5.760850294914015e-10
-5.125 1.475 1.1515475526090404e-09
-5.125 1.525 2.302365676473427e-09
-5.125 1.575 4.604428609706917e-09
-5.125 1.625 9.210846278119514e-09
-5.125 1.675 1.843149834067567e-08
-5.125 1.725 3.689570970554643e-08
-5.125 1.775 7.388632757626478e-08
-5.125 1.825 1.480288824812781e-07
-5.125 1.875 2.9671997991914034e-07
-5.125 1.925 5.951025070329028e-07
-5.125 1.975 1.1942944659556618e-06
-5.125 2.025 2.398498189698932e-06
-5.125 2.075 4.820738091975452e-06
-5.125 2.125 9.697869585729886e-06
-5.125 2.175 1.9528798901975973e-05
-5.125 2.225 3.936993833303603e-05
-5.125 2.275 7.947017520564023e-05
