# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.273475318882026e-10
-5.075 0.725 6.533529011995725e-10
-5.075 0.775 1.3040767705736311e-09
-5.075 0.825 2.6030170251986407e-09
-5.075 0.875 5.196028425114283e-09
-5.075 0.925 1.0372634260371104e-08
-5.075 0.975 2.070771974247591e-08
-5.075 1.025 4.134319758866815e-08
-5.075 1.075 8.254820170714999e-08
-5.075 1.125 1.648338693382227e-07
-5.075 1.175 3.2917316349689966e-07
-5.075 1.225 6.574242478827411e-07
-5.075 1.275 1.3131517108886269e-06
-5.075 1.325 2.6232332217759544e-06
-5.075 1.375 5.241034326660234e-06
-5.075 1.425 1.0472752311812751e-05
-5.075 1.475 2.093024528766127e-05
-5.075 1.525 4.1837298052471205e-05
-5.075 1.575 8.364405352551312e-05
-5.075 1.625 0.00016726109753143796
-5.075 1.675 0.0003345409786388251
-5.075 1.725 0.0006692737464155627
-5.075 1.775 0.0013392541956283176
-5.075 1.825 0.002680589067338701
-5.075 1.875 0.005366690629238403
-5.075 1.925 0.010747067312024475
-5.075 1.975 0.021526534798830786
-5.075 2.025 0.04312674848129122
-5.075 2.075 0.0864146404814996
-5.075 2.125 0.17316682382487877
-5.075 2.175 0.34700291706463
-5.075 2.225 0.6952291450848586
-5.075 2.275 1.3923863661861777
-5.075 2.325 2.7868068050342787
-5.075 2.375 5.571937015466017
-5.075 2.425 11.1235083036429
-5.075 2.475 22.158006456640535
-5.075 2.525 44.00542639757572
-5.075 2.575 87.0359132408472
-5.075 2.625 171.2034178095111
-5.075 2.675 334.35285563979375
-5.075 2.725 646.9393825923801
-5.075 2.775 1237.0546410704983
-5.075 2.825 2330.7127935094873
-5.075 2.875 4312.099133298534
-5.075 2.925 7804.888427112799
-5.075 2.975 13766.278514243326
-5.075 3.025 23568.94796274418
-5.075 3.075 39026.40657904707
-5.075 3.125 62305.0117806185
-5.075 3.175 95676.02699656927
-5.075 3.225 141102.04195399178
-5.075 3.275 199719.13202744184
-5.075 3.325 271363.422989706
-5.075 3.375 354422.89029921655
-5.075 3.425 446550.13201937196
-5.075 3.475 547251.7760369023
-5.075 3.525 664075.4415783772
-5.075 3.575 824656.5574387314
-5.075 3.625 1096020.784591932
-5.075 3.675 1607864.4823438476
-5.075 3.725 2565213.8707379866
-5.075 3.775 4213413.503558863
-5.075 3.825 6585803.782859944
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.1210612540920143e-10
-5.025 0.725 8.225225677452994e-10
-5.025 0.775 1.6417353792644024e-09
-5.025 0.825 3.2770042649242688e-09
-5.025 0.875 6.541412186003364e-09
-5.025 0.925 1.3058372760171869e-08
-5.025 0.975 2.6069474359165374e-08
-5.025 1.025 5.204800143347732e-08
-5.025 1.075 1.0392202727914553e-07
-5.025 1.125 2.075135429424891e-07
-5.025 1.175 4.1440445062099183e-07
-5.025 1.225 8.276480673790569e-07
-5.025 1.275 1.65315999647887e-06
-5.025 1.325 3.3024548082414168e-06
-5.025 1.375 6.598070906136091e-06
-5.025 1.425 1.3184413030856327e-05
-5.025 1.475 2.6349615186208288e-05
-5.025 1.525 5.267003143181925e-05
-5.025 1.575 0.00010530160879761085
-5.025 1.625 0.00021056920646477813
-5.025 1.675 0.0004211620394723913
-5.025 1.725 0.0008425654752517704
-5.025 1.775 0.0016860205056138961
-5.025 1.825 0.00337466009654969
-5.025 1.875 0.0067562591776798376
-5.025 1.925 0.0135297459674962
-5.025 1.975 0.02710027601305793
-5.025 2.025 0.054293294795109644
-5.025 2.075 0.10878942329780598
-5.025 2.125 0.2180037021571335
-5.025 2.175 0.4368497483861007
-5.025 2.225 0.8752390094362686
-5.025 2.275 1.7529039536109845
-5.025 2.325 3.508365220095326
-5.025 2.375 7.014611158122816
-5.025 2.425 14.003562080098236
-5.025 2.475 27.895014464052956
-5.025 2.525 55.39889527166429
-5.025 2.575 109.57010471269534
-5.025 2.625 215.52836292028772
-5.025 2.675 420.9156659536801
-5.025 2.725 814.4253307874984
-5.025 2.775 1557.3051092436694
-5.025 2.825 2934.0680368068574
-5.025 2.875 5428.328936839999
-5.025 2.925 9825.156980088135
-5.025 2.975 17329.423524189468
-5.025 3.025 29668.935360687046
-5.025 3.075 49126.301341258426
-5.025 3.125 78428.14229020076
-5.025 3.175 120432.99383287832
-5.025 3.225 177610.82160663872
-5.025 3.275 251391.52271044956
-5.025 3.325 341569.7279040439
-5.025 3.375 446119.6348268619
-5.025 3.425 562094.3514781033
-5.025 3.475 688887.5374620416
-5.025 3.525 836020.334008851
-5.025 3.575 1038292.2722604697
-5.025 3.625 1380035.2602572213
-5.025 3.675 2024323.2814033085
-5.025 3.725 3228763.6937952894
-5.025 3.775 5301326.288998957
-5.025 3.825 8283050.941435383
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.188108720916472e-10
-4.975 0.725 1.035494558434825e-09
-4.975 0.775 2.0668223786643407e-09
-4.975 0.825 4.125503919214335e-09
-4.975 0.875 8.235149968521033e-09
-4.975 0.925 1.6439517150003713e-08
-4.975 0.975 3.281952335465158e-08
-4.975 1.025 6.552455066184727e-08
-4.975 1.075 1.3083007853363394e-07
-4.975 1.125 2.612440663337207e-07
-4.975 1.175 5.217042781377159e-07
-4.975 1.225 1.0419471450413102e-06
-4.975 1.275 2.0812050312242446e-06
-4.975 1.325 4.157544032605342e-06
-4.975 1.375 8.30647851162199e-06
-4.975 1.425 1.6598191041572098e-05
-4.975 1.475 3.317219621598196e-05
-4.975 1.525 6.630763110830362e-05
-4.975 1.575 0.00013256684628596747
-4.975 1.625 0.0002650908621630136
-4.975 1.675 0.0005302114357668827
-4.975 1.725 0.00106072668920334
-4.975 1.775 0.002122573054320089
-4.975 1.825 0.004248442817629129
-4.975 1.875 0.008505619976045696
-4.975 1.925 0.017032924889113992
-4.975 1.975 0.03411718545046708
-4.975 2.025 0.06835110581295556
-4.975 2.075 0.13695751030671724
-4.975 2.125 0.2744497462120431
-4.975 2.175 0.5499595981266883
-4.975 2.225 1.1018564647660614
-4.975 2.275 2.2067648304780003
-4.975 2.325 4.416743686417086
-4.975 2.375 8.830805765288563
-4.975 2.425 17.62927344243012
-4.975 2.475 35.117325846413486
-4.975 2.525 69.74204010015661
-4.975 2.575 137.93802456512327
-4.975 2.625 271.3278406248931
-4.975 2.675 529.8861493728149
-4.975 2.725 1025.2641387079448
-4.975 2.775 1960.444739308297
-4.975 2.825 3693.5738766149066
-4.975 2.875 6833.413952159271
-4.975 2.925 12368.164538258376
-4.975 2.975 21814.40047984925
-4.975 3.025 37346.83713687515
-4.975 3.075 61838.37239668641
-4.975 3.125 98720.57019552558
-4.975 3.175 151590.82127727734
-4.975 3.225 223557.37871080005
-4.975 3.275 316419.84155857674
-4.975 3.325 429921.1462250308
-4.975 3.375 561516.6809857098
-4.975 3.425 707509.6774575827
-4.975 3.475 867160.1614658403
-4.975 3.525 1052484.930467719
-4.975 3.575 1307307.412438999
-4.975 3.625 1737718.3057168142
-4.975 3.675 2548692.462621952
-4.975 3.725 4063739.2021618085
-4.975 3.775 6669146.900694559
-4.975 3.825 10415110.54452388
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6.531441883473119e-10
-4.925 0.725 1.303610407248423e-09
-4.925 0.775 2.6019751987393923e-09
-4.925 0.825 5.193701681594079e-09
-4.925 0.875 1.0367439467901644e-08
-4.925 0.925 2.0696125652967133e-08
-4.925 0.975 4.131733133885859e-08
-4.925 1.025 8.249052037796492e-08
-4.925 1.075 1.6470530660488027e-07
-4.925 1.125 3.2888678401230904e-07
-4.925 1.175 6.567867486081609e-07
-4.925 1.225 1.3117336768208948e-06
-4.925 1.275 2.6200817454768222e-06
-4.925 1.325 5.234037442161724e-06
-4.925 1.375 1.0457235896691454e-05
-4.925 1.425 2.0895882015554037e-05
-4.925 1.475 4.1761314548043796e-05
-4.925 1.525 8.347634610575744e-05
-4.925 1.575 0.0001668917320360254
-4.925 1.625 0.0003337295232852077
-4.925 1.675 0.0006674963993681665
-4.925 1.725 0.0013353751521231836
-4.925 1.775 0.0026721595636512575
-4.925 1.825 0.005348468607416852
-4.925 1.875 0.010707931001227243
-4.925 1.925 0.02144315642453083
-4.925 1.975 0.04295092725486115
-4.925 2.025 0.08604878127245985
-4.925 2.075 0.17241887923047874
-4.925 2.125 0.3455107227764957
-4.925 2.175 0.6923554964937368
-4.925 2.225 1.3871485016358684
-4.925 2.275 2.7781356798376886
-4.925 2.325 5.560308955198388
-4.925 2.375 11.117220429010441
-4.925 2.425 22.193676104740756
-4.925 2.475 44.209433448745365
-4.925 2.525 87.79838314225714
-4.925 2.575 173.64961981448317
-4.925 2.625 341.5715409923064
-4.925 2.675 667.0629246070052
-4.925 2.725 1290.6730638373072
-4.925 2.775 2467.9170329066687
-4.925 2.825 4649.618745654267
-4.925 2.875 8602.04962791938
-4.925 2.925 15569.051112391862
-4.925 2.975 27459.45262148746
-4.925 3.025 47010.32253365323
-4.925 3.075 77837.2581733828
-4.925 3.125 124258.68157553257
-4.925 3.175 190801.39161170556
-4.925 3.225 281376.4671493043
-4.925 3.275 398248.6206349418
-4.925 3.325 541096.5697607351
-4.925 3.375 706725.8893385445
-4.925 3.425 890503.4140102222
-4.925 3.475 1091534.4824224657
-4.925 3.525 1324995.2719866156
-4.925 3.575 1646077.0791444357
-4.925 3.625 2188217.9809575276
-4.925 3.675 3208954.4681548085
-4.925 3.725 5114297.713441168
-4.925 3.775 8388310.994115406
-4.925 3.825 13091870.046992073
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8.222598124026977e-10
-4.875 0.725 1.6411482590335199e-09
-4.875 0.775 3.27569267410262e-09
-4.875 0.825 6.538482966804408e-09
-4.875 0.875 1.305183284700198e-08
-4.875 0.925 2.6054878122225946e-08
-4.875 0.975 5.201543739484839e-08
-4.875 1.025 1.0384940988470305e-07
-4.875 1.075 2.0735168977994963e-07
-4.875 1.125 4.140439145029902e-07
-4.875 1.175 8.268454889939971e-07
-4.875 1.225 1.6513747612811093e-06
-4.875 1.275 3.2984872439312897e-06
-4.875 1.325 6.589262122307113e-06
-4.875 1.375 1.3164878447759375e-05
-4.875 1.425 2.6306352946253663e-05
-4.875 1.475 5.2574370235383606e-05
-4.875 1.525 0.00010509046852555585
-4.875 1.575 0.00021010417985179347
-4.875 1.625 0.0004201404197913135
-4.875 1.675 0.0008403277820456038
-4.875 1.725 0.0016811367118196503
-4.875 1.775 0.0033640470545989102
-4.875 1.825 0.006733316678738302
-4.875 1.875 0.0134804703907422
-4.875 1.925 0.02699529402915824
-4.875 1.975 0.05407191157547754
-4.875 2.025 0.1083287394417409
-4.875 2.075 0.21706185741564488
-4.875 2.125 0.4349705854385628
-4.875 2.175 0.8716197808110917
-4.875 2.225 1.7463060352323485
-4.875 2.275 3.4974392274319968
-4.875 2.325 6.999947820498406
-4.875 2.375 13.995584331492898
-4.875 2.425 27.939764070302243
-4.875 2.475 55.65533248255906
-4.875 2.525 110.5290110887819
-4.875 2.575 218.6054774385499
-4.875 2.625 429.997288181049
-4.875 2.675 839.7440920158642
-4.875 2.725 1624.7691776456952
-4.875 2.775 3106.7068790378557
-4.875 2.825 5853.0235729934875
-4.875 2.875 10828.215547221811
-4.875 2.925 19597.824912756623
-4.875 2.975 34564.251812918905
-4.875 3.025 59172.094934345994
-4.875 3.075 97971.27289482497
-4.875 3.125 156395.72531078555
-4.875 3.175 240141.1099580347
-4.875 3.225 354128.04610567645
-4.875 3.275 501206.290857287
-4.875 3.325 680975.0738019132
-4.875 3.375 889427.1609265715
-4.875 3.425 1120762.5950686128
-4.875 3.475 1373913.3311155622
-4.875 3.525 1668060.523699035
-4.875 3.575 2072718.1997414117
-4.875 3.625 2755680.5890582707
-4.875 3.675 4040357.291430714
-4.875 3.725 6435891.653893764
-4.875 3.775 10548144.48618492
-4.875 3.825 16450114.089222582
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.0351637667919244e-09
-4.825 0.725 2.066083232396685e-09
-4.825 0.775 4.123852709907399e-09
-4.825 0.825 8.231462264129501e-09
-4.825 0.875 1.6431283796909327e-08
-4.825 0.925 3.280114755436408e-08
-4.825 0.975 6.548355439643883e-08
-4.825 1.025 1.3073865721872566e-07
-4.825 1.075 2.6104030167587966e-07
-4.825 1.125 5.212503810112206e-07
-4.825 1.175 1.0409367359768899e-06
-4.825 1.225 2.0789574960925658e-06
-4.825 1.275 4.1525490213027985e-06
-4.825 1.325 8.29538854825037e-06
-4.825 1.375 1.6573597549089693e-05
-4.825 1.425 3.311772999499236e-05
-4.825 1.475 6.61871950411198e-05
-4.825 1.525 0.0001323010219467761
-4.825 1.575 0.00026450539188300326
-4.825 1.625 0.0005289252009987867
-4.825 1.675 0.0010579093692175577
-4.825 1.725 0.002116424139993351
-4.825 1.775 0.004235080322525649
-4.825 1.825 0.008476733384178516
-4.825 1.875 0.016970881293310917
-4.825 1.925 0.03398499745974433
-4.825 1.975 0.06807234156181416
-4.825 2.025 0.1363773940793375
-4.825 2.075 0.27326365627930443
-4.825 2.125 0.5475929186138424
-4.825 2.175 1.0972977178346977
-4.825 2.225 2.198452461273089
-4.825 2.275 4.4029733148029795
-4.825 2.325 8.812306924220458
-4.825 2.375 17.61913213441892
-4.825 2.425 35.17341531275631
-4.825 2.475 70.06425345593203
-4.825 2.525 139.14365297733144
-4.825 2.575 275.1977817149764
-4.825 2.625 541.3094655452029
-4.825 2.675 1057.1143602519069
-4.825 2.725 2045.3175008562105
-4.825 2.775 3910.7690003087037
-4.825 2.825 7367.728355565357
-4.825 2.875 13630.135613271454
-4.825 2.925 24668.318758361882
-4.825 2.975 43505.652911089404
-4.825 3.025 74476.78313876883
-4.825 3.075 123306.78870435125
-4.825 3.125 196832.42522450688
-4.825 3.175 302218.9612649616
-4.825 3.225 445656.1184451211
-4.825 3.275 630729.389467542
-4.825 3.325 856940.0763387432
-4.825 3.375 1119265.9767304615
-4.825 3.425 1410457.2499011816
-4.825 3.475 1729261.1900071732
-4.825 3.525 2099944.1176932273
-4.825 3.575 2610068.6679421603
-4.825 3.625 3470565.8809515373
-4.825 3.675 5087303.415533335
-4.825 3.725 8098108.05868903
-4.825 3.775 13260143.068357518
-4.825 3.825 20659600.37677058
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.303193961653356e-09
-4.775 0.725 2.601044659703192e-09
-4.775 0.775 5.191622909586584e-09
-4.775 0.825 1.036279686622594e-08
-4.775 0.875 2.0685760332552855e-08
-4.775 0.925 4.129419721763841e-08
-4.775 0.975 8.24389082347907e-08
-4.775 1.025 1.6459021171926006e-07
-4.775 1.075 3.286302538032241e-07
-4.775 1.125 6.562153116448463e-07
-4.775 1.175 1.3104616111321064e-06
-4.775 1.225 2.6172521757690883e-06
-4.775 1.275 5.227748867641321e-06
-4.775 1.325 1.0443273886949514e-05
-4.775 1.375 2.0864919201581332e-05
-4.775 1.425 4.169274201253412e-05
-4.775 1.475 8.332471695753436e-05
-4.775 1.525 0.00016655705606278737
-4.775 1.575 0.00033299240208706866
-4.775 1.625 0.0006658769802552504
-4.775 1.675 0.001331827990060685
-4.775 1.725 0.0026644176164061836
-4.775 1.775 0.005331643897898775
-4.775 1.825 0.01067155907742665
-4.775 1.875 0.02136503339390624
-4.775 1.925 0.04278447518396786
-4.775 1.975 0.08569774390466142
-4.775 2.025 0.17168831904913895
-4.775 2.075 0.3440169254837581
-4.775 2.125 0.6893745122937965
-4.775 2.175 1.3814055628365955
-4.775 2.225 2.767661387708034
-4.775 2.275 5.542948738145669
-4.775 2.325 11.093870287234514
-4.775 2.375 22.18075377067982
-4.775 2.425 44.27965453003699
-4.775 2.475 88.20304002636573
-4.775 2.525 175.16493872823227
-4.775 2.575 346.4373013251993
-4.775 2.625 681.4285466132274
-4.775 2.675 1330.7317509644502
-4.775 2.725 2574.671271943376
-4.775 2.775 4922.822544387652
-4.775 2.825 9274.165783823344
-4.775 2.875 17156.50330112525
-4.775 2.925 31049.42357950179
-4.775 2.975 54757.43918058268
-4.775 3.025 93734.61769072169
-4.775 3.075 155183.76714322332
-4.775 3.125 247705.24897989567
-4.775 3.175 380311.4603526554
-4.775 3.225 560786.9231068514
-4.775 3.275 793642.1068521453
-4.775 3.325 1078258.4030263647
-4.775 3.375 1408348.9192177122
-4.775 3.425 1774868.4719448003
-4.775 3.475 2176384.7029608833
-4.775 3.525 2643633.309868542
-4.775 3.575 3286924.79091897
-4.775 3.625 4371312.620836968
-4.775 3.675 6405728.387089243
-4.775 3.725 10188189.545727495
-4.775 3.775 16663155.42261951
-4.775 3.825 25930209.81817151
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 1.64062397940181e-09
-4.725 0.725 3.2745211805726177e-09
-4.725 0.775 6.5358659119997975e-09
-4.725 0.825 1.3045988067585774e-08
-4.725 0.875 2.604182873034806e-08
-4.725 0.925 5.198631269235086e-08
-4.725 0.975 1.0378443261516382e-07
-4.725 1.025 2.0720679030739253e-07
-4.725 1.075 4.1372095306475836e-07
-4.725 1.125 8.261260697579453e-07
-4.725 1.175 1.6497732683384651e-06
-4.725 1.225 3.2949248831042653e-06
-4.725 1.275 6.581344914906712e-06
-4.725 1.325 1.314730041069266e-05
