# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 0.975 0.0003916059957161959
-5.125 1.025 0.0007757318611745812
-5.125 1.075 0.0015336963275785873
-5.125 1.125 0.003024973374443371
-5.125 1.175 0.005948364263569147
-5.125 1.225 0.011653258440583389
-5.125 1.275 0.022723797298437015
-5.125 1.325 0.04405819981975652
-5.125 1.375 0.08482454744853704
-5.125 1.425 0.16192027141933413
-5.125 1.475 0.30591170917260035
-5.125 1.525 0.5708641222462848
-5.125 1.575 1.0498941300891278
-5.125 1.625 1.8984572269970397
-5.125 1.675 3.3669482045296233
-5.125 1.725 5.842725653243383
-5.125 1.775 9.899015817821866
-5.125 1.825 16.344837231344613
-5.125 1.875 26.26755023583951
-5.125 1.925 41.05970405463208
-5.125 1.975 62.42541135233152
-5.125 2.025 92.36714445504313
-5.125 2.075 133.15809274501905
-5.125 2.125 187.30438124247138
-5.125 2.175 257.4941549287146
-5.125 2.225 346.5185255612634
-5.125 2.275 457.13632931763664
-5.125 2.325 591.8445707389986
-5.125 2.375 752.5134432229236
-5.125 2.425 939.8543631674345
-5.125 2.475 1152.7195538682458
-5.125 2.525 1387.291901731788
-5.125 2.575 1636.319285447949
-5.125 2.625 1888.6671512519922
-5.125 2.675 2129.56384545773
-5.125 2.725 2341.9142587101715
-5.125 2.775 2508.864867164932
-5.125 2.825 2617.3816701404758
-5.125 2.875 2662.064110590178
-5.125 2.925 2648.0419411401917
-5.125 2.975 2591.8937235166136
-5.125 3.025 2520.164421286105
-5.125 3.075 2465.9556781854394
-5.125 3.125 2464.7182167185865
-5.125 3.175 2550.4486650298963
-5.125 3.225 2753.026183740719
-5.125 3.275 3096.7510173726755
-5.125 3.325 3599.612354743325
-5.125 3.375 4272.579642245026
-5.125 3.425 5118.26140131207
-5.125 3.475 6128.517417798363
-5.125 3.525 7280.968673438396
-5.125 3.575 8534.770661970697
-5.125 3.625 9826.375275599572
-5.125 3.675 11065.858897198397
-5.125 3.725 12132.02338897619
-5.125 3.775 12849.902386509972
-5.125 3.825 12755.71709699041
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 7.973517447856044e-06
-5.075 0.725 1.5882656014070365e-05
-5.075 0.775 3.1622026734380216e-05
-5.075 0.825 6.292082284227324e-05
-5.075 0.875 0.00012510299218228163
-5.075 0.925 0.0002484976910898292
-5.075 0.975 0.0004930024529625369
-5.075 1.025 0.0009765878405024763
-5.075 1.075 0.0019308075144664756
-5.075 1.125 0.0038082114856879627
-5.075 1.175 0.007488536186107553
-5.075 1.225 0.014670556876240566
-5.075 1.275 0.02860750188271835
-5.075 1.325 0.05546583292599628
-5.075 1.375 0.1067874092609443
-5.075 1.425 0.20384467269703874
-5.075 1.475 0.385117994756322
-5.075 1.525 0.718670703424998
-5.075 1.575 1.3217279712305634
-5.075 1.625 2.389993172416181
-5.075 1.675 4.2386877772334755
-5.075 1.725 7.355454342177036
-5.075 1.775 12.46191849923578
-5.075 1.825 20.576533950228413
-5.075 1.875 33.06814021640642
-5.075 1.925 51.689749168870776
-5.075 1.975 78.58655439785676
-5.075 2.025 116.27928763256934
-5.075 2.075 167.62939006523484
-5.075 2.125 235.79140897292388
-5.075 2.175 324.148846279682
-5.075 2.225 436.21457205819985
-5.075 2.275 575.4604967819236
-5.075 2.325 745.0285302089701
-5.075 2.375 947.2711222320187
-5.075 2.425 1183.0817378289382
-5.075 2.475 1451.0135562514808
-5.075 2.525 1746.2604872914599
-5.075 2.575 2059.694768955942
-5.075 2.625 2377.30577920096
-5.075 2.675 2680.511144109953
-5.075 2.725 2947.811981097598
-5.075 2.775 3158.021308225781
-5.075 2.825 3294.76394560606
-5.075 2.875 3351.2694797389463
-5.075 2.925 3334.008370964576
-5.075 2.975 3263.838710700957
-5.075 3.025 3174.135668299708
-5.075 3.075 3106.5018924213223
-5.075 3.125 3105.4795261973786
-5.075 3.175 3213.77369724961
-5.075 3.225 3468.9091209070452
-5.075 3.275 3901.395485736413
-5.075 3.325 4533.806408618973
-5.075 3.375 5379.8849744295685
-5.075 3.425 6442.8527033681285
-5.075 3.475 7712.403579203757
-5.075 3.525 9160.316172449011
-5.075 3.575 10735.147100388447
-5.075 3.625 12356.921104326993
-5.075 3.675 13912.546331396441
-5.075 3.725 15249.700900278942
-5.075 3.775 16148.621833354877
-5.075 3.825 16026.870987879329
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.0038061876557747e-05
-5.025 0.725 1.99950746020833e-05
-5.025 0.775 3.980976135658445e-05
-5.025 0.825 7.921259360307248e-05
-5.025 0.875 0.0001574952629560603
-5.025 0.925 0.00031283987588835455
-5.025 0.975 0.0006206528621103138
-5.025 1.025 0.0012294501203892242
-5.025 1.075 0.0024307398458553726
-5.025 1.125 0.004794247294137628
-5.025 1.175 0.0094274914739173
-5.025 1.225 0.018469095166449637
-5.025 1.275 0.0360146096730843
-5.025 1.325 0.06982710181064886
-5.025 1.375 0.13443679825084803
-5.025 1.425 0.25662385700952756
-5.025 1.475 0.4848316133242741
-5.025 1.525 0.904745446710551
-5.025 1.575 1.6639404020481607
-5.025 1.625 3.0087868866074565
-5.025 1.675 5.336114290738379
-5.025 1.725 9.259807591278042
-5.025 1.775 15.688302463035669
-5.025 1.825 25.90369230213836
-5.025 1.875 41.629139296955906
-5.025 1.925 65.0713902419948
-5.025 1.975 98.93083481513189
-5.025 2.025 146.38051926446101
-5.025 2.075 211.02225423026348
-5.025 2.125 296.8266232299437
-5.025 2.175 408.0521377672196
-5.025 2.225 549.1197632865034
-5.025 2.275 724.3983820084052
-5.025 2.325 937.840837077545
-5.025 2.375 1192.405544039745
-5.025 2.425 1489.2138944721198
-5.025 2.475 1826.4415098353336
-5.025 2.525 2198.0368847081104
-5.025 2.575 2592.512200310633
-5.025 2.625 2992.240130706183
-5.025 2.675 3373.8490656777944
-5.025 2.725 3710.3092448670527
-5.025 2.775 3974.9958274480664
-5.025 2.825 4147.346870802914
-5.025 2.875 4218.883899903868
-5.025 2.925 4197.772374639015
-5.025 2.975 4110.2502729066155
-5.025 3.025 3998.2664219817325
-5.025 3.075 3914.084968890597
-5.025 3.125 3913.642556964135
-5.025 3.175 4050.553069611827
-5.025 3.225 4371.913678918165
-5.025 3.275 4916.003458345077
-5.025 3.325 5711.124888558207
-5.025 3.375 6774.47420114861
-5.025 3.425 8110.008433123679
-5.025 3.475 9704.661341824643
-5.025 3.525 11522.828722329148
-5.025 3.575 13499.71092917276
-5.025 3.625 15534.668524685296
-5.025 3.675 17485.510439680067
-5.025 3.725 19160.88295070357
-5.025 3.775 20284.92263179414
-5.025 3.825 20126.635752991217
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.2637168233767469e-05
-4.975 0.725 2.517230014039097e-05
-4.975 0.775 5.0117501710778494e-05
-4.975 0.825 9.972270073573352e-05
-4.975 0.875 0.00019827467308544325
-4.975 0.925 0.0003938417808161337
-4.975 0.975 0.0007813549404709503
-4.975 1.025 0.001547784209957575
-4.975 1.075 0.0030601157246813743
-4.975 1.125 0.006035588783665732
-4.975 1.175 0.011868481598628754
-4.975 1.225 0.023251147163541666
-4.975 1.275 0.0453395465819298
-4.975 1.325 0.0879067250065779
-4.975 1.375 0.16924497455616164
-4.975 1.425 0.32306810533562796
-4.975 1.475 0.610361740194044
-4.975 1.525 1.1389953621806046
-4.975 1.575 2.094750660423132
-4.975 1.625 3.7877808153260726
-4.975 1.675 6.717647109920675
-4.975 1.725 11.657152247193673
-4.975 1.775 19.74989007334762
-4.975 1.825 32.609819354865024
-4.975 1.875 52.406106878834436
-4.975 1.925 81.91662172826878
-4.975 1.975 124.54055841164889
-4.975 2.025 184.27196391447748
-4.975 2.075 265.6444086710591
-4.975 2.125 373.65536283934784
-4.975 2.175 513.664287103496
-4.975 2.225 691.2345085362066
-4.975 2.275 911.8629645092406
-4.975 2.325 1180.5218913211017
-4.975 2.375 1500.9307338814435
-4.975 2.425 1874.4958325708458
-4.975 2.475 2298.915775899204
-4.975 2.525 2766.5705916823936
-4.975 2.575 3263.0032791824515
-4.975 2.625 3766.039759582783
-4.975 2.675 4246.2920566479315
-4.975 2.725 4669.788214748782
-4.975 2.775 5003.085387125349
-4.975 2.825 5220.381616361693
-4.975 2.875 5311.074060425524
-4.975 2.925 5285.473235790224
-4.975 2.975 5176.577687982146
-4.975 3.025 5037.090185414345
-4.975 3.075 4932.632728923896
-4.975 3.125 4933.406439126671
-4.975 3.175 5106.672413606205
-4.975 3.225 5511.495713379908
-4.975 3.275 6195.861073290046
-4.975 3.325 7195.216041405046
-4.975 3.375 8531.043145979656
-4.975 3.425 10208.168306164622
-4.975 3.475 12209.99737156378
-4.975 3.525 14491.588411622984
-4.975 3.575 16971.307025016293
-4.975 3.625 19522.52561144823
-4.975 3.675 21966.527349235883
-4.975 3.725 24063.059060222626
-4.975 3.775 25466.097640259333
-4.975 3.825 25258.93514516815
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.5909247550671696e-05
-4.925 0.725 3.1690036612617895e-05
-4.925 0.775 6.309416716122468e-05
-4.925 0.825 0.00012554336873175074
-4.925 0.875 0.0002496128411108204
-4.925 0.925 0.0004958169684388282
-4.925 0.975 0.0009836664497931977
-4.925 1.025 0.0019485420383077649
-4.925 1.075 0.0038524504171083018
-4.925 1.125 0.007598338716031385
-4.925 1.175 0.01494149031197551
-4.925 1.225 0.029271355297167442
-4.925 1.275 0.05707885261038713
-4.925 1.325 0.11066739521021932
-4.925 1.375 0.2130653300353163
-4.925 1.425 0.40671517741331226
-4.925 1.475 0.7683918250078153
-4.925 1.525 1.4338917069197212
-4.925 1.575 2.637093321511131
-4.925 1.625 4.768442464655458
-4.925 1.675 8.456822079964734
-4.925 1.725 14.675081313864025
-4.925 1.775 24.862826159231638
-4.925 1.825 41.051749955030566
-4.925 1.875 65.9724090083279
-4.925 1.925 103.12152041576812
-4.925 1.975 156.7777910653007
-4.925 2.025 231.96850659468024
-4.925 2.075 334.3997621195982
-4.925 2.125 470.3611009560731
-4.925 2.175 646.597010233792
-4.925 2.225 870.1075983667013
-4.925 2.275 1147.8080939837146
-4.925 2.325 1485.9516793260968
-4.925 2.375 1889.2129706812252
-4.925 2.425 2359.3538809163497
-4.925 2.475 2893.4697334000143
-4.925 2.525 3481.965051870181
-4.925 2.575 4106.647945640268
-4.925 2.625 4739.6304411536685
-4.925 2.675 5343.97082524143
-4.925 2.725 5876.990221117051
-4.925 2.775 6296.706351674849
-4.925 2.825 6570.769000069741
-4.925 2.875 6685.941698066017
-4.925 2.925 6655.252846314871
-4.925 2.975 6520.1923974175315
-4.925 3.025 6346.938812455293
-4.925 3.075 6217.829359528354
-4.925 3.125 6220.896432245611
-4.925 3.175 6440.4463577654415
-4.925 3.225 6950.480022918929
-4.925 3.275 7811.08215382341
-4.925 3.325 9066.589690626855
-4.925 3.375 10743.785293276635
-4.925 3.425 12848.49886907893
-4.925 3.475 15359.611574161134
-4.925 3.525 18220.358059889466
-4.925 3.575 21327.879161561614
-4.925 3.625 24522.873184058546
-4.925 3.675 27580.812113683663
-4.925 3.725 30200.26032822099
-4.925 3.775 31947.606087934284
-4.925 3.825 31674.40013728988
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.002854861954779e-05
-4.875 0.725 3.989537383729514e-05
-4.875 0.775 7.943080390920783e-05
-4.875 0.825 0.00015804962091539736
-4.875 0.875 0.0003142436581920971
-4.875 0.925 0.000624195855830035
-4.875 0.975 0.001238360882970031
-4.875 1.025 0.002453064593889749
-4.875 1.075 0.004849936583270676
-4.875 1.125 0.009565714153471249
-4.875 1.175 0.01881015405511235
-4.875 1.225 0.03685028705144106
-4.875 1.275 0.0718576142926885
-4.875 1.325 0.13932102175260672
-4.875 1.375 0.2682310297679656
-4.875 1.425 0.5120185724790876
-4.875 1.475 0.96733518878618
-4.875 1.525 1.8051333900437578
-4.875 1.575 3.319837998238326
-4.875 1.625 6.002969079737946
-4.875 1.675 10.646199849429701
-4.875 1.725 18.474192703386898
-4.875 1.775 31.29915625168458
-4.875 1.825 51.67858672488627
-4.875 1.875 83.04963424223338
-4.875 1.925 129.81375051143837
-4.875 1.975 197.3565172087603
-4.875 2.025 292.0054515579544
-4.875 2.075 420.94199118003235
-4.875 2.125 592.0811932257769
-4.875 2.175 813.9096270327673
-4.875 2.225 1095.2340365403309
-4.875 2.275 1444.7522494156074
-4.875 2.325 1870.3262721549306
-4.875 2.375 2377.8286066474175
-4.875 2.425 2969.46380804746
-4.875 2.475 3641.563435353083
-4.875 2.525 4382.043541360478
-4.875 2.575 5168.0151679667415
-4.875 2.625 5964.412971858521
-4.875 2.675 6724.81787940769
-4.875 2.725 7395.641353696461
-4.875 2.775 7924.219814095806
-4.875 2.825 8270.035595631543
-4.875 2.875 8416.600666250928
-4.875 2.925 8380.392055498758
-4.875 2.975 8213.558365173398
-4.875 3.025 7999.143812385928
-4.875 3.075 7840.369305555979
-4.875 3.125 7847.516165871155
-4.875 3.175 8126.136186720591
-4.875 3.225 8768.827702861585
-4.875 3.275 9850.72188548757
-4.875 3.325 11427.180599014615
-4.875 3.375 13531.508048003874
-4.875 3.425 16170.656830062566
-4.875 3.475 19317.68110660269
-4.875 3.525 22900.824685760417
-4.875 3.575 26790.460725347948
-4.875 3.625 30786.223645876882
-4.875 3.675 34606.18684667041
-4.875 3.725 37872.490085046404
-4.875 3.775 40042.417691779214
-4.875 3.825 39679.01659800687
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 2.5214437083141273e-05
-4.825 0.725 5.022527052909756e-05
-4.825 0.775 9.99973838768785e-05
-4.825 0.825 0.0001989724998301808
-4.825 0.875 0.00039560886623576756
-4.825 0.925 0.0007858148752622023
-4.825 0.975 0.0015590011200062495
-4.825 1.025 0.0030882182313931345
-4.825 1.075 0.0061056907474760095
-4.825 1.125 0.01204247697633301
-4.825 1.175 0.023680473502401662
-4.825 1.225 0.046391499758130034
-4.825 1.275 0.09046273679261808
-4.825 1.325 0.1753932304797063
-4.825 1.375 0.33767916908975437
-4.825 1.425 0.6445844758466941
-4.825 1.475 1.2177825552103994
-4.825 1.525 2.2724818322058966
-4.825 1.575 4.179324139762094
-4.825 1.625 7.557061606110413
-4.825 1.675 13.40228281430017
-4.825 1.725 23.256616239205794
-4.825 1.775 39.40126287428641
-4.825 1.825 65.05551696493929
-4.825 1.875 104.54583394409426
-4.825 1.925 163.41227635789824
-4.825 1.975 248.43331922140422
-4.825 2.025 367.57252061867655
-4.825 2.075 529.867430735914
-4.825 2.125 745.2777490570963
-4.825 2.175 1024.4807209273545
-4.825 2.225 1378.5540805804242
-4.825 2.275 1818.4351846979766
-4.825 2.325 2354.005427129058
-4.825 2.375 2992.6380709923137
-4.825 2.425 3737.0870178732953
-4.825 2.475 4582.715504385482
-4.825 2.525 5514.304475576203
-4.825 2.575 6503.059421475467
-4.825 2.625 7504.904472160929
-4.825 2.675 8461.54008611414
-4.825 2.725 9305.724715084305
-4.825 2.775 9971.456654260435
-4.825 2.825 10408.055825138497
-4.825 2.875 10595.040773938188
-4.825 2.925 10553.271751541695
-4.825 2.975 10348.265521650284
-4.825 3.025 10084.142441872691
-4.825 3.075 9890.163099470536
-4.825 3.125 9904.30542529398
-4.825 3.175 10258.533114506568
-4.825 3.225 11068.5348268404
-4.825 3.275 12428.091604031486
-4.825 3.325 14406.184268151537
-4.825 3.375 17044.090366971992
-4.825 3.425 20349.954338473228
-4.825 3.475 24289.28997943374
-4.825 3.525 28771.303855195238
-4.825 3.575 33632.59952799672
-4.825 3.625 38621.23074067463
-4.825 3.675 43383.44834703606
-4.825 3.725 47446.12912450796
-4.825 3.775 50131.03850801046
-4.825 3.825 49643.11168804048
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 3.174307698876716e-05
-4.775 0.725 6.322982277528815e-05
-4.775 0.775 0.00012588913095831465
-4.775 0.825 0.0002504912442450039
-4.775 0.875 0.0004980413249021092
-4.775 0.925 0.0009892804934773813
-4.775 0.975 0.001962661587018169
-4.775 1.025 0.0038878251200986642
-4.775 1.075 0.007686581245022094
-4.775 1.125 0.015160511100764757
-4.775 1.175 0.02981177957982172
-4.775 1.225 0.05840302104513408
-4.775 1.275 0.11388482405057837
-4.775 1.325 0.22080454754162895
-4.775 1.375 0.42510703801124955
-4.775 1.425 0.8114699624448746
-4.775 1.475 1.5330652390302097
-4.775 1.525 2.860811487608851
-4.775 1.575 5.261292097620014
-4.775 1.625 9.513414420614321
-4.775 1.675 16.871699886359032
-4.775 1.725 29.27673752306499
-4.775 1.775 49.600017647996346
-4.775 1.825 81.89375335789987
-4.775 1.875 131.60358315243866
-4.775 1.925 205.70238953093744
-4.775 1.975 312.7212782049235
-4.775 2.025 462.6821080716542
-4.775 2.075 666.9571822791389
-4.775 2.125 938.0774671742917
-4.775 2.175 1289.474184875195
-4.775 2.225 1735.0786467530734
-4.775 2.275 2288.6402786631857
-4.775 2.325 2962.5732316720996
-4.775 2.375 3766.128584184276
-4.775 2.425 4702.739316701531
-4.775 2.475 5766.538868272035
-4.775 2.525 6938.357665251308
-4.775 2.575 8181.97870281071
-4.775 2.625 9442.02232927916
-4.775 2.675 10645.31241108007
-4.775 2.725 11707.547338763196
-4.775 2.775 12546.104546540637
-4.775 2.825 13097.697790748256
-4.775 2.875 13336.974135437651
-4.775 2.925 13290.375719343008
-4.775 2.975 13040.168130511314
-4.775 3.025 12716.75791143338
-4.775 3.075 12481.792876612744
