# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.903622265068741e-11
-5.625 0.725 5.795352740760463e-11
-5.625 0.775 1.156741918761896e-10
-5.625 0.825 2.3089361099248663e-10
-5.625 0.875 4.6090182763395756e-10
-5.625 0.925 9.200861680243804e-10
-5.625 0.975 1.8368550879909988e-09
-5.625 1.025 3.6673358613937274e-09
-5.625 1.075 7.322498374562676e-09
-5.625 1.125 1.4621922433513625e-08
-5.625 1.175 2.920051084843904e-08
-5.625 1.225 5.832057970879823e-08
-5.625 1.275 1.1649404508761717e-07
-5.625 1.325 2.327243031268313e-07
-5.625 1.375 4.6498829230284264e-07
-5.625 1.425 9.292044455840883e-07
-5.625 1.475 1.8571920771268982e-06
-5.625 1.525 3.7126716954498757e-06
-5.625 1.575 7.4235039624252765e-06
-5.625 1.625 1.48468073215598e-05
-5.625 1.675 2.970082393019595e-05
-5.625 1.725 5.943266419492324e-05
-5.625 1.775 0.00011896341355453834
-5.625 1.825 0.00023820091626851328
-5.625 1.875 0.0004771173565391139
-5.625 1.925 0.0009560223039828787
-5.625 1.975 0.001916371626130456
-5.625 2.025 0.0038429612331262633
-5.625 2.075 0.007709552198318124
-5.625 2.125 0.015472718651173821
-5.625 2.175 0.03106483140480767
-5.625 2.225 0.062390335767855055
-5.625 2.275 0.1253371078200038
-5.625 2.325 0.25182951720337504
-5.625 2.375 0.5059708506370243
-5.625 2.425 1.0163253028065269
-5.625 2.475 2.040254995914221
-5.625 2.525 4.09151591866334
-5.625 2.575 8.191588562549002
-5.625 2.625 16.360098789946708
-5.625 2.675 32.559586995103146
-5.625 2.725 64.48425473514465
-5.625 2.775 126.86834620627113
-5.625 2.825 247.41534112928272
-5.625 2.875 476.9803487476205
-5.625 2.925 906.063822392221
-5.625 2.975 1689.4178296960022
-5.625 3.025 3078.513067208318
-5.625 3.075 5456.287239855899
-5.625 3.125 9359.241889164605
-5.625 3.175 15460.886899300733
-5.625 3.225 24485.526042282352
-5.625 3.275 37034.81966606153
-5.625 3.325 53351.85974236921
-5.625 3.375 73118.9015267046
-5.625 3.425 95474.58561642776
-5.625 3.475 119525.74823053347
-5.625 3.525 145674.02700123785
-5.625 3.575 177958.04823228958
-5.625 3.625 227103.4382932097
-5.625 3.675 312888.0787022486
-5.625 3.725 462953.42210679076
-5.625 3.775 703406.8606459328
-5.625 3.825 1019526.8767734944
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.655443854848064e-11
-5.575 0.725 7.29591683339741e-11
-5.575 0.775 1.4562517958498185e-10
-5.575 0.825 2.906778341568614e-10
-5.575 0.875 5.802410227926607e-10
-5.575 0.925 1.158319857066197e-09
-5.575 0.975 2.312463545793085e-09
-5.575 1.025 4.616902303806013e-09
-5.575 1.075 9.218479267262209e-09
-5.575 1.125 1.840790968488844e-08
-5.575 1.175 3.676126505408316e-08
-5.575 1.225 7.342125959865155e-08
-5.575 1.275 1.4665731311170738e-07
-5.575 1.325 2.929825377099822e-07
-5.575 1.375 5.853855737473377e-07
-5.575 1.425 1.169799080188769e-06
-5.575 1.475 2.338066277547848e-06
-5.575 1.525 4.673976685316355e-06
-5.575 1.575 9.345637637446488e-06
-5.575 1.625 1.8691022654810896e-05
-5.575 1.675 3.739112107382469e-05
-5.575 1.725 7.482128891851141e-05
-5.575 1.775 0.00014976605852900365
-5.575 1.825 0.0002998771717976149
-5.575 1.875 0.0006006551271876447
-5.575 1.925 0.0012035606783724598
-5.575 1.975 0.00241256870022282
-5.575 2.025 0.004838000950514594
-5.575 2.075 0.009705749652800908
-5.575 2.125 0.01947899484626214
-5.575 2.175 0.03910829591720568
-5.575 2.225 0.07854475446242509
-5.575 2.275 0.1577900075680232
-5.575 2.325 0.3170344203663273
-5.575 2.375 0.6369791607785792
-5.575 2.425 1.2794767364333794
-5.575 2.475 2.568526298049095
-5.575 2.525 5.1509068955964565
-5.575 2.575 10.312582726236158
-5.575 2.625 20.596103283545375
-5.575 2.675 40.98998961548832
-5.575 2.725 81.18061462007317
-5.575 2.775 159.7171657544893
-5.575 2.825 311.47595937879004
-5.575 2.875 600.4791027721208
-5.575 2.925 1140.65840927879
-5.575 2.975 2126.8320015179743
-5.575 3.025 3875.576348244555
-5.575 3.075 6868.969535016506
-5.575 3.125 11782.406561680606
-5.575 3.175 19463.754833079118
-5.575 3.225 30824.817596212557
-5.575 3.275 46622.99820162967
-5.575 3.325 67164.31006423458
-5.575 3.375 92048.77315171763
-5.575 3.425 120192.1402389407
-5.575 3.475 150470.24700846954
-5.575 3.525 183389.01548722934
-5.575 3.575 224032.71834984643
-5.575 3.625 285902.8566166854
-5.575 3.675 393894.4798322804
-5.575 3.725 582798.4712384447
-5.575 3.775 885471.1529981189
-5.575 3.825 1283372.2171828228
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.6019311588312904e-11
-5.525 0.725 9.185015100323795e-11
-5.525 0.775 1.8333123908674584e-10
-5.525 0.825 3.65941711839517e-10
-5.525 0.875 7.304801679915574e-10
-5.525 0.925 1.4582383016199832e-09
-5.525 0.975 2.911219118061197e-09
-5.525 1.025 5.812335625019715e-09
-5.525 1.075 1.1605377784995961e-08
-5.525 1.125 2.3174185223348697e-08
-5.525 1.175 4.6279690603030385e-08
-5.525 1.225 9.243188911439718e-08
-5.525 1.275 1.8463061739555551e-07
-5.525 1.325 3.688431596552073e-07
-5.525 1.375 7.369567687517278e-07
-5.525 1.425 1.4726897743060426e-06
-5.525 1.475 2.9434510149223535e-06
-5.525 1.525 5.884187931775273e-06
-5.525 1.575 1.1765460480749292e-05
-5.525 1.625 2.353060281199561e-05
-5.525 1.675 4.707263103225809e-05
-5.525 1.725 9.419441827449093e-05
-5.525 1.775 0.00018854428760533613
-5.525 1.825 0.0003775229685278907
-5.525 1.875 0.0007561799441174791
-5.525 1.925 0.0015151929730989504
-5.525 1.975 0.003037243666643931
-5.525 2.025 0.006090681384135068
-5.525 2.075 0.01221881246429022
-5.525 2.125 0.02452259550119122
-5.525 2.175 0.049234412087200585
-5.525 2.225 0.09888194823106741
-5.525 2.275 0.1986457511871323
-5.525 2.325 0.3991224373545159
-5.525 2.375 0.8019086171967738
-5.525 2.425 1.6107641703435884
-5.525 2.475 3.2335789656418017
-5.525 2.525 6.4845973348971535
-5.525 2.575 12.982746656262947
-5.525 2.625 25.928893108334155
-5.525 2.675 51.60317813501737
-5.525 2.725 102.19993878122818
-5.525 2.775 201.07101724885362
-5.525 2.825 392.122621774579
-5.525 2.875 755.9527291380962
-5.525 2.925 1435.9906057601497
-5.525 2.975 2677.4926845687105
-5.525 3.025 4878.995013149648
-5.525 3.075 8647.379048775612
-5.525 3.125 14832.884350468868
-5.525 3.175 24502.86312911963
-5.525 3.225 38805.14240347583
-5.525 3.275 58693.169696173354
-5.525 3.325 84552.15939762982
-5.525 3.375 115878.62495054088
-5.525 3.425 151307.8018344938
-5.525 3.475 189424.8665761461
-5.525 3.525 230867.1970210865
-5.525 3.575 282035.42327500746
-5.525 3.625 359924.9269779904
-5.525 3.675 495870.6523486555
-5.525 3.725 733659.6144431906
-5.525 3.775 1114638.1434852213
-5.525 3.825 1615454.2626733049
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.793488076923632e-11
-5.475 0.725 1.1563248911841649e-10
-5.475 0.775 2.3080035551957267e-10
-5.475 0.825 4.606933199122895e-10
-5.475 0.875 9.196200453967262e-10
-5.475 0.925 1.835813252100228e-09
-5.475 0.975 3.6650077213458627e-09
-5.475 1.025 7.317297005929732e-09
-5.475 1.075 1.4610304971092385e-08
-5.475 1.125 2.9174570585008566e-08
-5.475 1.175 5.826267832308209e-08
-5.475 1.225 1.1636485349524839e-07
-5.475 1.275 2.324361745982408e-07
-5.475 1.325 4.6434602304310765e-07
-5.475 1.375 9.277735944835316e-07
-5.475 1.425 1.854006557682142e-06
-5.475 1.475 3.7055852234595277e-06
-5.475 1.525 7.407753570062128e-06
-5.475 1.575 1.4811836815433475e-05
-5.475 1.625 2.9623272914721337e-05
-5.475 1.675 5.9260929087739535e-05
-5.475 1.725 0.00011858374096949788
-5.475 1.775 0.000237363180173772
-5.475 1.825 0.00047527322142607383
-5.475 1.875 0.0009519740536756781
-5.475 1.925 0.0019075147006007655
-5.475 1.975 0.0038236626350306264
-5.475 2.025 0.007667712056449622
-5.475 2.075 0.015382569687100079
-5.475 2.125 0.030872108960698134
-5.475 2.175 0.061982428016911444
-5.475 2.225 0.12448493538719071
-5.475 2.275 0.2500800271032102
-5.475 2.325 0.5024649812198945
-5.475 2.375 1.0095421295759006
-5.475 2.425 2.0278293996094985
-5.475 2.475 4.070828293327829
-5.475 2.525 8.163608125422678
-5.475 2.575 16.344268791865744
-5.475 2.625 32.64243989270866
-5.475 2.675 64.96429644939316
-5.475 2.725 128.66146620570638
-5.475 2.775 253.13185775545617
-5.475 2.825 493.6493632152491
-5.475 2.875 951.6791104628668
-5.475 2.925 1807.784062167128
-5.475 2.975 3370.715766944342
-5.475 3.025 6142.185353902405
-5.475 3.075 10886.181365782615
-5.475 3.125 18673.040689621383
-5.475 3.175 30846.40152244951
-5.475 3.225 48851.18904204118
-5.475 3.275 73887.61669305846
-5.475 3.325 106440.58728742972
-5.475 3.375 145876.34144263624
-5.475 3.425 190477.0939623941
-5.475 3.475 238462.34601740533
-5.475 3.525 290635.2370392077
-5.475 3.575 355053.5398412231
-5.475 3.625 453110.0006420906
-5.475 3.675 624243.3642511249
-5.475 3.725 923559.0261240383
-5.475 3.775 1403081.479249894
-5.475 3.825 2033394.7285037367
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.293569359389389e-11
-5.425 0.725 1.455726788903366e-10
-5.425 0.775 2.9056043238895927e-10
-5.425 0.825 5.799785269141051e-10
-5.425 0.875 1.157733042919601e-09
-5.425 0.925 2.3111519507944346e-09
-5.425 0.975 4.613971345818152e-09
-5.425 1.025 9.211931123771461e-09
-5.425 1.075 1.8393284145256386e-08
-5.425 1.125 3.6728608144549704e-08
-5.425 1.175 7.334836594027553e-08
-5.425 1.225 1.4649467019988795e-07
-5.425 1.275 2.9261980454561443e-07
-5.425 1.325 5.845770025478539e-07
-5.425 1.375 1.1679977400774967e-06
-5.425 1.425 2.334055932834885e-06
-5.425 1.475 4.665055312096171e-06
-5.425 1.525 9.325808983815219e-06
-5.425 1.575 1.8646997183428252e-05
-5.425 1.625 3.7293489594540335e-05
-5.425 1.675 7.460508588006728e-05
-5.425 1.725 0.0001492880756677394
-5.425 1.775 0.0002988225159817902
-5.425 1.825 0.00059833347705693
-5.425 1.875 0.001198464178778344
-5.425 1.925 0.002401418354328958
-5.425 1.975 0.004813705108463503
-5.425 2.025 0.009653075159957353
-5.425 2.075 0.01936550181376018
-5.425 2.125 0.03886566714628366
-5.425 2.175 0.0780312148941873
-5.425 2.225 0.15671715026752292
-5.425 2.275 0.3148318522566154
-5.425 2.325 0.6325653032685976
-5.425 2.375 1.2709366459280675
-5.425 2.425 2.5528819254835016
-5.425 2.475 5.124858982695179
-5.425 2.525 10.277347974928063
-5.425 2.575 20.57615051544655
-5.425 2.625 41.09423456794439
-5.425 2.675 81.78479819186877
-5.425 2.725 161.97418481090418
-5.425 2.775 318.67166308592203
-5.425 2.825 621.4617530777707
-5.425 2.875 1198.0787674477103
-5.425 2.925 2275.8320086570816
-5.425 2.975 4243.4039569828055
-5.425 3.025 7732.386099295781
-5.425 3.075 13704.535567443336
-5.425 3.125 23507.245366633673
-5.425 3.175 38831.93116252776
-5.425 3.225 61497.48207239917
-5.425 3.275 93014.70951639998
-5.425 3.325 133993.98536891342
-5.425 3.375 183637.60060320311
-5.425 3.425 239783.54875455753
-5.425 3.475 300191.3576622374
-5.425 3.525 365873.27341181686
-5.425 3.575 446973.20321317844
-5.425 3.625 570417.9920564407
-5.425 3.675 785842.8461349015
-5.425 3.725 1162590.9444851403
-5.425 3.775 1766113.7561272685
-5.425 3.825 2559350.8725361023
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 9.182059803550557e-11
-5.375 0.725 1.8326514457559404e-10
-5.375 0.775 3.6579391163855735e-10
-5.375 0.825 7.301497049280119e-10
-5.375 0.875 1.457499545545781e-09
-5.375 0.925 2.9095679156940474e-09
-5.375 0.975 5.808645762267068e-09
-5.375 1.025 1.1597134147533344e-08
-5.375 1.075 2.315577272661066e-08
-5.375 1.125 4.623857790620535e-08
-5.375 1.175 9.234012122547995e-08
-5.375 1.225 1.8442586157273926e-07
-5.375 1.275 3.6838650432896637e-07
-5.375 1.325 7.359388345817889e-07
-5.375 1.375 1.4704220130643002e-06
-5.375 1.425 2.9384022689199094e-06
-5.375 1.475 5.872956535144684e-06
-5.375 1.525 1.174049755098364e-05
-5.375 1.575 2.3475177690426027e-05
-5.375 1.625 4.694971943377289e-05
-5.375 1.675 9.392223263898892e-05
-5.375 1.725 0.00018794253745291824
-5.375 1.775 0.00037619522195749444
-5.375 1.825 0.0007532571255779543
-5.375 1.875 0.0015087767740161778
-5.375 1.925 0.0030232059952830653
-5.375 1.975 0.006060094182016384
-5.375 2.025 0.012152497819896057
-5.375 2.075 0.024379712734661302
-5.375 2.125 0.04892895170451369
-5.375 2.175 0.09823541781635856
-5.375 2.225 0.19729504717738755
-5.375 2.275 0.39634942485450486
-5.375 2.325 0.7963515362233721
-5.375 2.375 1.6000119120081326
-5.375 2.425 3.2138815319439558
-5.375 2.475 6.451799034830924
-5.375 2.525 12.938373726814723
-5.375 2.575 25.903736054090142
-5.375 2.625 51.7343186067699
-5.375 2.675 102.9603181236606
-5.375 2.725 203.9118252787459
-5.375 2.775 401.17994767579745
-5.375 2.825 782.3645241257796
-5.375 2.875 1508.269223539354
-5.375 2.925 2865.0499945579713
-5.375 2.975 5342.008976805343
-5.375 3.025 9734.232483733947
-5.375 3.075 17252.425795079987
-5.375 3.125 29592.72735894723
-5.375 3.175 48884.30586683908
-5.375 3.225 77416.74729347414
-5.375 3.275 117091.78462363081
-5.375 3.325 168677.69642807226
-5.375 3.375 231170.45903280692
-5.375 3.425 301849.1499357193
-5.375 3.475 377894.83409442444
-5.375 3.525 460583.6803703241
-5.375 3.575 562685.7484080093
-5.375 3.625 718091.9602281387
-5.375 3.675 989265.2039797769
-5.375 3.725 1463455.2058607915
-5.375 3.775 2222991.6057712836
-5.375 3.825 3221174.003588705
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.1559528410320377e-10
-5.325 0.725 2.3071714737665446e-10
-5.325 0.775 4.605072502742908e-10
-5.325 0.825 9.192040165229099e-10
-5.325 0.875 1.834883211984987e-09
-5.325 0.925 3.66292897740806e-09
-5.325 0.975 7.312651735606523e-09
-5.325 1.025 1.459992682544946e-08
-5.325 1.075 2.915139057229796e-08
-5.325 1.125 5.821092037189507e-08
-5.325 1.175 1.1624932423502963e-07
-5.325 1.225 2.3217840145273488e-07
-5.325 1.275 4.637711259438607e-07
-5.325 1.325 9.264920859964456e-07
-5.325 1.375 1.8511516021133217e-06
-5.325 1.425 3.6992291953254006e-06
-5.325 1.475 7.393613995156259e-06
-5.325 1.525 1.4780410136696185e-05
-5.325 1.575 2.955349628680702e-05
-5.325 1.625 5.9106191208659115e-05
-5.325 1.675 0.00011824107617043545
-5.325 1.725 0.00023660561308549448
-5.325 1.775 0.00047360166603202563
-5.325 1.825 0.0009482943889504824
-5.325 1.875 0.0018994370478590042
-5.325 1.925 0.0038059899090152
-5.325 1.975 0.0076292041800678076
-5.325 2.025 0.0152990822981697
-5.325 2.075 0.030692224661780274
-5.325 2.125 0.06159786214092658
-5.325 2.175 0.12367096631342443
-5.325 2.225 0.2483795016526401
-5.325 2.275 0.49897373782849436
-5.325 2.325 1.0025456028733062
-5.325 2.375 2.0142916480741793
-5.325 2.425 4.046026991959679
-5.325 2.475 8.122308128554186
-5.325 2.525 16.288382801204307
-5.325 2.575 32.61070880061596
-5.325 2.625 65.12924013924035
-5.325 2.675 129.61834241912018
-5.325 2.725 256.7072554308883
-5.325 2.775 505.0494387318129
-5.325 2.825 984.923573150846
-5.325 2.875 1898.7626637883648
-5.325 2.925 3606.800636612613
-5.325 2.975 6725.000515411899
-5.325 3.025 12254.252861572642
-5.325 3.075 21718.62612015935
-5.325 3.125 37253.22789384816
-5.325 3.175 61538.20980934071
-5.325 3.225 97455.57818488918
-5.325 3.275 147399.05160456445
-5.325 3.325 212335.62293404847
-5.325 3.375 291001.66949877696
-5.325 3.425 379973.1505670541
-5.325 3.475 475703.8542054344
-5.325 3.525 579803.2736105914
-5.325 3.575 708347.3822849267
-5.325 3.625 903989.694978093
-5.325 3.675 1245328.0918748272
-5.325 3.725 1842127.1804496227
-5.325 3.775 2797924.7623348148
-5.325 3.825 4053858.712163245
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.455258404987142e-10
-5.275 0.725 2.9045567941142877e-10
-5.275 0.775 5.797442787869962e-10
-5.275 0.825 1.1572092927655087e-09
