# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 3.375 6402.956273605294
-6.325 3.425 8303.562345944094
-6.325 3.475 10360.300196818338
-6.325 3.525 12565.170773755191
-6.325 3.575 15161.41205105159
-6.325 3.625 18993.125758049806
-6.325 3.675 26027.238425351457
-6.325 3.725 39863.726761306185
-6.325 3.775 65558.74712449133
-6.325 3.825 105631.323258559
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 8.780382192836325e-12
-6.275 0.775 1.7525465251786718e-11
-6.275 0.825 3.498198217938138e-11
-6.275 0.875 6.982970280411529e-11
-6.275 0.925 1.3939889770991624e-10
-6.275 0.975 2.7829446416149194e-10
-6.275 1.025 5.556213029185869e-10
-6.275 1.075 1.1093935518057728e-09
-6.275 1.125 2.215279346668083e-09
-6.275 1.175 4.423963507965658e-09
-6.275 1.225 8.835664551298126e-09
-6.275 1.275 1.764885159196347e-08
-6.275 1.325 3.525726248958812e-08
-6.275 1.375 7.04435872694392e-08
-6.275 1.425 1.407671735556188e-07
-6.275 1.475 2.813423858572464e-07
-6.275 1.525 5.624061386294155e-07
-6.275 1.575 1.1244851802392625e-06
-6.275 1.625 2.2488177390389475e-06
-6.275 1.675 4.498418962347716e-06
-6.275 1.725 9.000756644673508e-06
-6.275 1.775 1.8014399906302196e-05
-6.275 1.825 3.60653304458628e-05
-6.275 1.875 7.222641581614674e-05
-6.275 1.925 0.00014469160085590598
-6.275 1.975 0.00028995746327661225
-6.275 2.025 0.0005812566807179588
-6.275 2.075 0.0011655694920422496
-6.275 2.125 0.0023379308640109606
-6.275 2.175 0.0046905680564850415
-6.275 2.225 0.009412032056966939
-6.275 2.275 0.018886519513221085
-6.275 2.325 0.037892591515750196
-6.275 2.375 0.07599472542815974
-6.275 2.425 0.1522975109608774
-6.275 2.475 0.3048490814773639
-6.275 2.525 0.6091119464442056
-6.275 2.575 1.2139046431948624
-6.275 2.625 2.4104582758608513
-6.275 2.675 4.762868173321155
-6.275 2.725 9.349025329524782
-6.275 2.775 18.192451829882422
-6.275 2.825 35.00605938187982
-6.275 2.875 66.40661292702427
-6.275 2.925 123.75913040282099
-6.275 2.975 225.70613403498845
-6.275 3.025 401.1360499906796
-6.275 3.075 691.7916701011584
-6.275 3.125 1153.0138478193508
-6.275 3.175 1850.6261793719398
-6.275 3.225 2852.2533871596374
-6.275 3.275 4212.82142562057
-6.275 3.325 5956.513738064465
-6.275 3.375 8060.839344895415
-6.275 3.425 10453.559168119516
-6.275 3.475 13042.837974078111
-6.275 3.525 15818.606676444731
-6.275 3.575 19087.08487464804
-6.275 3.625 23910.932860217334
-6.275 3.675 32766.356377307056
-6.275 3.725 50185.432382271436
-6.275 3.775 82533.43110467917
-6.275 3.825 132981.5453265339
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 1.1053846267712123e-11
-6.225 0.775 2.2063253558702233e-11
-6.225 0.825 4.4039706319831014e-11
-6.225 0.875 8.791038735631841e-11
-6.225 0.925 1.7549281469854357e-10
-6.225 0.975 3.5035197288306836e-10
-6.225 1.025 6.994857775495493e-10
-6.225 1.075 1.3966437339763634e-09
-6.225 1.125 2.788871463560914e-09
-6.225 1.175 5.569440080569595e-09
-6.225 1.225 1.1123442632565186e-08
-6.225 1.275 2.221858775520684e-08
-6.225 1.325 4.438626369114449e-08
-6.225 1.375 8.868322209308134e-08
-6.225 1.425 1.7721537188941444e-07
-6.225 1.475 3.541890788542107e-07
-6.225 1.525 7.080273793768519e-07
-6.225 1.575 1.4156429678519006e-06
-6.225 1.625 2.8310937963124627e-06
-6.225 1.675 5.66317393991662e-06
-6.225 1.725 1.1331281253559214e-05
-6.225 1.775 2.2678785790524885e-05
-6.225 1.825 4.540356090803325e-05
-6.225 1.875 9.092767008447225e-05
-6.225 1.925 0.00018215593271288168
-6.225 1.975 0.0003650348176517982
-6.225 2.025 0.0007317588030832819
-6.225 2.075 0.0014673650450428718
-6.225 2.125 0.00294328055625612
-6.225 2.175 0.005905075272850266
-6.225 2.225 0.011849046208728753
-6.225 2.275 0.02377671904105761
-6.225 2.325 0.04770394558327496
-6.225 2.375 0.09567168899746789
-6.225 2.425 0.19173120164222254
-6.225 2.475 0.38378224270012534
-6.225 2.525 0.766826476046057
-6.225 2.575 1.528215322912366
-6.225 2.625 3.0345869788701054
-6.225 2.675 5.99609528594709
-6.225 2.725 11.769724363592074
-6.225 2.775 22.90293701554304
-6.225 2.825 44.070010840430726
-6.225 2.875 83.60095649533463
-6.225 2.925 155.80347778756777
-6.225 2.975 284.14710745229934
-6.225 3.025 505.0001961498439
-6.225 3.075 870.9137646075035
-6.225 3.125 1451.5577541707198
-6.225 3.175 2329.7990685520313
-6.225 3.225 3590.7720715396113
-6.225 3.275 5303.624327001901
-6.225 3.325 7498.800931340419
-6.225 3.375 10147.987537812362
-6.225 3.425 13160.2410141263
-6.225 3.475 16419.94872848289
-6.225 3.525 19914.436233796678
-6.225 3.575 24029.212960193996
-6.225 3.625 30102.087644129915
-6.225 3.675 41250.40586597688
-6.225 3.725 63179.67452943612
-6.225 3.775 103903.20929445984
-6.225 3.825 167413.1940476826
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 1.3915967964307398e-11
-6.175 0.775 2.7775990571452342e-11
-6.175 0.825 5.5442705412841684e-11
-6.175 0.875 1.1067262060065876e-10
-6.175 0.925 2.2093236400404574e-10
-6.175 0.975 4.4106700171652947e-10
-6.175 1.025 8.806004205000151e-10
-6.175 1.075 1.75827028781101e-09
-6.175 1.125 3.5109811554154784e-09
-6.175 1.175 7.011509646167438e-09
-6.175 1.225 1.4003584594943669e-08
-6.175 1.275 2.7971544734612568e-08
-6.175 1.325 5.587899528381641e-08
-6.175 1.375 1.1164556186367434e-07
-6.175 1.425 2.2310093495892526e-07
-6.175 1.475 4.4589763176524786e-07
-6.175 1.525 8.913536596795691e-07
-6.175 1.575 1.7821889050880022e-06
-6.175 1.625 3.564135920407161e-06
-6.175 1.675 7.129513576954759e-06
-6.175 1.725 1.4265237899597999e-05
-6.175 1.775 2.8550899693191288e-05
-6.175 1.825 5.715969649417294e-05
-6.175 1.875 0.00011447115420457876
-6.175 1.925 0.00022932073184405853
-6.175 1.975 0.0004595516062193207
-6.175 2.025 0.0009212297476753729
-6.175 2.075 0.0018473031313774892
-6.175 2.125 0.003705370655460291
-6.175 2.175 0.007434049241558004
-6.175 2.225 0.014917065180518193
-6.175 2.275 0.029933115311456017
-6.175 2.325 0.06005570807821311
-6.175 2.375 0.12044351728831015
-6.175 2.425 0.24137527396257494
-6.175 2.475 0.48315319774877175
-6.175 2.525 0.9653772864778296
-6.175 2.575 1.9239089780737337
-6.175 2.625 3.820318347111643
-6.175 2.675 7.548635949671455
-6.175 2.725 14.81720319044974
-6.175 2.775 28.833084823837986
-6.175 2.825 55.480845637523466
-6.175 2.875 105.24734317695881
-6.175 2.925 196.14489971390938
-6.175 2.975 357.719887020893
-6.175 3.025 635.7573092417347
-6.175 3.075 1096.4149173308797
-6.175 3.125 1827.401867271124
-6.175 3.175 2933.0412605305337
-6.175 3.225 4520.510724545189
-6.175 3.275 6676.861700879144
-6.175 3.325 9440.42220800508
-6.175 3.375 12775.546783901349
-6.175 3.425 16567.745567012495
-6.175 3.475 20671.47258503164
-6.175 3.525 25070.77447799828
-6.175 3.575 30250.981708511947
-6.175 3.625 37896.29361685157
-6.175 3.675 51931.195554960745
-6.175 3.725 79538.43184321836
-6.175 3.775 130806.0348252156
-6.175 3.825 210759.68986135742
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.751916569969248e-11
-6.125 0.775 3.496790036743385e-11
-6.125 0.825 6.979823074102847e-11
-6.125 0.875 1.3932857445946074e-10
-6.125 0.925 2.7813736732098425e-10
-6.125 0.975 5.552704567359765e-10
-6.125 1.025 1.1086102469316445e-09
-6.125 1.075 2.213531145945782e-09
-6.125 1.125 4.42006339642504e-09
-6.125 1.175 8.826967667448578e-09
-6.125 1.225 1.7629468499887895e-08
-6.125 1.275 3.521408846625685e-08
-6.125 1.325 7.03474871299982e-08
-6.125 1.375 1.405534348981102e-07
-6.125 1.425 2.8086743629879475e-07
-6.125 1.475 5.613518593960358e-07
-6.125 1.525 1.1221477723309795e-06
-6.125 1.575 2.2436428993810148e-06
-6.125 1.625 4.486981276623971e-06
-6.125 1.675 8.975525804005082e-06
-6.125 1.725 1.7958870467464283e-05
-6.125 1.775 3.5943453078637784e-05
-6.125 1.825 7.19597942585214e-05
-6.125 1.875 0.00014411064447008548
-6.125 1.925 0.00028869769556954963
-6.125 1.975 0.0005785411920697313
-6.125 2.025 0.0011597595317938178
-6.125 2.075 0.0023256168360336854
-6.125 2.125 0.004664785229381074
-6.125 2.175 0.009358913379119808
-6.125 2.225 0.01877947211264492
-6.125 2.275 0.03768355872981201
-6.125 2.325 0.07560565502691191
-6.125 2.375 0.1516293995603686
-6.125 2.425 0.30387345346156064
-6.125 2.475 0.6082538064495884
-6.125 2.525 1.2153379176360541
-6.125 2.575 2.4220577017748286
-6.125 2.625 4.809495349259147
-6.125 2.675 9.503168389413288
-6.125 2.725 18.65375061578585
-6.125 2.775 36.29869591088377
-6.125 2.825 69.84622915362779
-6.125 2.875 132.49851458459437
-6.125 2.925 246.93170716561207
-6.125 2.975 450.34245441522023
-6.125 3.025 800.3706033834817
-6.125 3.075 1380.3037257801018
-6.125 3.125 2300.560942700016
-6.125 3.175 3692.477020816242
-6.125 3.225 5690.980303216437
-6.125 3.275 8405.661770589422
-6.125 3.325 11884.77340140602
-6.125 3.375 16083.440516637642
-6.125 3.425 20857.530122650056
-6.125 3.475 26023.813402957476
-6.125 3.525 31562.210742269377
-6.125 3.575 38083.72150121284
-6.125 3.625 47708.62374029294
-6.125 3.675 65377.519756258785
-6.125 3.725 100132.84856521853
-6.125 3.775 164674.4774753467
-6.125 3.825 265329.08995708823
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 2.2055322892319797e-11
-6.075 0.775 4.402197836850385e-11
-6.075 0.825 8.787076637527595e-11
-6.075 0.875 1.7540428296883952e-10
-6.075 0.925 3.501541996717416e-10
-6.075 0.975 6.990440883577949e-10
-6.075 1.025 1.3956576115228292e-09
-6.075 1.075 2.786670609140342e-09
-6.075 1.125 5.5645301307749375e-09
-6.075 1.175 1.111249390381147e-08
-6.075 1.225 2.2194185886343888e-08
-6.075 1.275 4.433191081179409e-08
-6.075 1.325 8.856223917477539e-08
-6.075 1.375 1.7694629083511357e-07
-6.075 1.425 3.535911527181324e-07
-6.075 1.475 7.067001202886734e-07
-6.075 1.525 1.412700345210227e-06
-6.075 1.575 2.82457905808726e-06
-6.075 1.625 5.64877474399305e-06
-6.075 1.675 1.1299517500246238e-05
-6.075 1.725 2.2608878351652084e-05
-6.075 1.775 4.525012634992592e-05
-6.075 1.825 9.059201332088385e-05
-6.075 1.875 0.0001814245516798611
-6.075 1.925 0.00036344886337678076
-6.075 1.975 0.0007283402036631038
-6.075 2.025 0.0014600507340126966
-6.075 2.075 0.0029277781023203985
-6.075 2.125 0.005872616588337714
-6.075 2.175 0.011782173683850943
-6.075 2.225 0.02364195416741058
-6.075 2.275 0.047440788439819935
-6.075 2.325 0.09518187722520875
-6.075 2.375 0.19089009629416717
-6.075 2.425 0.38255399239047505
-6.075 2.475 0.7657461230656065
-6.075 2.525 1.5300196611941712
-6.075 2.575 3.049189671506283
-6.075 2.625 6.05479512212648
-6.075 2.675 11.963778225385834
-6.075 2.725 23.483675901170297
-6.075 2.775 45.69733916827457
-6.075 2.825 87.93116540101745
-6.075 2.875 166.80568322030248
-6.075 2.925 310.86845614564317
-6.075 2.975 566.9472402644647
-6.075 3.025 1007.6062116053947
-6.075 3.075 1737.6980487774338
-6.075 3.125 2896.231929006048
-6.075 3.175 4648.54815220219
-6.075 3.225 7164.510969649679
-6.075 3.275 10582.086790274085
-6.075 3.325 14962.021037276008
-6.075 3.375 20247.82031063927
-6.075 3.425 26258.033827766532
-6.075 3.475 32761.994465081963
-6.075 3.525 39734.430576848514
-6.075 3.575 47944.55192941656
-6.075 3.625 60061.625242552545
-6.075 3.675 82305.44951563049
-6.075 3.725 126059.62199190017
-6.075 3.775 207311.99083333777
-6.075 3.825 334026.93560352974
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 2.7766006453744467e-11
-6.025 0.775 5.542038724374728e-11
-6.025 0.825 1.1062274073910212e-10
-6.025 0.875 2.2082090915554487e-10
-6.025 0.925 4.4081801998439834e-10
-6.025 0.975 8.800443667257143e-10
-6.025 1.025 1.7570288331280483e-09
-6.025 1.075 3.508210443689187e-09
-6.025 1.125 7.005328385176571e-09
-6.025 1.175 1.3989800961023487e-08
-6.025 1.225 2.7940824599127337e-08
-6.025 1.275 5.5810569056063014e-08
-6.025 1.325 1.1149325337648792e-07
-6.025 1.375 2.2276218193922977e-07
-6.025 1.425 4.451448872509852e-07
-6.025 1.475 8.896827392157514e-07
-6.025 1.525 1.7784843619884096e-06
-6.025 1.575 3.555934349195939e-06
-6.025 1.625 7.11138605899599e-06
-6.025 1.675 1.4225249692546199e-05
-6.025 1.725 2.846289141463344e-05
-6.025 1.775 5.6966533761163066e-05
-6.025 1.825 0.0001140485872019295
-6.025 1.875 0.00022839997723882123
-6.025 1.925 0.0004575550069780422
-6.025 1.975 0.000916925983210303
-6.025 2.025 0.0018380949523277214
-6.025 2.075 0.0036858542045147863
-6.025 2.125 0.007393186133965407
-6.025 2.175 0.014832877546286427
-6.025 2.225 0.029763456100863322
-6.025 2.275 0.05972441213818816
-6.025 2.325 0.11982687896725552
-6.025 2.375 0.24031638042527162
-6.025 2.425 0.4816069104808648
-6.025 2.475 0.9640171729650893
-6.025 2.525 1.926180430368386
-6.025 2.575 3.838701858701218
-6.025 2.625 7.622534188862735
-6.025 2.675 15.061501334337224
-6.025 2.725 29.56418878754641
-6.025 2.775 57.529523258207284
-6.025 2.825 110.69873518836495
-6.025 2.875 209.99581229746383
-6.025 2.925 391.3599693847589
-6.025 2.975 713.7437813703624
-6.025 3.025 1268.499987387568
-6.025 3.075 2187.630032433411
-6.025 3.125 3646.1356896919115
-6.025 3.175 5852.167469496274
-6.025 3.225 9019.571051662908
-6.025 3.275 13322.03512282894
-6.025 3.325 18836.033293348297
-6.025 3.375 25490.445337187128
-6.025 3.425 33056.841273538834
-6.025 3.475 41244.83519742458
-6.025 3.525 50022.623231958096
-6.025 3.575 60358.59442201824
-6.025 3.625 75613.1482129399
-6.025 3.675 103616.4671379851
-6.025 3.725 158699.39902041553
-6.025 3.775 260988.91727366997
-6.025 3.825 420510.87959186116
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 3.495533110751461e-11
-5.975 0.775 6.977013382974976e-11
-5.975 0.825 1.3926577943154447e-10
-5.975 0.875 2.7799705397324075e-10
-5.975 0.925 5.54957007289494e-10
-5.975 0.975 1.1079102166625584e-09
-5.975 1.025 2.211968246991514e-09
-5.975 1.075 4.416575276756885e-09
-5.975 1.125 8.819185920238652e-09
-5.975 1.175 1.7612115931190567e-08
-5.975 1.225 3.51754141027958e-08
-5.975 1.275 7.026134360237192e-08
-5.975 1.325 1.4036168984631448e-07
-5.975 1.375 2.8044097144645557e-07
-5.975 1.425 5.604042100285763e-07
-5.975 1.475 1.1200442076705894e-06
-5.975 1.525 2.2389791548582304e-06
-5.975 1.575 4.476656107501999e-06
-5.975 1.625 8.952704604177143e-06
-5.975 1.675 1.7908528280266915e-05
-5.975 1.725 3.583265717706542e-05
-5.975 1.775 7.17166166763446e-05
-5.975 1.825 0.00014357866385755942
-5.975 1.875 0.0002875385335062922
-5.975 1.925 0.0005760276208003473
-5.975 1.975 0.0011543414089327758
-5.975 2.025 0.0023140244142991137
-5.975 2.075 0.0046402154452207
-5.975 2.125 0.009307469703521663
-5.975 2.175 0.018673485980963918
-5.975 2.225 0.037469969984114726
-5.975 2.275 0.07518857700040561
-5.975 2.325 0.15085309500147379
-5.975 2.375 0.3025403781241464
-5.975 2.425 0.6063071275057887
-5.975 2.475 1.21362558911339
-5.975 2.525 2.424917171891925
-5.975 2.575 4.832638519215171
-5.975 2.625 9.596200005823865
-5.975 2.675 18.961301864847698
-5.975 2.725 37.21909655119601
-5.975 2.775 72.42534979882949
-5.975 2.825 139.3613819602915
-5.975 2.875 264.36890417522335
-5.975 2.925 492.69264643747834
-5.975 2.975 898.5493810579987
-5.975 3.025 1596.9451612874216
-5.975 3.075 2754.0595539455962
-5.975 3.125 4590.206084639586
-5.975 3.175 7367.429777584588
-5.975 3.225 11354.945216238259
-5.975 3.275 16771.412342549553
-5.975 3.325 23713.105178654925
-5.975 3.375 32090.489854692885
-5.975 3.425 41615.994849930714
-5.975 3.475 51924.05674412139
-5.975 3.525 62974.65464233109
-5.975 3.575 75986.93606641333
-5.975 3.625 95191.38018084248
-5.975 3.675 130445.47519842339
-5.975 3.725 199790.29019304895
-5.975 3.775 328563.33569712366
-5.975 3.825 529385.3059936188
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
