# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 3.125 0.0002513118921807752
-6.325 3.175 0.0005555358725461434
-6.325 3.225 0.0012455788170383935
-6.325 3.275 0.002839052853309253
-6.325 3.325 0.006596448660864433
-6.325 3.375 0.015676492864087226
-6.325 3.425 0.038267861721496155
-6.325 3.475 0.0964797850278764
-6.325 3.525 0.25302329805233087
-6.325 3.575 0.6967784070751779
-6.325 3.625 2.0391248473475505
-6.325 3.675 6.427793381870229
-6.325 3.725 22.047257689198926
-6.325 3.775 81.89955167356761
-6.325 3.825 313.72263925464756
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 1.8144569507905976e-17
-6.275 1.025 3.622670222960963e-17
-6.275 1.075 7.233448419726575e-17
-6.275 1.125 1.4444437805765005e-16
-6.275 1.175 2.8846909498610525e-16
-6.275 1.225 5.761646940923612e-16
-6.275 1.275 1.1509293145863478e-15
-6.275 1.325 2.2993866700606207e-15
-6.275 1.375 4.594563145657467e-15
-6.275 1.425 9.182347624064819e-15
-6.275 1.475 1.8354814311559687e-14
-6.275 1.525 3.669810632066745e-14
-6.275 1.575 7.339165021315965e-14
-6.275 1.625 1.4681566905835018e-13
-6.275 1.675 2.9378931522603557e-13
-6.275 1.725 5.881043043823666e-13
-6.275 1.775 1.1777321496441622e-12
-6.275 1.825 2.359575706478068e-12
-6.275 1.875 4.729776054232274e-12
-6.275 1.925 9.486228461607032e-12
-6.275 1.975 1.903808958092826e-11
-6.275 2.025 3.823527321526162e-11
-6.275 2.075 7.685190620312622e-11
-6.275 2.125 1.546101993014443e-10
-6.275 2.175 3.113605773473444e-10
-6.275 2.225 6.277493349435007e-10
-6.275 2.275 1.2672674278307516e-09
-6.275 2.325 2.5620044441378585e-09
-6.275 2.375 5.188005010256225e-09
-6.275 2.425 1.0524935302513703e-08
-6.275 2.475 2.139628763805184e-08
-6.275 2.525 4.359856490068762e-08
-6.275 2.575 8.90739904609982e-08
-6.275 2.625 1.8252498664748064e-07
-6.275 2.675 3.752791050325401e-07
-6.275 2.725 7.745300485830148e-07
-6.275 2.775 1.6054323899798867e-06
-6.275 2.825 3.3439885842985734e-06
-6.275 2.875 7.003932230577329e-06
-6.275 2.925 1.4762203051300802e-05
-6.275 2.975 3.133790664504617e-05
-6.275 3.025 6.707099162045748e-05
-6.275 3.075 0.0001448945374172136
-6.275 3.125 0.0003163829197967627
-6.275 3.175 0.0006993782056541965
-6.275 3.225 0.0015680907631696736
-6.275 3.275 0.0035741555996070293
-6.275 3.325 0.008304436293340047
-6.275 3.375 0.019735533502513232
-6.275 3.425 0.04817637790577071
-6.275 3.475 0.1214608333212644
-6.275 3.525 0.31853738438250984
-6.275 3.575 0.8771917207353845
-6.275 3.625 2.5671045053673325
-6.275 3.675 8.092103530235999
-6.275 3.725 27.755797400624306
-6.275 3.775 103.10506182852009
-6.275 3.825 394.9510783030751
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 2.284265963953925e-17
-6.225 1.025 4.560671602228265e-17
-6.225 1.075 9.106372030477758e-17
-6.225 1.125 1.8184469812711797e-16
-6.225 1.175 3.6316107419411387e-16
-6.225 1.225 7.253483747685695e-16
-6.225 1.275 1.4489341613042694e-15
-6.225 1.325 2.8947563104616647e-15
-6.225 1.375 5.784212300114783e-15
-6.225 1.425 1.1559890763746361e-14
-6.225 1.475 2.310734216529226e-14
-6.225 1.525 4.620017861107348e-14
-6.225 1.575 9.239461346499426e-14
-6.225 1.625 1.8482997662242954e-13
-6.225 1.675 3.6985883463984036e-13
-6.225 1.725 7.403794535426768e-13
-6.225 1.775 1.4826769313987735e-12
-6.225 1.825 2.9705298177474752e-12
-6.225 1.875 5.954435266288699e-12
-6.225 1.925 1.1942454071189043e-11
-6.225 1.975 2.3967534762374864e-11
-6.225 2.025 4.8135357069812605e-11
-6.225 2.075 9.675081764423215e-11
-6.225 2.125 1.9464270877314062e-10
-6.225 2.175 3.919797429263999e-10
-6.225 2.225 7.90289589673895e-10
-6.225 2.275 1.5953951676109834e-09
-6.225 2.325 3.225372497750337e-09
-6.225 2.375 6.531311338542951e-09
-6.225 2.425 1.325010849601776e-08
-6.225 2.475 2.6936330190107373e-08
-6.225 2.525 5.488734117972347e-08
-6.225 2.575 1.1213750988457152e-07
-6.225 2.625 2.297853433634766e-07
-6.225 2.675 4.724484002393111e-07
-6.225 2.725 9.750755561656695e-07
-6.225 2.775 2.0211196216248227e-06
-6.225 2.825 4.2098321762985645e-06
-6.225 2.875 8.817428189672643e-06
-6.225 2.925 1.8584512346225758e-05
-6.225 2.975 3.945208646163062e-05
-6.225 3.025 8.443737419719307e-05
-6.225 3.075 0.00018241141090610038
-6.225 3.125 0.00039830248561480576
-6.225 3.175 0.0008804649615453633
-6.225 3.225 0.0019741092115023893
-6.225 3.275 0.0044995950202521865
-6.225 3.325 0.0104546650032009
-6.225 3.375 0.024845561896748334
-6.225 3.425 0.0606504574066787
-6.225 3.475 0.15291009826475008
-6.225 3.525 0.40101468844398735
-6.225 3.575 1.1043184374009467
-6.225 3.625 3.2317905879845297
-6.225 3.675 10.187340663523893
-6.225 3.725 34.94239060801713
-6.225 3.775 129.80100395498974
-6.225 3.825 497.2102648163932
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 2.875720469313469e-17
-6.175 1.025 5.74154537488158e-17
-6.175 1.075 1.1464243158390977e-16
-6.175 1.125 2.289289114715363e-16
-6.175 1.175 4.571927048755984e-16
-6.175 1.225 9.131595013951332e-16
-6.175 1.275 1.8241000356710072e-15
-6.175 1.325 3.644282280162519e-15
-6.175 1.375 7.281891851753436e-15
-6.175 1.425 1.4553040239860208e-14
-6.175 1.475 2.90904202504441e-14
-6.175 1.525 5.816257888173844e-14
-6.175 1.575 1.16317926801031e-13
-6.175 1.625 2.326871544238657e-13
-6.175 1.675 4.656246856859347e-13
-6.175 1.725 9.320825083879018e-13
-6.175 1.775 1.8665796662996773e-12
-6.175 1.825 3.739675473753565e-12
-6.175 1.875 7.49618986885369e-12
-6.175 1.925 1.5034658907481923e-11
-6.175 1.975 3.0173338565549096e-11
-6.175 2.025 6.05988242086534e-11
-6.175 2.075 1.218020629129571e-10
-6.175 2.125 2.450406522157e-10
-6.175 2.175 4.934732590771899e-10
-6.175 2.225 9.949156466043506e-10
-6.175 2.275 2.0084835170528436e-09
-6.175 2.325 4.060503396584676e-09
-6.175 2.375 8.222433807897926e-09
-6.175 2.425 1.6680898272785087e-08
-6.175 2.475 3.391083052055122e-08
-6.175 2.525 6.90990684519381e-08
-6.175 2.575 1.4117276043387745e-07
-6.175 2.625 2.8928260704432607e-07
-6.175 2.675 5.947772942845222e-07
-6.175 2.725 1.2275473894297868e-06
-6.175 2.775 2.5444388344447764e-06
-6.175 2.825 5.2998646598132445e-06
-6.175 2.875 1.1100484291209136e-05
-6.175 2.925 2.3396514527029585e-05
-6.175 2.975 4.966723329739926e-05
-6.175 3.025 0.00010630035362854806
-6.175 3.075 0.0002296423538098029
-6.175 3.125 0.0005014331017421805
-6.175 3.175 0.0011084396603851553
-6.175 3.225 0.0024852560962986578
-6.175 3.275 0.005664654054475411
-6.175 3.325 0.013161642054193071
-6.175 3.375 0.031278704891757984
-6.175 3.425 0.07635438782253426
-6.175 3.475 0.19250235875278354
-6.175 3.525 0.504847392607759
-6.175 3.575 1.390253733909137
-6.175 3.625 4.0685793209865375
-6.175 3.675 12.82507968397135
-6.175 3.725 43.98972391255377
-6.175 3.775 163.40886555176286
-6.175 3.825 625.9447985665867
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 3.620317576028048e-17
-6.125 1.025 7.228177375389298e-17
-6.125 1.075 1.443262703903964e-16
-6.125 1.125 2.8820442414473414e-16
-6.125 1.175 5.755715142518901e-16
-6.125 1.225 1.1495997013203021e-15
-6.125 1.275 2.296405888542474e-15
-6.125 1.325 4.587879570201509e-15
-6.125 1.375 9.167358697992893e-15
-6.125 1.425 1.832119217653019e-14
-6.125 1.475 3.662266929231851e-14
-6.125 1.525 7.322234856784716e-14
-6.125 1.575 1.4643559389235634e-13
-6.125 1.625 2.9293577169049727e-13
-6.125 1.675 5.861867491389993e-13
-6.125 1.725 1.1734223556234868e-12
-6.125 1.775 2.3498845748539706e-12
-6.125 1.825 4.707972485294639e-12
-6.125 1.875 9.437143916328574e-12
-6.125 1.925 1.892751415323924e-11
-6.125 1.975 3.798598267112857e-11
-6.125 2.025 7.628939970159578e-11
-6.125 2.075 1.533397121605767e-10
-6.125 2.125 3.084879038713454e-10
-6.125 2.175 6.212460255739621e-10
-6.125 2.225 1.2525245892895858e-09
-6.125 2.275 2.528530936717309e-09
-6.125 2.325 5.111870905350963e-09
-6.125 2.375 1.0351430854034016e-08
-6.125 2.425 2.1000006692482814e-08
-6.125 2.475 4.269120618821163e-08
-6.125 2.525 8.699057297558884e-08
-6.125 2.575 1.777259749687996e-07
-6.125 2.625 3.641852236547953e-07
-6.125 2.675 7.487802461101122e-07
-6.125 2.725 1.5453905922007475e-06
-6.125 2.775 3.2032586797115035e-06
-6.125 2.825 6.672134225900025e-06
-6.125 2.875 1.3974681561785866e-05
-6.125 2.925 2.945446616019721e-05
-6.125 2.975 6.252734070924454e-05
-6.125 3.025 0.00013382421257719185
-6.125 3.075 0.0002891025840880325
-6.125 3.125 0.0006312668440181408
-6.125 3.175 0.001395442770475547
-6.125 3.225 0.0031287518076486727
-6.125 3.275 0.007131376210253914
-6.125 3.325 0.016569523439742072
-6.125 3.375 0.03937754954134208
-6.125 3.425 0.09612445655690063
-6.125 3.475 0.2423460325375868
-6.125 3.525 0.635564911803035
-6.125 3.575 1.7502244712392312
-6.125 3.625 5.122031595763891
-6.125 3.675 16.14578329038013
-6.125 3.725 55.379560082869034
-6.125 3.775 205.71812032488813
-6.125 3.825 788.0085594953623
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 4.5577097952151724e-17
-6.075 1.025 9.09973617880414e-17
-6.075 1.075 1.81696009383215e-16
-6.075 1.125 3.6282787334547465e-16
-6.075 1.175 7.246016055919394e-16
-6.075 1.225 1.4472602773715195e-15
-6.075 1.275 2.8910037288507274e-15
-6.075 1.325 5.775798177104673e-15
-6.075 1.375 1.1541020823751108e-14
-6.075 1.425 2.3065014404934238e-14
-6.075 1.475 4.610520901866546e-14
-6.075 1.525 9.218147532037157e-14
-6.075 1.575 1.843514903348491e-13
-6.075 1.625 3.687842869860324e-13
-6.075 1.675 7.379653945010374e-13
-6.075 1.725 1.4772512221430867e-12
-6.075 1.775 2.9583294057672967e-12
-6.075 1.825 5.9269861990090265e-12
-6.075 1.875 1.18806602891145e-11
-6.075 1.925 2.3828328544777178e-11
-6.075 1.975 4.782151886443711e-11
-6.075 2.025 9.604266390391593e-11
-6.075 2.075 1.930432601977071e-10
-6.075 2.125 3.883632612156675e-10
-6.075 2.175 7.821024080652982e-10
-6.075 2.225 1.5768350330663758e-09
-6.075 2.275 3.1832318474600143e-09
-6.075 2.325 6.4354641761798355e-09
-6.075 2.375 1.3031679329139309e-08
-6.075 2.425 2.6437442018050546e-08
-6.075 2.475 5.3745044189182046e-08
-6.075 2.525 1.0951464254119923e-07
-6.075 2.575 2.2374374528183528e-07
-6.075 2.625 4.584820302128833e-07
-6.075 2.675 9.42658473301721e-07
-6.075 2.725 1.945531470973891e-06
-6.075 2.775 4.032663708494785e-06
-6.075 2.825 8.399719211542147e-06
-6.075 2.875 1.759308142979613e-05
-6.075 2.925 3.7080975107371846e-05
-6.075 2.975 7.871725589648819e-05
-6.075 3.025 0.00016847469576391778
-6.075 3.075 0.000363958572690349
-6.075 3.125 0.0007947178238840839
-6.075 3.175 0.0017567582290681514
-6.075 3.225 0.0039388647666959474
-6.075 3.275 0.008977869578428107
-6.075 3.325 0.02085979062772139
-6.075 3.375 0.04957338684401295
-6.075 3.425 0.12101348527527395
-6.075 3.475 0.3050954540342813
-6.075 3.525 0.8001283431099827
-6.075 3.575 2.2034000293883684
-6.075 3.625 6.448245748852392
-6.075 3.675 20.326280721007855
-6.075 3.725 69.71838488932413
-6.075 3.775 258.98146645517687
-6.075 3.825 992.0293341716053
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 5.737816680761133e-17
-6.025 1.025 1.145588911607309e-16
-6.025 1.075 2.2874172343296127e-16
-6.025 1.125 4.567732298589414e-16
-6.025 1.175 9.122193746992316e-16
-6.025 1.225 1.821992740644895e-15
-6.025 1.275 3.639558059795659e-15
-6.025 1.325 7.271299098435263e-15
-6.025 1.375 1.4529284392773528e-14
-6.025 1.425 2.9037132757034533e-14
-6.025 1.475 5.80430192478278e-14
-6.025 1.525 1.160496017728302e-13
-6.025 1.575 2.320847758729245e-13
-6.025 1.625 4.642719103275187e-13
-6.025 1.675 9.29043388087468e-13
-6.025 1.725 1.8597491029718026e-12
-6.025 1.775 3.724316064903711e-12
-6.025 1.825 7.461633540087359e-12
-6.025 1.875 1.4956865143832416e-11
-6.025 1.925 2.999808831794594e-11
-6.025 1.975 6.020372530966713e-11
-6.025 2.025 1.209105501560008e-10
-6.025 2.075 2.430270657141565e-10
-6.025 2.125 4.889203782361279e-10
-6.025 2.175 9.84608595337028e-10
-6.025 2.225 1.9851176912942565e-09
-6.025 2.275 4.0074514591996926e-09
-6.025 2.325 8.101769374805943e-09
-6.025 2.375 1.6405912231835045e-08
-6.025 2.425 3.328276749224697e-08
-6.025 2.475 6.766100166381307e-08
-6.025 2.525 1.3787076588128595e-07
-6.025 2.575 2.816766851718879e-07
-6.025 2.625 5.771946748092004e-07
-6.025 2.675 1.186736696577678e-06
-6.025 2.725 2.449278981794084e-06
-6.025 2.775 5.076822750197153e-06
-6.025 2.825 1.0574619782951505e-05
-6.025 2.875 2.2148376792310086e-05
-6.025 2.925 4.668218053730211e-05
-6.025 2.975 9.909915022197725e-05
-6.025 3.025 0.00021209706597400676
-6.025 3.075 0.0004581966690039849
-6.025 3.125 0.0010004903881359049
-6.025 3.175 0.0022116273623762383
-6.025 3.225 0.00495873632848078
-6.025 3.275 0.011302466327515978
-6.025 3.325 0.026260914971632833
-6.025 3.375 0.06240917912712346
-6.025 3.425 0.15234689507605464
-6.025 3.475 0.3840922223489059
-6.025 3.525 1.0073011506774376
-6.025 3.575 2.7739130659295266
-6.025 3.625 8.117844606013003
-6.025 3.675 25.589182323673903
-6.025 3.725 87.76969075157568
-6.025 3.775 326.0346994921781
-6.025 3.825 1248.8676942432014
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 7.223483227597493e-17
-5.975 1.025 1.442210992284742e-16
-5.975 1.075 2.879687683655105e-16
-5.975 1.125 5.750434264921037e-16
-5.975 1.175 1.148416151928252e-15
-5.975 1.225 2.29375296127322e-15
-5.975 1.275 4.581932129103774e-15
-5.975 1.325 9.154023211591931e-15
-5.975 1.375 1.829128533678359e-14
-5.975 1.425 3.6555584312305574e-14
-5.975 1.475 7.307183190541358e-14
-5.975 1.525 1.460977926930199e-13
-5.975 1.575 2.9217742201836614e-13
-5.975 1.625 5.844837058466362e-13
-5.975 1.675 1.1695963298044468e-12
-5.975 1.725 2.3412854049944618e-12
-5.975 1.775 4.688636134908228e-12
-5.975 1.825 9.393640075212255e-12
-5.975 1.875 1.8829577605550508e-11
-5.975 1.925 3.7765355676576494e-11
-5.975 1.975 7.579199964632127e-11
-5.975 2.025 1.5221736406767069e-10
-5.975 2.075 3.0595294858427255e-10
-5.975 2.125 6.155142880053939e-10
-5.975 2.175 1.2395487800699922e-09
-5.975 2.225 2.4991151037388494e-09
-5.975 2.275 5.045082470276321e-09
-5.975 2.325 1.0199523325394943e-08
-5.975 2.375 2.0653819758481274e-08
-5.975 2.425 4.190052163276387e-08
-5.975 2.475 8.518015402708674e-08
-5.975 2.525 1.7356900979638238e-07
-5.975 2.575 3.546099345059298e-07
-5.975 2.625 7.266450375252912e-07
-5.975 2.675 1.4940129684150326e-06
-5.975 2.725 3.083459508817252e-06
-5.975 2.775 6.391341061014801e-06
-5.975 2.825 1.3312657272573147e-05
-5.975 2.875 2.7883153594975596e-05
-5.975 2.925 5.8769381265143235e-05
-5.975 2.975 0.00012475843283911463
-5.975 3.025 0.00026701437064122023
-5.975 3.075 0.0005768353874223155
-5.975 3.125 0.0012595426541291122
-5.975 3.175 0.0027842735478330453
-5.975 3.225 0.006242678191777816
-5.975 3.275 0.014228959177595488
-5.975 3.325 0.033060524423381865
