# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 2.725 0.05921737755068337
-6.075 2.775 0.12058585664589307
-6.075 2.825 0.24553806519355473
-6.075 2.875 0.4995648795318634
-6.075 2.925 1.0145130412479033
-6.075 2.975 2.053446253404354
-6.075 3.025 4.134383754161166
-6.075 3.075 8.258413746434659
-6.075 3.125 16.309763606714593
-6.075 3.175 31.70736099630093
-6.075 3.225 60.35083262821712
-6.075 3.275 111.74986203403218
-6.075 3.325 199.9059665988064
-6.075 3.375 343.21816566109294
-6.075 3.425 563.2809643893387
-6.075 3.475 885.765510247623
-6.075 3.525 1354.0344150523906
-6.075 3.575 2073.9352609134316
-6.075 3.625 3301.451729153533
-6.075 3.675 5541.786158747181
-6.075 3.725 9546.13653474117
-6.075 3.775 16006.39925733488
-6.075 3.825 24377.19971448747
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 2.9464775750813286e-14
-6.025 0.725 5.880902203506978e-14
-6.025 0.775 1.1738210451765754e-13
-6.025 0.825 2.343036286593363e-13
-6.025 0.875 4.67711066919993e-13
-6.025 0.925 9.33685005378449e-13
-6.025 0.975 1.8640181473159703e-12
-6.025 1.025 3.721603962452931e-12
-6.025 1.075 7.430945593260296e-12
-6.025 1.125 1.483870442073779e-11
-6.025 1.175 2.963400918283632e-11
-6.025 1.225 5.918783358351014e-11
-6.025 1.275 1.1823001801131326e-10
-6.025 1.325 2.3620151341740755e-10
-6.025 1.375 4.719589887688021e-10
-6.025 1.425 9.43192579946451e-10
-6.025 1.475 1.8852969564035827e-09
-6.025 1.525 3.769225855458697e-09
-6.025 1.575 7.537517970761167e-09
-6.025 1.625 1.507718752208815e-08
-6.025 1.675 3.0167640208108306e-08
-6.025 1.725 6.038179327746124e-08
-6.025 1.775 1.2090115949137421e-07
-6.025 1.825 2.421767463956153e-07
-6.025 1.875 4.853235244560183e-07
-6.025 1.925 9.730795692645713e-07
-6.025 1.975 1.9521198361735747e-06
-6.025 2.025 3.918596407336246e-06
-6.025 2.075 7.871312574911763e-06
-6.025 2.125 1.582284688314555e-05
-6.025 2.175 3.183263877840433e-05
-6.025 2.225 6.409762512046514e-05
-6.025 2.275 0.0001291884448849264
-6.025 2.325 0.00026064446657837634
-6.025 2.375 0.0005264357369693591
-6.025 2.425 0.0010644850493289905
-6.025 2.475 0.002155015350885566
-6.025 2.525 0.0043680489925814504
-6.025 2.575 0.008864341989343357
-6.025 2.625 0.018009531398350598
-6.025 2.675 0.0366269964658731
-6.025 2.725 0.07455023474038706
-6.025 2.775 0.15180853057380336
-6.025 2.825 0.30911393320205105
-6.025 2.875 0.6289144679666663
-6.025 2.925 1.2771950862404988
-6.025 2.975 2.5851327092407974
-6.025 3.025 5.204873284182159
-6.025 3.075 10.396708217733213
-6.025 3.125 20.532729876327465
-6.025 3.175 39.91709202601152
-6.025 3.225 75.97693961384373
-6.025 3.275 140.68416664147622
-6.025 3.325 251.6654857985039
-6.025 3.375 432.08366768880455
-6.025 3.425 709.1243439802876
-6.025 3.475 1115.105424860333
-6.025 3.525 1704.617070694757
-6.025 3.575 2610.9123040052073
-6.025 3.625 4156.249676809639
-6.025 3.675 6976.623714828271
-6.025 3.725 12017.699415860085
-6.025 3.775 20150.467749914966
-6.025 3.825 30688.313351302088
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 3.709395494425863e-14
-5.975 0.725 7.403617227955522e-14
-5.975 0.775 1.477753142592251e-13
-5.975 0.825 2.9497079217488924e-13
-5.975 0.875 5.888133474728478e-13
-5.975 0.925 1.175439779756204e-12
-5.975 0.975 2.3466598133851122e-12
-5.975 1.025 4.685221800170388e-12
-5.975 1.075 9.355006239015407e-12
-5.975 1.125 1.8680822068340903e-11
-5.975 1.175 3.730700720096975e-11
-5.975 1.225 7.451306773552358e-11
-5.975 1.275 1.488427740313295e-10
-5.975 1.325 2.973600873441592e-10
-5.975 1.375 5.941611637792884e-10
-5.975 1.425 1.187409105835639e-09
-5.975 1.475 2.3734482439857176e-09
-5.975 1.525 4.745174204147786e-09
-5.975 1.575 9.489172894891348e-09
-5.975 1.625 1.89810544586521e-08
-5.975 1.675 3.797880874256112e-08
-5.975 1.725 7.601617364065834e-08
-5.975 1.775 1.522055411764936e-07
-5.975 1.825 3.0488245810670496e-07
-5.975 1.875 6.109861126350172e-07
-5.975 1.925 1.2250345841916656e-06
-5.975 1.975 2.4575732351092867e-06
-5.975 2.025 4.933220510932464e-06
-5.975 2.075 9.909395209859314e-06
-5.975 2.125 1.9919783483346563e-05
-5.975 2.175 4.007491650003274e-05
-5.975 2.225 8.06941255872352e-05
-5.975 2.275 0.00016263860724124708
-5.975 2.325 0.00032813191966473744
-5.975 2.375 0.0006627432689202427
-5.975 2.425 0.001340107130891316
-5.975 2.475 0.0027130032090762744
-5.975 2.525 0.005499046906184258
-5.975 2.575 0.011159542900110373
-5.975 2.625 0.02267265033980107
-5.975 2.675 0.04611064017525163
-5.975 2.725 0.09385314268816908
-5.975 2.775 0.1911155080467157
-5.975 2.825 0.3891511057036639
-5.975 2.875 0.7917556864777309
-5.975 2.925 1.6078915082700331
-5.975 2.975 3.2544845677834044
-5.975 3.025 6.552535378074344
-5.975 3.075 13.08865052299368
-5.975 3.125 25.849102528139817
-5.975 3.175 50.25246642895752
-5.975 3.225 95.6488923499844
-5.975 3.275 177.10996200456077
-5.975 3.325 316.82614888252255
-5.975 3.375 543.957301037416
-5.975 3.425 892.7277212015481
-5.975 3.475 1403.8230104844497
-5.975 3.525 2145.967897259593
-5.975 3.575 3286.9161142583775
-5.975 3.625 5232.357934542898
-5.975 3.675 8782.935234822657
-5.975 3.725 15129.1107008024
-5.975 3.775 25367.30984862816
-5.975 3.825 38633.088543811165
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.669852250128333e-14
-5.925 0.725 9.320601866969901e-14
-5.925 0.775 1.8603809834423465e-13
-5.925 0.825 3.7134622597443135e-13
-5.925 0.875 7.412720858577631e-13
-5.925 0.925 1.4797910085692875e-12
-5.925 0.975 2.9542696714051368e-12
-5.925 1.025 5.898344782865765e-12
-5.925 1.075 1.1777255078619896e-11
-5.925 1.125 2.3517761607070272e-11
-5.925 1.175 4.696673938324846e-11
-5.925 1.225 9.380639443258843e-11
-5.925 1.275 1.873819504631948e-10
-5.925 1.325 3.743541700919246e-10
-5.925 1.375 7.480045869802976e-10
-5.925 1.425 1.4948594955120927e-09
-5.925 1.475 2.9879943028460136e-09
-5.925 1.525 5.973820376184645e-09
-5.925 1.575 1.1946160862026504e-08
-5.925 1.625 2.389573171935592e-08
-5.925 1.675 4.7812487230770035e-08
-5.925 1.725 9.569869218684432e-08
-5.925 1.775 1.916154222992743e-07
-5.925 1.825 3.8382427082998263e-07
-5.925 1.875 7.69185935138103e-07
-5.925 1.925 1.5422271473606386e-06
-5.925 1.975 3.0939013439032726e-06
-5.925 2.025 6.21055652875303e-06
-5.925 2.075 1.2475189104653989e-05
-5.925 2.125 2.5077520761214916e-05
-5.925 2.175 5.045132856620298e-05
-5.925 2.225 0.00010158787971722527
-5.925 2.275 0.0002047498614344991
-5.925 2.325 0.000413093576023583
-5.925 2.375 0.0008343442507725252
-5.925 2.425 0.0016870946867500024
-5.925 2.475 0.003415468081574096
-5.925 2.525 0.006922888352644055
-5.925 2.575 0.014049028195986949
-5.925 2.625 0.028543165534727296
-5.925 2.675 0.058049830625659285
-5.925 2.725 0.11815403929490376
-5.925 2.775 0.24059999720037328
-5.925 2.825 0.4899117723171678
-5.925 2.875 0.9967602139591027
-5.925 2.925 2.0242125604078622
-5.925 2.975 4.097145887197177
-5.925 3.025 8.249134495137984
-5.925 3.075 16.47758775545881
-5.925 3.125 32.54197652759345
-5.925 3.175 63.263829499033136
-5.925 3.225 120.41417512678153
-5.925 3.275 222.96678894466527
-5.925 3.325 398.8574367381631
-5.925 3.375 684.7956336084857
-5.925 3.425 1123.8666220071907
-5.925 3.475 1767.2901629696946
-5.925 3.525 2701.5852277748177
-5.925 3.575 4137.938268155244
-5.925 3.625 6587.068485779182
-5.925 3.675 11056.880236583354
-5.925 3.725 19045.98372557334
-5.925 3.775 31934.558783931665
-5.925 3.825 48634.26087464368
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.878995666695061e-14
-5.875 0.725 1.1733942542751495e-13
-5.875 0.775 2.3420808954749297e-13
-5.875 0.825 4.674972004029998e-13
-5.875 0.875 9.332062658141766e-13
-5.875 0.925 1.862946504516154e-12
-5.875 0.975 3.719205161829853e-12
-5.875 1.025 7.42557613267512e-12
-5.875 1.075 1.4826685694633086e-11
-5.875 1.125 2.9607107703027425e-11
-5.875 1.175 5.912762168692357e-11
-5.875 1.225 1.1809525366009062e-10
-5.875 1.275 2.3589989894873394e-10
-5.875 1.325 4.71283977234307e-10
-5.875 1.375 9.416819814159927e-10
-5.875 1.425 1.8819166027602097e-09
-5.875 1.475 3.76166195008852e-09
-5.875 1.525 7.52059425677466e-09
-5.875 1.575 1.5039325431456422e-08
-5.875 1.625 3.008294376607691e-08
-5.875 1.675 6.019235485113907e-08
-5.875 1.725 1.20477514650511e-07
-5.875 1.775 2.4122952235800717e-07
-5.875 1.825 4.832061229956359e-07
-5.875 1.875 9.683477069672536e-07
-5.875 1.925 1.94154891328054e-06
-5.875 1.975 3.894990939232828e-06
-5.875 2.025 7.818627222351916e-06
-5.875 2.075 1.5705332041052388e-05
-5.875 2.125 3.15707267826802e-05
-5.875 2.175 6.351445611792433e-05
-5.875 2.225 0.0001278915544831172
-5.875 2.275 0.0002577647811786369
-5.875 2.325 0.000520053943148769
-5.875 2.375 0.001050377033724517
-5.875 2.425 0.002123926001031453
-5.875 2.475 0.004299818609161211
-5.875 2.525 0.008715397632276443
-5.875 2.575 0.01768667235458836
-5.875 2.625 0.03593370036853194
-5.875 2.675 0.07308036564637357
-5.875 2.725 0.1487470163677386
-5.875 2.775 0.3028971772107141
-5.875 2.825 0.616761676521118
-5.875 2.875 1.2548449565498556
-5.875 2.925 2.548328005254516
-5.875 2.975 5.157989285642447
-5.875 3.025 10.385015238997541
-5.875 3.075 20.743979470183337
-5.875 3.125 40.96773811912097
-5.875 3.175 79.6440028084315
-5.875 3.225 151.59144107444624
-5.875 3.275 280.6962697579625
-5.875 3.325 502.12692382660055
-5.875 3.375 862.097059357817
-5.875 3.425 1414.8468289050688
-5.875 3.475 2224.8574950913376
-5.875 3.525 3401.049457238703
-5.875 3.575 5209.2859743396875
-5.875 3.625 8292.501300431457
-5.875 3.675 13919.50203244711
-5.875 3.725 23976.778426563927
-5.875 3.775 40201.65506898519
-5.875 3.825 61223.8703442808
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 7.401217040129923e-14
-5.825 0.725 1.4772158446345646e-13
-5.825 0.775 2.9485051554752285e-13
-5.825 0.825 5.88544105450612e-13
-5.825 0.875 1.1748370822795882e-12
-5.825 0.925 2.3453106948473028e-12
-5.825 0.975 4.682201888643856e-12
-5.825 1.025 9.34824648747016e-12
-5.825 1.075 1.8665691385697158e-11
-5.825 1.125 3.727314023705001e-11
-5.825 1.175 7.443726543028122e-11
-5.825 1.225 1.4867311571836232e-10
-5.825 1.275 2.969803771077742e-10
-5.825 1.325 5.933113743104793e-10
-5.825 1.375 1.1855073742171293e-09
-5.825 1.425 2.369192629017716e-09
-5.825 1.475 4.735651806770588e-09
-5.825 1.525 9.467867189476782e-09
-5.825 1.575 1.893338888086778e-08
-5.825 1.625 3.787218216449766e-08
-5.825 1.675 7.577768460311889e-08
-5.825 1.725 1.516722034453448e-07
-5.825 1.775 3.036899724967279e-07
-5.825 1.825 6.083204591075833e-07
-5.825 1.875 1.2190775148762694e-06
-5.825 1.925 2.444265212408189e-06
-5.825 1.975 4.903502938674326e-06
-5.825 2.025 9.843068157856348e-06
-5.825 2.075 1.9771840751725e-05
-5.825 2.125 3.9745188046744876e-05
-5.825 2.175 7.995995731905181e-05
-5.825 2.225 0.00016100591390884756
-5.825 2.275 0.0003245065977222485
-5.825 2.325 0.0006547090339472163
-5.825 2.375 0.0013223461087109437
-5.825 2.425 0.002673863825538412
-5.825 2.475 0.0054131494045123445
-5.825 2.525 0.010972031689384034
-5.825 2.575 0.022266191367962814
-5.825 2.625 0.045237823086421755
-5.825 2.675 0.09200266399328234
-5.825 2.725 0.18726123050773114
-5.825 2.775 0.38132452033325076
-5.825 2.825 0.7764558331201117
-5.825 2.875 1.5797533409251014
-5.825 2.925 3.2081475518372127
-5.825 2.975 6.493505103463246
-5.825 3.025 13.073912353061223
-5.825 3.075 26.11500485411121
-5.825 3.125 51.57503641905374
-5.825 3.175 100.26516200909717
-5.825 3.225 190.84069456939508
-5.825 3.275 353.3720426504165
-5.825 3.325 632.1326752007068
-5.825 3.375 1085.3007350835244
-5.825 3.425 1781.1590166306048
-5.825 3.475 2800.8836750209753
-5.825 3.525 4281.59652492492
-5.825 3.575 6557.992079286173
-5.825 3.625 10439.439954774283
-5.825 3.675 17523.16238363299
-5.825 3.725 30183.87500384512
-5.825 3.775 50608.393027365666
-5.825 3.825 77071.47386349691
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 9.317580209230639e-14
-5.775 0.725 1.8597045653162286e-13
-5.775 0.775 3.711948066533349e-13
-5.775 0.825 7.409331301876699e-13
-5.775 0.875 1.4790322572838183e-12
-5.775 0.925 2.952571231501537e-12
-5.775 0.975 5.894542938767753e-12
-5.775 1.025 1.176874505377265e-11
-5.775 1.075 2.3498713201543357e-11
-5.775 1.125 4.6924103390063346e-11
-5.775 1.175 9.371096495486648e-11
-5.775 1.225 1.871683632278068e-10
-5.775 1.275 3.738761430404596e-10
-5.775 1.325 7.469347649561414e-10
-5.775 1.375 1.4924653560759386e-09
-5.775 1.425 2.982636798063343e-09
-5.775 1.475 5.9618323807053275e-09
-5.775 1.525 1.1919338549338307e-08
-5.775 1.575 2.3835724265073704e-08
-5.775 1.625 4.767825220336201e-08
-5.775 1.675 9.539845197802609e-08
-5.775 1.725 1.9094398912298705e-07
-5.775 1.775 3.823230184930927e-07
-5.775 1.825 7.658300713838471e-07
-5.775 1.875 1.534727629336131e-06
-5.775 1.925 3.077147505442944e-06
-5.775 1.975 6.173144244825956e-06
-5.775 2.025 1.239168809871601e-05
-5.775 2.075 2.489127140454316e-05
-5.775 2.125 5.003622379129721e-05
-5.775 2.175 0.00010066361347153908
-5.775 2.225 0.00020269441430615328
-5.775 2.275 0.00040852954579418717
-5.775 2.325 0.0008242296965974126
-5.775 2.375 0.0016647347533175101
-5.775 2.425 0.0033661941826709867
-5.775 2.475 0.006814748952105223
-5.775 2.525 0.0138129633891015
-5.775 2.575 0.028031458431818368
-5.775 2.625 0.056951004726490964
-5.775 2.675 0.11582438796688849
-5.775 2.725 0.2357476549513409
-5.775 2.775 0.48005844218449445
-5.775 2.825 0.9774982131333511
-5.775 2.875 1.9887870881357579
-5.775 2.925 4.038806858082719
-5.775 2.975 8.174808977515625
-5.775 3.025 16.459005633656233
-5.775 3.075 32.876656156138196
-5.775 3.125 64.92866408854005
-5.775 3.175 126.22525567348991
-5.775 3.225 240.2516280467997
-5.775 3.275 444.8633001895041
-5.775 3.325 795.7957338382846
-5.775 3.375 1366.2886476638248
-5.775 3.425 2242.30259018411
-5.775 3.475 3526.0307881497324
-5.775 3.525 5390.0980403079875
-5.775 3.575 8255.847886524958
-5.775 3.625 13142.158213010722
-5.775 3.675 22059.63734143501
-5.775 3.725 37997.50290230699
-5.775 3.775 63708.24247778556
-5.775 3.825 97019.61054138941
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.1730138500574158e-13
-5.725 0.725 2.3412293353905e-13
-5.725 0.775 4.673065747425782e-13
-5.725 0.825 9.327795458341184e-13
-5.725 0.875 1.8619912930569506e-12
-5.725 0.925 3.717066952210701e-12
-5.725 0.975 7.420789893362128e-12
-5.725 1.025 1.4815972205166546e-11
-5.725 1.075 2.9583127173887464e-11
-5.725 1.125 5.907394613312426e-11
-5.725 1.175 1.1797511501898805e-10
-5.725 1.225 2.3563100843339126e-10
-5.725 1.275 4.706821765372792e-10
-5.725 1.325 9.403351545432277e-10
-5.725 1.375 1.8789025579220892e-09
-5.725 1.425 3.754917246487841e-09
-5.725 1.475 7.505502252837736e-09
-5.725 1.525 1.5005558110732088e-08
-5.725 1.575 3.0007398782269304e-08
-5.725 1.625 6.002336277583755e-08
-5.725 1.675 1.2009953414806395e-07
-5.725 1.725 2.403842368758788e-07
-5.725 1.775 4.813161552690367e-07
-5.725 1.825 9.641229172176053e-07
-5.725 1.875 1.9321075603121617e-06
-5.725 1.925 3.8738990579089084e-06
-5.725 1.975 7.771527825311445e-06
-5.725 2.025 1.5600210194216483e-05
-5.725 2.075 3.13362519543246e-05
-5.725 2.125 6.299186819335067e-05
-5.725 2.175 0.0001267279672167029
-5.725 2.225 0.0002551771138730245
-5.725 2.275 0.0005143081373235175
-5.725 2.325 0.001037643482658901
-5.725 2.375 0.00209577630457815
-5.725 2.425 0.004237785915760902
-5.725 2.475 0.008579256841208112
-5.725 2.525 0.017389480917357515
-5.725 2.575 0.03528949045845115
-5.725 2.625 0.07169700315672081
-5.725 2.675 0.14581410098437952
-5.725 2.725 0.2967882907740553
-5.725 2.775 0.6043566838216798
-5.725 2.825 1.2305945410794996
-5.725 2.875 2.5037274130714966
-5.725 2.925 5.0845381710411806
-5.725 2.975 10.291427831724956
-5.725 3.025 20.720541801997552
-5.725 3.075 41.38896138417632
