# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.5274389140519982e-12
-5.225 0.725 3.0486254385169276e-12
-5.225 0.775 6.085009343026739e-12
-5.225 0.825 1.2146115954050802e-11
-5.225 0.875 2.4245707351298117e-11
-5.225 0.925 4.840119577190939e-11
-5.225 0.975 9.662821277560463e-11
-5.225 1.025 1.9292192125360888e-10
-5.225 1.075 3.8520551554056076e-10
-5.225 1.125 7.692023660036481e-10
-5.225 1.175 1.536138123189147e-09
-5.225 1.225 3.068077250439012e-09
-5.225 1.275 6.128497753879019e-09
-5.225 1.325 1.2243326000730262e-08
-5.225 1.375 2.4462958714732276e-08
-5.225 1.425 4.8886613520127654e-08
-5.225 1.475 9.771253101557955e-08
-5.225 1.525 1.9534333976981577e-07
-5.225 1.575 3.9061102175558555e-07
-5.225 1.625 7.812647920110789e-07
-5.225 1.675 1.5630435215231476e-06
-5.225 1.725 3.1280592508229746e-06
-5.225 1.775 6.262140125535459e-06
-5.225 1.825 1.2540881234319026e-05
-5.225 1.875 2.5124933992287155e-05
-5.225 1.925 5.0357934879663734e-05
-5.225 1.975 0.0001009791139041785
-5.225 2.025 0.00020258626406710994
-5.225 2.075 0.00040664580803648204
-5.225 2.125 0.0008166981453927413
-5.225 2.175 0.0016411705669188658
-5.225 2.225 0.00329986241766081
-5.225 2.275 0.006638714012337874
-5.225 2.325 0.013363007097789915
-5.225 2.375 0.026910938307617444
-5.225 2.425 0.05421398207039544
-5.225 2.475 0.10923946076342775
-5.225 2.525 0.22010375531545953
-5.225 2.575 0.44330618927150234
-5.225 2.625 0.8920682339630684
-5.225 2.675 1.7923490899800278
-5.225 2.725 3.5924448797822484
-5.225 2.775 7.1744132589808896
-5.225 2.825 14.254026204418537
-5.225 2.875 28.117236585379416
-5.225 2.925 54.92666830588743
-5.225 2.975 105.92164622219562
-5.225 3.025 200.8568101617686
-5.225 3.075 372.8087859448478
-5.225 3.125 673.7624442933704
-5.225 3.175 1178.997624007128
-5.225 3.225 1986.7799448924104
-5.225 3.275 3210.540072102691
-5.225 3.325 4968.199138553155
-5.225 3.375 7391.750201099419
-5.225 3.425 10705.239860845288
-5.225 3.475 15427.66379912523
-5.225 3.525 22707.792375951263
-5.225 3.575 34660.351414577104
-5.225 3.625 54385.43281795101
-5.225 3.675 85261.24820183156
-5.225 3.725 129268.94137690145
-5.225 3.775 184337.47887268936
-5.225 3.825 237308.47556431175
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.922931659682849e-12
-5.175 0.725 3.837992025087436e-12
-5.175 0.775 7.660572866548369e-12
-5.175 0.825 1.5291053962829457e-11
-5.175 0.875 3.052353694479357e-11
-5.175 0.925 6.093349489955628e-11
-5.175 0.975 1.2164771150646696e-10
-5.175 1.025 2.4287430651129507e-10
-5.175 1.075 4.84945005622487e-10
-5.175 1.125 9.683683886417009e-10
-5.175 1.175 1.9338832772320594e-09
-5.175 1.225 3.862480310102438e-09
-5.175 1.275 7.715321292296344e-09
-5.175 1.325 1.5413433557527544e-08
-5.175 1.375 3.079703868856678e-08
-5.175 1.425 6.154459581604079e-08
-5.175 1.475 1.2301277767004142e-07
-5.175 1.525 2.459226675781998e-07
-5.175 1.575 4.917500737050179e-07
-5.175 1.625 9.83553929408199e-07
-5.175 1.675 1.967754779028105e-06
-5.175 1.725 3.9379921964119844e-06
-5.175 1.775 7.883564601940927e-06
-5.175 1.825 1.578802717229515e-05
-5.175 1.875 3.1630400452640076e-05
-5.175 1.925 6.339683990301546e-05
-5.175 1.975 0.00012712506134225272
-5.175 2.025 0.0002550407146679634
-5.175 2.075 0.0005119360296391
-5.175 2.125 0.00102816024686322
-5.175 2.175 0.002066106765426905
-5.175 2.225 0.004154269074846722
-5.175 2.275 0.008357616396177048
-5.175 2.325 0.016822954640078987
-5.175 2.375 0.033878674688675475
-5.175 2.425 0.06825087851232578
-5.175 2.475 0.13752311055970365
-5.175 2.525 0.2770911055730405
-5.175 2.575 0.5580815462897333
-5.175 2.625 1.1230273993870157
-5.175 2.675 2.256383338557479
-5.175 2.725 4.522493031993434
-5.175 2.775 9.03173278305406
-5.175 2.825 17.943964460782826
-5.175 2.875 35.395557367507394
-5.175 2.925 69.14385944699292
-5.175 2.975 133.33622446400932
-5.175 3.025 252.83768296779076
-5.175 3.075 469.27986941455606
-5.175 3.125 848.0901822022125
-5.175 3.175 1484.0104688380666
-5.175 3.225 2500.706991166301
-5.175 3.275 4040.9340262639907
-5.175 3.325 6253.121719575701
-5.175 3.375 9303.47238743974
-5.175 3.425 13474.116081982904
-5.175 3.475 19418.328534284483
-5.175 3.525 28581.43615945448
-5.175 3.575 43622.91397666746
-5.175 3.625 68439.50354309453
-5.175 3.675 107274.39084270966
-5.175 3.725 162610.28119277945
-5.175 3.775 231832.77761618182
-5.175 3.825 298389.9374173208
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.4208275248926286e-12
-5.125 0.725 4.831745673998757e-12
-5.125 0.775 9.644089808768666e-12
-5.125 0.825 1.925029630180601e-11
-5.125 0.875 3.842685605346837e-11
-5.125 0.925 7.671072449453058e-11
-5.125 0.975 1.5314539363321144e-10
-5.125 1.025 3.0576063214370096e-10
-5.125 1.075 6.105095803536703e-10
-5.125 1.125 1.2191035459200006e-09
-5.125 1.175 2.434614734464384e-09
-5.125 1.225 4.8625744472247225e-09
-5.125 1.275 9.71301361315303e-09
-5.125 1.325 1.9404362127213846e-08
-5.125 1.375 3.877117194237122e-08
-5.125 1.425 7.74800489098704e-08
-5.125 1.475 1.548638948635708e-07
-5.125 1.525 3.0959825294410306e-07
-5.125 1.575 6.190765567258473e-07
-5.125 1.625 1.2382207652277791e-06
-5.125 1.675 2.4772558140611816e-06
-5.125 1.725 4.957636729412303e-06
-5.125 1.775 9.924815479314669e-06
-5.125 1.825 1.9875937673730306e-05
-5.125 1.875 3.982028730639234e-05
-5.125 1.925 7.981182304220597e-05
-5.125 1.975 0.0001600407939404481
-5.125 2.025 0.00032107679099255813
-5.125 2.075 0.0006444881489631638
-5.125 2.125 0.001294374205985138
-5.125 2.175 0.0026010670733115212
-5.125 2.225 0.005229896555661456
-5.125 2.275 0.01052156910622983
-5.125 2.325 0.021178726907841408
-5.125 2.375 0.04265042430384489
-5.125 2.425 0.08592200270808768
-5.125 2.475 0.17312940097973803
-5.125 2.525 0.34883211281433646
-5.125 2.575 0.7025705508277221
-5.125 2.625 1.4137760826337349
-5.125 2.675 2.840538324480678
-5.125 2.725 5.693279942556473
-5.125 2.775 11.369773333890194
-5.125 2.825 22.58885872124606
-5.125 2.875 44.55728222174023
-5.125 2.925 87.03948320319945
-5.125 2.975 167.84256873596388
-5.125 3.025 318.26248838638094
-5.125 3.075 590.6955173799687
-5.125 3.125 1067.4818629782299
-5.125 3.175 1867.8471429362962
-5.125 3.225 3147.4101040988826
-5.125 3.275 5085.814083356365
-5.125 3.325 7869.8837998726485
-5.125 3.375 11708.907356715245
-5.125 3.425 16958.17883754458
-5.125 3.475 24439.961989820553
-5.125 3.525 35972.40373574417
-5.125 3.575 54899.13838792406
-5.125 3.625 86116.3078276043
-5.125 3.675 134950.37462537165
-5.125 3.725 204508.85028940882
-5.125 3.775 291489.1755118357
-5.125 3.825 375075.0678957562
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.0476412781571853e-12
-5.075 0.725 6.082807385939601e-12
-5.075 0.775 1.2141189667588052e-11
-5.075 0.825 2.4234687032313466e-11
-5.075 0.875 4.837654516238622e-11
-5.075 0.925 9.657307937101464e-11
-5.075 0.975 1.927986250990666e-10
-5.075 1.025 3.8492982308292583e-10
-5.075 1.075 7.685860081349352e-10
-5.075 1.125 1.534760391536962e-09
-5.075 1.175 3.064998251454215e-09
-5.075 1.225 6.121618272537336e-09
-5.075 1.275 1.2227958994073594e-08
-5.075 1.325 2.4428642899466078e-08
-5.075 1.375 4.88100093705603e-08
-5.075 1.425 9.754159182676272e-08
-5.075 1.475 1.9496206579578229e-07
-5.075 1.525 3.897610405519857e-07
-5.075 1.575 7.793710390285168e-07
-5.075 1.625 1.5588271582423648e-06
-5.075 1.675 3.1186792158324784e-06
-5.075 1.725 6.2412921381009815e-06
-5.075 1.775 1.2494595546004687e-05
-5.075 1.825 2.5022305689000766e-05
-5.075 1.875 5.013072783822386e-05
-5.075 1.925 0.00010047702166048736
-5.075 1.975 0.00020147914306375422
-5.075 2.025 0.0004042110248608609
-5.075 2.075 0.0008113607206341336
-5.075 2.125 0.001629516053547225
-5.075 2.175 0.0032745379662847203
-5.075 2.225 0.006584020592179452
-5.075 2.275 0.013245796932447228
-5.075 2.325 0.02666225017662557
-5.075 2.375 0.053693227231878166
-5.075 2.425 0.10816818397178847
-5.075 2.475 0.2179539315601354
-5.075 2.525 0.4391458115720274
-5.075 2.575 0.8844641257397549
-5.075 2.625 1.7797884789185763
-5.075 2.675 3.5758990946293943
-5.075 2.725 7.167095518974227
-5.075 2.775 14.312896920939641
-5.075 2.825 28.435700761924377
-5.075 2.875 56.08940686720561
-5.075 2.925 109.56436595919214
-5.075 2.975 211.2730797151715
-5.075 3.025 400.6032963037296
-5.075 3.075 743.4944939222133
-5.075 3.125 1343.5624793657312
-5.075 3.175 2350.8284737435656
-5.075 3.225 3961.0973700242926
-5.075 3.275 6400.410001404768
-5.075 3.325 9903.904710768504
-5.075 3.375 14735.140955994313
-5.075 3.425 21341.58547470746
-5.075 3.475 30758.147966561017
-5.075 3.525 45271.501128460615
-5.075 3.575 69083.9891766398
-5.075 3.625 108344.35440906521
-5.075 3.675 169733.88015511443
-5.075 3.725 257136.21564838558
-5.075 3.775 366376.00120897003
-5.075 3.825 471280.99322556076
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3.836753034462061e-12
-5.025 0.725 7.657800751392755e-12
-5.025 0.775 1.528485209686719e-11
-5.025 0.825 3.0509663087818715e-11
-5.025 0.875 6.090246137616993e-11
-5.025 0.925 1.2157830204761533e-10
-5.025 0.975 2.4271908430414e-10
-5.025 1.025 4.845979254985251e-10
-5.025 1.075 9.675924302972788e-10
-5.025 1.125 1.932148791307805e-09
-5.025 1.175 3.858604018350623e-09
-5.025 1.225 7.706660383312582e-09
-5.025 1.275 1.5394087252313155e-08
-5.025 1.325 3.075383665577112e-08
-5.025 1.375 6.144815443808214e-08
-5.025 1.425 1.2279757177381388e-07
-5.025 1.475 2.4544265646350824e-07
-5.025 1.525 4.90679971456084e-07
-5.025 1.575 9.8116973669136e-07
-5.025 1.625 1.962446442957352e-06
-5.025 1.675 3.92618280435563e-06
-5.025 1.725 7.85731695942438e-06
-5.025 1.775 1.5729752957485063e-05
-5.025 1.825 3.1501189024704874e-05
-5.025 1.875 6.311077783760388e-05
-5.025 1.925 0.00012649290069344146
-5.025 1.975 0.0002536467704078864
-5.025 2.025 0.0005088704112685209
-5.025 2.075 0.0010214397960396928
-5.025 2.125 0.002051431994367868
-5.025 2.175 0.004122380878863852
-5.025 2.225 0.008288744742424302
-5.025 2.275 0.01667535341358004
-5.025 2.325 0.03356548740824516
-5.025 2.375 0.0675950142028567
-5.025 2.425 0.13617375996694414
-5.025 2.475 0.27438287614797546
-5.025 2.525 0.5528394602829443
-5.025 2.575 1.1134429928701932
-5.025 2.625 2.24054145159298
-5.025 2.675 4.501589308998707
-5.025 2.725 9.02233268839572
-5.025 2.775 18.017602378975685
-5.025 2.825 35.79527660897359
-5.025 2.875 70.60463359917217
-5.025 2.925 137.9145842959891
-5.025 2.975 265.93237050737247
-5.025 3.025 504.2259803969569
-5.025 3.075 935.7710298923593
-5.025 3.125 1690.9417972020756
-5.025 3.175 2958.4850981352806
-5.025 3.225 4984.734383684378
-5.025 3.275 8054.073198526395
-5.025 3.325 12462.427629847123
-5.025 3.375 18541.7268598161
-5.025 3.425 26855.5767914041
-5.025 3.475 38706.43545942414
-5.025 3.525 56969.501198196005
-5.025 3.575 86924.0612125167
-5.025 3.625 136286.98470987147
-5.025 3.675 213431.0570639891
-5.025 3.725 323200.56759619777
-5.025 3.775 460311.245650739
-5.025 3.825 591867.9608840583
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 4.830185867485546e-12
-4.975 0.725 9.640599898111247e-12
-4.975 0.775 1.9242488553733473e-11
-4.975 0.825 3.8409389748059684e-11
-4.975 0.875 7.667165521559231e-11
-4.975 0.925 1.5305801132729377e-10
-4.975 0.975 3.055652165139423e-10
-4.975 1.025 6.100726262112274e-10
-4.975 1.075 1.2181266567719945e-09
-4.975 1.125 2.4324311071699387e-09
-4.975 1.175 4.857694387267643e-09
-4.975 1.225 9.702109928922969e-09
-4.975 1.275 1.938000595379775e-08
-4.975 1.325 3.871678225077406e-08
-4.975 1.375 7.73586324978153e-08
-4.975 1.425 1.545929568537356e-07
-4.975 1.475 3.089939299979741e-07
-4.975 1.525 6.177293155058839e-07
-4.975 1.575 1.2352190875835792e-06
-4.975 1.625 2.4705726199462336e-06
-4.975 1.675 4.9427685909081524e-06
-4.975 1.725 9.891769148882459e-06
-4.975 1.775 1.9802568467131116e-05
-4.975 1.825 3.965760382977621e-05
-4.975 1.875 7.945165206619822e-05
-4.975 1.925 0.00015924484945927585
-4.975 1.975 0.00031932166318957895
-4.975 2.025 0.000640628117526035
-4.975 2.075 0.0012859120253943517
-4.975 2.125 0.0025825884977232687
-4.975 2.175 0.005189741234252223
-4.975 2.225 0.010434838336436277
-4.975 2.275 0.02099284082082506
-4.975 2.325 0.042255974548521744
-4.975 2.375 0.08509588609857462
-4.975 2.425 0.1714295709068519
-4.975 2.475 0.3454198620263698
-4.975 2.525 0.6959640543176483
-4.975 2.575 1.401691960804028
-4.975 2.625 2.820548589205449
-4.975 2.675 5.666846739580524
-4.975 2.725 11.357642018123517
-4.975 2.775 22.680809199077398
-4.975 2.825 45.05859203722853
-4.975 2.875 88.87369262627935
-4.975 2.925 173.59441567808156
-4.975 2.975 334.7182247203778
-4.975 3.025 634.6186088896245
-4.975 3.075 1177.6966414178225
-4.975 3.125 2127.972468886808
-4.975 3.175 3722.8762248774356
-4.975 3.225 6272.253585085069
-4.975 3.275 10133.829005276022
-4.975 3.325 15679.99915732197
-4.975 3.375 23328.837302068085
-4.975 3.425 33790.31604678072
-4.975 3.475 48703.46243433785
-4.975 3.525 71682.29926193669
-4.975 3.575 109355.40284509139
-4.975 3.625 171399.89296745585
-4.975 3.675 268295.77352705697
-4.975 3.725 406070.8150629161
-4.975 3.775 578028.8900664707
-4.975 3.825 742842.7822792742
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6.080843690461644e-12
-4.925 0.725 1.2136796091635928e-11
-4.925 0.775 2.4224857562524276e-11
-4.925 0.825 4.835455614210234e-11
-4.925 0.875 9.652389344842773e-11
-4.925 0.925 1.926886157493619e-10
-4.925 0.975 3.846838054998354e-10
-4.925 1.025 7.680359057070593e-10
-4.925 1.075 1.5335305364461681e-09
-4.925 1.125 3.062249165930003e-09
-4.925 1.175 6.115474486095709e-09
-4.925 1.225 1.2214231679313836e-08
-4.925 1.275 2.439797931410507e-08
-4.925 1.325 4.874153434168405e-08
-4.925 1.375 9.738873142234396e-08
-4.925 1.425 1.946209594575197e-07
-4.925 1.475 3.8900020380273164e-07
-4.925 1.525 7.776748640732807e-07
-4.925 1.575 1.5550480213935215e-06
-4.925 1.625 3.1102649469902923e-06
-4.925 1.675 6.222572684146867e-06
-4.925 1.725 1.2452988708695362e-05
-4.925 1.775 2.4929929319059028e-05
-4.925 1.825 4.992589623370273e-05
-4.925 1.875 0.00010002352959726056
-4.925 1.925 0.00020047694766045526
-4.925 1.975 0.0004020010442152213
-4.925 2.025 0.0008065002042335501
-4.925 2.075 0.0016188602092389037
-4.925 2.125 0.003251268266987154
-4.925 2.175 0.006533451458042303
-4.925 2.225 0.013136567371718396
-4.925 2.275 0.026428127031112428
-4.925 2.325 0.053196374464263875
-4.925 2.375 0.10712747955071429
-4.925 2.425 0.21581223163244453
-4.925 2.475 0.4348456176359967
-4.925 2.525 0.8761357854375439
-4.925 2.575 1.7645468358851477
-4.925 2.625 3.550660640993645
-4.925 2.675 7.133632718831844
-4.925 2.725 14.297153388786821
-4.925 2.775 28.550264514181162
-4.925 2.825 56.717497046530895
-4.925 2.875 111.86589951024513
-4.925 2.925 218.49526718261106
-4.925 2.975 421.27310959522407
-4.925 3.025 798.6772003147656
-4.925 3.075 1482.0471917589875
-4.925 3.125 2677.6958701815925
-4.925 3.175 4684.232289761093
-4.925 3.225 7891.301792981722
-4.925 3.275 12748.788067499878
-4.925 3.325 19725.268005422804
-4.925 3.375 29347.374635368364
-4.925 3.425 42509.586093234975
-4.925 3.475 61274.230690786615
-4.925 3.525 90182.14336902872
-4.925 3.575 137550.27046089273
-4.925 3.625 215501.6008809953
-4.925 3.675 337133.9266024167
-4.925 3.725 509924.2785693901
-4.925 3.775 725374.4661155913
-4.925 3.825 931591.9432017709
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
