# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 1.675 1.285630752970735e-13
-5.875 1.725 2.573559696696062e-13
-5.875 1.775 5.153780963705765e-13
-5.875 1.825 1.032553969084001e-12
-5.875 1.875 2.069753801702947e-12
-5.875 1.925 4.151172361789628e-12
-5.875 1.975 8.331043219314262e-12
-5.875 2.025 1.6731649216646595e-11
-5.875 2.075 3.363003704592361e-11
-5.875 2.125 6.765634106177825e-11
-5.875 2.175 1.3624828534701078e-10
-5.875 2.225 2.746945013080733e-10
-5.875 2.275 5.545328579079153e-10
-5.875 2.325 1.1210705996005062e-09
-5.875 2.375 2.270105173894167e-09
-5.875 2.425 4.6052747766927085e-09
-5.875 2.475 9.361868517745864e-09
-5.875 2.525 1.907572643450476e-08
-5.875 2.575 3.897090363321171e-08
-5.875 2.625 7.985227768311957e-08
-5.875 2.675 1.641678149179677e-07
-5.875 2.725 3.387909579205746e-07
-5.875 2.775 7.02156781304854e-07
-5.875 2.825 1.4623135164025997e-06
-5.875 2.875 3.0621860548950298e-06
-5.875 2.925 6.452505717044082e-06
-5.875 2.975 1.3693015058404448e-05
-5.875 3.025 2.9293182558501352e-05
-5.875 3.075 6.324375732376082e-05
-5.875 3.125 0.00013797928594069792
-5.875 3.175 0.0003046518658055338
-5.875 3.225 0.0006819262985544854
-5.875 3.275 0.0015505352004223014
-5.875 3.325 0.003589520771130429
-5.875 3.375 0.008482991513675956
-5.875 3.425 0.020526708161157054
-5.875 3.475 0.05102532085246271
-5.875 3.525 0.13075693114583545
-5.875 3.575 0.34657060136926743
-5.875 3.625 0.9522721631686883
-5.875 3.675 2.7112642034394865
-5.875 3.725 7.946131902088582
-5.875 3.775 23.519495613558913
-5.875 3.825 66.67513701944773
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 1.9957695879966208e-17
-5.825 1.075 3.984987557444491e-17
-5.825 1.125 7.957601759476922e-17
-5.825 1.175 1.5892082856509882e-16
-5.825 1.225 3.174155029217584e-16
-5.825 1.275 6.3405962256358935e-16
-5.825 1.325 1.266757246483154e-15
-5.825 1.375 2.531194625174416e-15
-5.825 1.425 5.058653737917245e-15
-5.825 1.475 1.0111861265579435e-14
-5.825 1.525 2.0217367983852066e-14
-5.825 1.575 4.0432205379769774e-14
-5.825 1.625 8.088219988828936e-14
-5.825 1.675 1.6185132234797173e-13
-5.825 1.725 3.239919696856072e-13
-5.825 1.775 6.488225811724844e-13
-5.825 1.825 1.2999084281268279e-12
-5.825 1.875 2.605665650547727e-12
-5.825 1.925 5.2260163583746175e-12
-5.825 1.975 1.0488161973497231e-11
-5.825 2.025 2.1063898273561393e-11
-5.825 2.075 4.233770796670208e-11
-5.825 2.125 8.517428634645777e-11
-5.825 2.175 1.7152642699542826e-10
-5.825 2.225 3.458198837454979e-10
-5.825 2.275 6.981154951997923e-10
-5.825 2.325 1.4113442374089308e-09
-5.825 2.375 2.857893017056395e-09
-5.825 2.425 5.797697255388964e-09
-5.825 2.475 1.1785893692156198e-08
-5.825 2.525 2.4014915501691576e-08
-5.825 2.575 4.906145765698396e-08
-5.825 2.625 1.0052805313151615e-07
-5.825 2.675 2.0667501200604382e-07
-5.825 2.725 4.2651248858650986e-07
-5.825 2.775 8.839628632474013e-07
-5.825 2.825 1.8409432434994901e-06
-5.825 2.875 3.855062766592737e-06
-5.825 2.925 8.123220529809295e-06
-5.825 2.975 1.723847678791062e-05
-5.825 3.025 3.687791044839123e-05
-5.825 3.075 7.961911372732191e-05
-5.825 3.125 0.00017370546226946892
-5.825 3.175 0.0003835334993454817
-5.825 3.225 0.0008584929656217965
-5.825 3.275 0.0019520040855456494
-5.825 3.325 0.004518926587741048
-5.825 3.375 0.010679415392605423
-5.825 3.425 0.025841472772423435
-5.825 3.475 0.06423667225534585
-5.825 3.525 0.16461185605448458
-5.825 3.575 0.4363016903234338
-5.825 3.625 1.1988217660178484
-5.825 3.675 3.413211305016423
-5.825 3.725 10.00332252879652
-5.825 3.775 29.608272965286027
-5.825 3.825 83.93540279908787
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 2.512525050256922e-17
-5.775 1.075 5.016802101353322e-17
-5.775 1.125 1.0018027070945197e-16
-5.775 1.175 2.00069469518888e-16
-5.775 1.225 3.99602442662509e-16
-5.775 1.275 7.982337712791658e-16
-5.775 1.325 1.5947528877726672e-15
-5.775 1.375 3.1865852348239275e-15
-5.775 1.425 6.368467737602219e-15
-5.775 1.475 1.2730079101407351e-14
-5.775 1.525 2.5452158298429515e-14
-5.775 1.575 5.0901130767077686e-14
-5.775 1.625 1.0182465669938701e-13
-5.775 1.675 2.0375874237972242e-13
-5.775 1.725 4.0788172320720195e-13
-5.775 1.775 8.168192335506295e-13
-5.775 1.825 1.6364877490504535e-12
-5.775 1.875 3.280338691695083e-12
-5.775 1.925 6.5791647696689445e-12
-5.775 1.975 1.3203813564799379e-11
-5.775 2.025 2.6517876639240933e-11
-5.775 2.075 5.330001600849545e-11
-5.775 2.125 1.0722807242697475e-10
-5.775 2.175 2.159389749790163e-10
-5.775 2.225 4.3536143252767535e-10
-5.775 2.275 8.788753193723971e-10
-5.775 2.325 1.776777079549534e-09
-5.775 2.375 3.5978740263893108e-09
-5.775 2.425 7.298868104703215e-09
-5.775 2.475 1.4837560298376857e-08
-5.775 2.525 3.023298539790597e-08
-5.775 2.575 6.17647106371827e-08
-5.775 2.625 1.2655730731941098e-07
-5.775 2.675 2.601883897408681e-07
-5.775 2.725 5.369473189984191e-07
-5.775 2.775 1.1128430710363572e-06
-5.775 2.825 2.317609593294361e-06
-5.775 2.875 4.853234779453616e-06
-5.775 2.925 1.0226524174803008e-05
-5.775 2.975 2.170194407415498e-05
-5.775 3.025 4.6426504574741146e-05
-5.775 3.075 0.00010023443122703553
-5.775 3.125 0.00021868195577924267
-5.775 3.175 0.00048283931376837407
-5.775 3.225 0.0010807764221704523
-5.775 3.275 0.0024574210806404496
-5.775 3.325 0.005688971978121122
-5.775 3.375 0.013444526890922784
-5.775 3.425 0.032532293788509574
-5.775 3.475 0.08086854383454874
-5.775 3.525 0.20723188161716627
-5.775 3.575 0.5492636037378908
-5.775 3.625 1.509198881191797
-5.775 3.675 4.296870521264957
-5.775 3.725 12.593017192027947
-5.775 3.775 37.27299430141543
-5.775 3.825 105.66267207628773
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 3.163081633287442e-17
-5.725 1.075 6.315779650706698e-17
-5.725 1.125 1.261194885407264e-16
-5.725 1.175 2.518725392617269e-16
-5.725 1.225 5.030696695828191e-16
-5.725 1.275 1.0049167789640256e-15
-5.725 1.325 2.0076749353161625e-15
-5.725 1.375 4.011673127375179e-15
-5.725 1.425 8.017425865049995e-15
-5.725 1.475 1.602622006481939e-14
-5.725 1.525 3.204236884148585e-14
-5.725 1.575 6.408072694770987e-14
-5.725 1.625 1.281896477047399e-13
-5.725 1.675 2.5651705825032484e-13
-5.725 1.725 5.134926653261117e-13
-5.725 1.775 1.0283144873705235e-12
-5.725 1.825 2.0602160068336335e-12
-5.725 1.875 4.129701721754162e-12
-5.725 1.925 8.282677675169672e-12
-5.725 1.975 1.6622616323686063e-11
-5.725 2.025 3.338402850044474e-11
-5.725 2.075 6.710074392394521e-11
-5.725 2.125 1.3499214351480813e-10
-5.725 2.175 2.718510586239033e-10
-5.725 2.225 5.480875595931226e-10
-5.725 2.275 1.1064384449840424e-09
-5.725 2.325 2.2368297440868026e-09
-5.725 2.375 4.5294548548674515e-09
-5.725 2.425 9.188730058884407e-09
-5.725 2.475 1.8679380486095023e-08
-5.725 2.525 3.80610704390565e-08
-5.725 2.575 7.775715561604375e-08
-5.725 2.625 1.5932618904889358e-07
-5.725 2.675 3.275577204549146e-07
-5.725 2.725 6.759764799324765e-07
-5.725 2.775 1.4009860401603605e-06
-5.725 2.825 2.9176966010602955e-06
-5.725 2.875 6.109857896608129e-06
-5.725 2.925 1.28744239058657e-05
-5.725 2.975 2.732110920422135e-05
-5.725 3.025 5.844745246777456e-05
-5.725 3.075 0.00012618752313923892
-5.725 3.125 0.00027530385149012766
-5.725 3.175 0.0006078574855907725
-5.725 3.225 0.0013606134344475015
-5.725 3.275 0.003093699597097335
-5.725 3.325 0.00716196042598464
-5.725 3.375 0.016925560619650518
-5.725 3.425 0.04095542553125828
-5.725 3.475 0.10180645807652322
-5.725 3.525 0.2608860474044082
-5.725 3.575 0.6914697345225648
-5.725 3.625 1.899923964888823
-5.725 3.675 5.409268444214168
-5.725 3.725 15.853004136699584
-5.725 3.775 46.92136350674541
-5.725 3.825 133.0123270895079
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 3.982083847328085e-17
-5.675 1.075 7.951095496569652e-17
-5.675 1.125 1.5877502902132826e-16
-5.675 1.175 3.1708874014666553e-16
-5.675 1.225 6.333271907821617e-16
-5.675 1.275 1.2651152693773797e-15
-5.675 1.325 2.5275129936885252e-15
-5.675 1.375 5.050397241340058e-15
-5.675 1.425 1.0093341152333836e-14
-5.675 1.475 2.0175815678611685e-14
-5.675 1.525 4.0338952348348386e-14
-5.675 1.575 8.067285545924702e-14
-5.675 1.625 1.613812047687394e-13
-5.675 1.675 3.229358425453971e-13
-5.675 1.725 6.464489635231293e-13
-5.675 1.775 1.2945712353641923e-12
-5.675 1.825 2.593658274429399e-12
-5.675 1.875 5.198986414476033e-12
-5.675 1.925 1.0427273336806034e-11
-5.675 1.975 2.092663393297685e-11
-5.675 2.025 4.20280014032823e-11
-5.675 2.075 8.447483060129597e-11
-5.675 2.125 1.6994503713541393e-10
-5.675 2.175 3.422401989925106e-10
-5.675 2.225 6.900013390184601e-10
-5.675 2.275 1.3929234300089228e-09
-5.675 2.325 2.8160016918599877e-09
-5.675 2.375 5.702245524546534e-09
-5.675 2.425 1.1567925019692617e-08
-5.675 2.475 2.351594483289054e-08
-5.675 2.525 4.791604377901386e-08
-5.675 2.575 9.789044622555193e-08
-5.675 2.625 2.0057975458398802e-07
-5.675 2.675 4.123706505547684e-07
-5.675 2.725 8.510037389499222e-07
-5.675 2.775 1.7637363231971197e-06
-5.675 2.825 3.673160793357847e-06
-5.675 2.875 7.691851094592753e-06
-5.675 2.925 1.620792792347611e-05
-5.675 2.975 3.439520747116256e-05
-5.675 3.025 7.358089770558195e-05
-5.675 3.075 0.00015886044263900768
-5.675 3.125 0.0003465863493621536
-5.675 3.175 0.0007652453393165902
-5.675 3.225 0.0017129053320373339
-5.675 3.275 0.0038947207960651647
-5.675 3.325 0.009016324903790377
-5.675 3.375 0.021307866330762114
-5.675 3.425 0.0515593412602768
-5.675 3.475 0.1281651415536128
-5.675 3.525 0.32843063144677714
-5.675 3.575 0.8704895262554455
-5.675 3.625 2.3917914668490323
-5.675 3.675 6.809594425038815
-5.675 3.725 19.95669551911744
-5.675 3.775 59.06644585124134
-5.675 3.825 167.43818379776525
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 5.013146546667406e-17
-5.625 1.075 1.0009836170652767e-16
-5.625 1.125 1.9988591875356457e-16
-5.625 1.175 3.991910726645127e-16
-5.625 1.225 7.973116942045994e-16
-5.625 1.275 1.5926857608359928e-15
-5.625 1.325 3.1819503348044634e-15
-5.625 1.375 6.358073422777352e-15
-5.625 1.425 1.2706763656511379e-14
-5.625 1.475 2.5399847036129044e-14
-5.625 1.525 5.078373213265066e-14
-5.625 1.575 1.015611076188275e-13
-5.625 1.625 2.0316689926406735e-13
-5.625 1.675 4.0655213753790404e-13
-5.625 1.725 8.138310250305011e-13
-5.625 1.775 1.6297686190754837e-12
-5.625 1.825 3.2652222947721505e-12
-5.625 1.875 6.545136071279227e-12
-5.625 1.925 1.3127159274563945e-11
-5.625 1.975 2.6345070976202055e-11
-5.625 2.025 5.291011830153684e-11
-5.625 2.075 1.063475091974539e-10
-5.625 2.125 2.1394812153457745e-10
-5.625 2.175 4.3085487246226093e-10
-5.625 2.225 8.686601919023354e-10
-5.625 2.275 1.7535866314530282e-09
-5.625 2.325 3.545135907547902e-09
-5.625 2.375 7.178701329467027e-09
-5.625 2.425 1.4563153574718254e-08
-5.625 2.475 2.9604817461544816e-08
-5.625 2.525 6.032271722664575e-08
-5.625 2.575 1.2323674983521657e-07
-5.625 2.625 2.5251489692605106e-07
-5.625 2.675 5.191437522957425e-07
-5.625 2.725 1.071349868902143e-06
-5.625 2.775 2.2204115191797835e-06
-5.625 2.825 4.624232925965276e-06
-5.625 2.875 9.68346003305222e-06
-5.625 2.925 2.040455411891973e-05
-5.625 2.975 4.3300951305442334e-05
-5.625 3.025 9.263272649827195e-05
-5.625 3.075 0.00019999307271883023
-5.625 3.125 0.0004363253082557859
-5.625 3.175 0.0009633837989075028
-5.625 3.225 0.002156411339621178
-5.625 3.275 0.004903137238456352
-5.625 3.325 0.011350802764730673
-5.625 3.375 0.026824773426677037
-5.625 3.425 0.06490859675306855
-5.625 3.475 0.16134782479001514
-5.625 3.525 0.41346104122462274
-5.625 3.575 1.0958508072638284
-5.625 3.625 3.0109743869903367
-5.625 3.675 8.572341857716975
-5.625 3.725 25.122320377132787
-5.625 3.775 74.35382976451402
-5.625 3.825 210.76934070947476
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 6.311177579650894e-17
-5.575 1.075 1.2601637120625625e-16
-5.575 1.125 2.5164146251570136e-16
-5.575 1.175 5.025517853803638e-16
-5.575 1.225 1.003755952556587e-15
-5.575 1.275 2.0050725763174928e-15
-5.575 1.325 4.005838133032383e-15
-5.575 1.375 8.004340195646723e-15
-5.575 1.425 1.5996867652885706e-14
-5.575 1.475 3.197651284929014e-14
-5.575 1.525 6.393293078636389e-14
-5.575 1.575 1.2785785897642794e-13
-5.575 1.625 2.557719716766729e-13
-5.575 1.675 5.118188155464914e-13
-5.575 1.725 1.0245525542334968e-12
-5.575 1.775 2.0517571195934293e-12
-5.575 1.825 4.110671296025993e-12
-5.575 1.875 8.239838058047003e-12
-5.575 1.925 1.6526114229218403e-11
-5.575 1.975 3.3166478906931696e-11
-5.575 2.025 6.660989140583015e-11
-5.575 2.075 1.33883579109784e-10
-5.575 2.125 2.6934472015322436e-10
-5.575 2.175 5.424141303250106e-10
-5.575 2.225 1.0935783454862317e-09
-5.575 2.275 2.2076346591654912e-09
-5.575 2.325 4.4630613938413555e-09
-5.575 2.375 9.037448789302898e-09
-5.575 2.425 1.8333922218232545e-08
-5.575 2.475 3.727025214676997e-08
-5.575 2.525 7.594178907370314e-08
-5.575 2.575 1.5514584356001964e-07
-5.575 2.625 3.1789733626279724e-07
-5.575 2.675 6.535630422104818e-07
-5.575 2.725 1.3487489986262527e-06
-5.575 2.775 2.795330968130139e-06
-5.575 2.825 5.8215603174648765e-06
-5.575 2.875 1.2190743174173829e-05
-5.575 2.925 2.5687782825509947e-05
-5.575 2.975 5.451258962174684e-05
-5.575 3.025 0.00011661747868558615
-5.575 3.075 0.0002517757663846559
-5.575 3.125 0.0005492993473658962
-5.575 3.175 0.0012128235831479677
-5.575 3.225 0.002714747227995881
-5.575 3.275 0.006172643266521978
-5.575 3.325 0.014289690776696316
-5.575 3.375 0.03377000702830386
-5.575 3.425 0.08171386444114352
-5.575 3.475 0.20312086894595538
-5.575 3.525 0.520502939553554
-5.575 3.575 1.37954596771527
-5.575 3.625 3.7904136085993203
-5.575 3.675 10.791258165698343
-5.575 3.725 31.62447979621528
-5.575 3.775 93.59575196814664
-5.575 3.825 265.3066785481399
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 7.945301831788104e-17
-5.525 1.075 1.586452119739311e-16
-5.525 1.125 3.167978317222376e-16
-5.525 1.175 6.326752131068735e-16
-5.525 1.225 1.2636538752819653e-15
-5.525 1.275 2.5242368172301354e-15
-5.525 1.325 5.043051417214729e-15
-5.525 1.375 1.0076867266895574e-14
-5.525 1.425 2.0138863172032397e-14
-5.525 1.475 4.0256044542856603e-14
-5.525 1.525 8.048679105707426e-14
-5.525 1.575 1.6096350735906708e-13
-5.525 1.625 3.2199783375050166e-13
-5.525 1.675 6.443417105595827e-13
-5.525 1.725 1.2898352397706198e-12
-5.525 1.775 2.5830091603528122e-12
-5.525 1.825 5.17502851286176e-12
-5.525 1.875 1.0373341416157781e-11
