# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 9.627949229561589e-13
-5.425 0.875 1.9219084099863226e-12
-5.425 0.925 3.836681585269503e-12
-5.425 0.975 7.659597135636212e-12
-5.425 1.025 1.529278117912407e-11
-5.425 1.075 3.0535220748915205e-11
-5.425 1.125 6.097527980356591e-11
-5.425 1.175 1.2177251646766824e-10
-5.425 1.225 2.4321627822238745e-10
-5.425 1.275 4.85835916764469e-10
-5.425 1.325 9.706141951535446e-10
-5.425 1.375 1.9394155316993793e-09
-5.425 1.425 3.875879919325224e-09
-5.425 1.475 7.74736288473351e-09
-5.425 1.525 1.5489292324625345e-08
-5.425 1.575 3.097522202176459e-08
-5.425 1.625 6.196048134903229e-08
-5.425 1.675 1.2397848946119822e-07
-5.425 1.725 2.4815572696706644e-07
-5.425 1.775 4.968960092703821e-07
-5.425 1.825 9.953792471184879e-07
-5.425 1.875 1.99486755482402e-06
-5.425 1.925 4.000042195612319e-06
-5.425 1.975 8.025366968867362e-06
-5.425 2.025 1.611172918511062e-05
-5.425 2.075 3.236874180873844e-05
-5.425 2.125 6.508003734084708e-05
-5.425 2.175 0.00013096110974129973
-5.425 2.225 0.000263782493547208
-5.425 2.275 0.0005318596975418245
-5.425 2.325 0.0010735827713902006
-5.425 2.375 0.002169710604445352
-5.425 2.425 0.004390721252345627
-5.425 2.475 0.008897651531333397
-5.425 2.525 0.01805732379991038
-5.425 2.575 0.03670242052329869
-5.425 2.625 0.07471560529729798
-5.425 2.675 0.15233360744867971
-5.425 2.725 0.31103697244727774
-5.425 2.775 0.6358924997942248
-5.425 2.825 1.301299829137065
-5.425 2.875 2.6642860169824907
-5.425 2.925 5.453487773742548
-5.425 2.975 11.147898195221462
-5.425 3.025 22.723700160247493
-5.425 3.075 46.09171294781163
-5.425 3.125 92.76691298964273
-5.425 3.175 184.56972867653502
-5.425 3.225 361.2635444011377
-5.425 3.275 691.4492522004804
-5.425 3.325 1284.7662818705926
-5.425 3.375 2298.542211050373
-5.425 3.425 3925.889587888135
-5.425 3.475 6353.21144769281
-5.425 3.525 9701.800479020394
-5.425 3.575 14042.79134341709
-5.425 3.625 19700.1095405811
-5.425 3.675 28182.78543705016
-5.425 3.725 44046.58764772984
-5.425 3.775 77233.71732274043
-5.425 3.825 140632.1115185375
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 1.2120869941809662e-12
-5.375 0.875 2.4195393347767155e-12
-5.375 0.925 4.830095940396401e-12
-5.375 0.975 9.642861467446106e-12
-5.375 1.025 1.9252470816480446e-11
-5.375 1.075 3.8441565287862443e-11
-5.375 1.125 7.676332906577469e-11
-5.375 1.175 1.5330251501129915e-10
-5.375 1.225 3.061911521398198e-10
-5.375 1.275 6.116311788696698e-10
-5.375 1.325 1.2219308685154313e-09
-5.375 1.375 2.4415794797444685e-09
-5.375 1.425 4.87944368036094e-09
-5.375 1.475 9.753351901374904e-09
-5.375 1.525 1.9499863444682677e-08
-5.375 1.575 3.8995493450231226e-08
-5.375 1.625 7.800362276128753e-08
-5.375 1.675 1.560796665224317e-07
-5.375 1.725 3.124095397251077e-07
-5.375 1.775 6.255549852452789e-07
-5.375 1.825 1.2531081582807665e-06
-5.375 1.875 2.5113892803927534e-06
-5.375 1.925 5.035754319582285e-06
-5.375 1.975 1.010333728113836e-05
-5.375 2.025 2.02834624262304e-05
-5.375 2.075 4.0749824332484873e-05
-5.375 2.125 8.193089435151481e-05
-5.375 2.175 0.00016487022215373677
-5.375 2.225 0.0003320823652242859
-5.375 2.275 0.0006695713856887415
-5.375 2.325 0.001351559860293761
-5.375 2.375 0.0027315018452808773
-5.375 2.425 0.00552758552284659
-5.375 2.475 0.011201466719149846
-5.375 2.525 0.02273279071610704
-5.375 2.575 0.046205524859138286
-5.375 2.625 0.09406115533079559
-5.375 2.675 0.19177608518615138
-5.375 2.725 0.391570891181578
-5.375 2.775 0.800537458131588
-5.375 2.825 1.6382296684484867
-5.375 2.875 3.3541121223443806
-5.375 2.925 6.865469055529915
-5.375 2.975 14.034203950508386
-5.375 3.025 28.607011393997976
-5.375 3.075 58.02492794159326
-5.375 3.125 116.78385350626738
-5.375 3.175 232.35266691908393
-5.375 3.225 454.7873024044148
-5.375 3.275 870.4443561589752
-5.375 3.325 1617.338434649646
-5.375 3.375 2893.5105479973518
-5.375 3.425 4942.043430440154
-5.375 3.475 7997.575877645084
-5.375 3.525 12212.811265414583
-5.375 3.575 17677.380769669773
-5.375 3.625 24799.2043223687
-5.375 3.675 35477.867364809055
-5.375 3.725 55447.10017654441
-5.375 3.775 97217.54866722586
-5.375 3.825 177001.22697417357
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 1.5259271172099087e-12
-5.325 0.875 3.0460195506980158e-12
-5.325 0.925 6.0807305140139146e-12
-5.325 0.975 1.2139643326801156e-11
-5.325 1.025 2.4237424708017453e-11
-5.325 1.075 4.839506330275117e-11
-5.325 1.125 9.663930538508246e-11
-5.325 1.175 1.9299643116139213e-10
-5.325 1.225 3.8547182058946385e-10
-5.325 1.275 7.699980294336589e-10
-5.325 1.325 1.5383198110342848e-09
-5.325 1.375 3.073766424800155e-09
-5.325 1.425 6.142855576252079e-09
-5.325 1.475 1.2278742386681278e-08
-5.325 1.525 2.4548873183564497e-08
-5.325 1.575 4.90924165580617e-08
-5.325 1.625 9.820074015480446e-08
-5.325 1.675 1.9649265151375726e-07
-5.325 1.725 3.933002909559988e-07
-5.325 1.775 7.875270232695469e-07
-5.325 1.825 1.5775695927853132e-06
-5.325 1.875 3.161651502613752e-06
-5.325 1.925 6.339638369296473e-06
-5.325 1.975 1.2719346248390473e-05
-5.325 2.025 2.5535361734392486e-05
-5.325 2.075 5.1300977842924674e-05
-5.325 2.125 0.00010314485565716134
-5.325 2.175 0.00020755923805520785
-5.325 2.225 0.00041806673964674975
-5.325 2.275 0.0008429399521429812
-5.325 2.325 0.0017015118297143137
-5.325 2.375 0.0034387539617323154
-5.325 2.425 0.00695880989615504
-5.325 2.475 0.014101790658702207
-5.325 2.525 0.028618835478059254
-5.325 2.575 0.05816917467585718
-5.325 2.625 0.11841563187877441
-5.325 2.675 0.2414308926615949
-5.325 2.725 0.49295623555263174
-5.325 2.775 1.0078109756653388
-5.325 2.825 2.062393499749298
-5.325 2.875 4.222536968706515
-5.325 2.925 8.643009988297317
-5.325 2.975 17.667749134668092
-5.325 3.025 36.01340864197671
-5.325 3.075 73.04731175830278
-5.325 3.125 147.0177698531895
-5.325 3.175 292.50381324776276
-5.325 3.225 572.5170569041044
-5.325 3.275 1095.7632219470013
-5.325 3.325 2035.9713934998033
-5.325 3.375 3642.424497800641
-5.325 3.425 6221.095552288005
-5.325 3.475 10067.331777368403
-5.325 3.525 15373.383114094551
-5.325 3.575 22252.21194573887
-5.325 3.625 31217.55194989335
-5.325 3.675 44660.567745878456
-5.325 3.725 69796.99510273217
-5.325 3.775 122367.54689953676
-5.325 3.825 222761.45221945184
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 1.9210284227059675e-12
-5.275 0.875 3.834711412935443e-12
-5.275 0.925 7.655186155658362e-12
-5.275 0.975 1.5282905447319734e-11
-5.275 1.025 3.0513109813734796e-11
-5.275 1.075 6.092577482718742e-11
-5.275 1.125 1.2166167689990843e-10
-5.275 1.175 2.429681104996423e-10
-5.275 1.225 4.852802677669821e-10
-5.275 1.275 9.693700794846922e-10
-5.275 1.325 1.936629884467716e-09
-5.275 1.375 3.8696426190464295e-09
-5.275 1.425 7.733396877561655e-09
-5.275 1.475 1.5458020542658545e-08
-5.275 1.525 3.0905199594709454e-08
-5.275 1.575 6.180368900080328e-08
-5.275 1.625 1.2362740287722467e-07
-5.275 1.675 2.473695812291531e-07
-5.275 1.725 4.95135703029401e-07
-5.275 1.775 9.91437712126896e-07
-5.275 1.825 1.98604227267263e-06
-5.275 1.875 3.980282973920199e-06
-5.275 1.925 7.981130717551736e-06
-5.275 1.975 1.6012705362662327e-05
-5.275 2.025 3.21471085705105e-05
-5.275 2.075 6.458408637399315e-05
-5.275 2.125 0.0001298516335198037
-5.275 2.175 0.00026130148154260833
-5.275 2.225 0.0005263145432302051
-5.275 2.275 0.00106119776512861
-5.275 2.325 0.002142074541035144
-5.275 2.375 0.004329129796680111
-5.275 2.425 0.008760609959677835
-5.275 2.475 0.01775307021149674
-5.275 2.525 0.03602889613491047
-5.275 2.575 0.07323043864325496
-5.275 2.625 0.14907589843972513
-5.275 2.675 0.303942068515963
-5.275 2.725 0.6205914709581879
-5.275 2.775 1.2687493803151568
-5.275 2.825 2.596375083412663
-5.275 2.875 5.31579567168543
-5.275 2.925 10.880740923062655
-5.275 2.975 22.241955430095203
-5.275 3.025 45.33710974825748
-5.275 3.075 91.95835220735475
-5.275 3.125 185.0774474453915
-5.275 3.175 368.22326669588733
-5.275 3.225 720.7146943834057
-5.275 3.275 1379.3870224170785
-5.275 3.325 2562.918916163019
-5.275 3.375 4585.082042685785
-5.275 3.425 7830.994352920707
-5.275 3.475 12672.403819870542
-5.275 3.525 19351.351052777416
-5.275 3.575 28010.242646165694
-5.275 3.625 39296.13618086872
-5.275 3.675 56218.89809183492
-5.275 3.725 87858.47677345206
-5.275 3.775 154016.5931549521
-5.275 3.825 280329.3288450537
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 2.418431495436399e-12
-5.225 0.875 4.827615637889716e-12
-5.225 0.925 9.637308366405504e-12
-5.225 0.975 1.9240037991032628e-11
-5.225 1.025 3.841372923018093e-11
-5.225 1.075 7.670100589371157e-11
-5.225 1.125 1.5316297601323184e-10
-5.225 1.175 3.0587872685982724e-10
-5.225 1.225 6.109316566491314e-10
-5.225 1.275 1.2203646157177216e-09
-5.225 1.325 2.4380725476793117e-09
-5.225 1.375 4.87159135944304e-09
-5.225 1.425 9.73576967690741e-09
-5.225 1.475 1.9460494444816684e-08
-5.225 1.525 3.890734003754153e-08
-5.225 1.575 7.780623188303774e-08
-5.225 1.625 1.5563767216508374e-07
-5.225 1.675 3.1141983449259455e-07
-5.225 1.725 6.233388748952374e-07
-5.225 1.775 1.2481460191574345e-06
-5.225 1.825 2.5002788061385865e-06
-5.225 1.875 5.010878675204994e-06
-5.225 1.925 1.004764648877935e-05
-5.225 1.975 2.015879717434445e-05
-5.225 2.025 4.0470800458104256e-05
-5.225 2.075 8.130651855816258e-05
-5.225 2.125 0.00016347344772095506
-5.225 2.175 0.0003289588887152436
-5.225 2.225 0.0006625902789694859
-5.225 2.275 0.0013359676269754986
-5.225 2.325 0.002696708999198444
-5.225 2.375 0.005450043665752648
-5.225 2.425 0.01102893444516489
-5.225 2.475 0.022349739875344003
-5.225 2.525 0.04535756119198809
-5.225 2.575 0.09219132168922915
-5.225 2.625 0.18767456564239354
-5.225 2.675 0.3826381472788253
-5.225 2.725 0.7812725710725599
-5.225 2.775 1.597245831672874
-5.225 2.825 3.268603737645483
-5.225 2.875 6.692089741964303
-5.225 2.925 13.697781352850425
-5.225 2.975 28.000292625648797
-5.225 3.025 57.0743191239859
-5.225 3.075 115.76432464019153
-5.225 3.125 232.98767301044697
-5.225 3.175 463.53834249222814
-5.225 3.225 907.2601529575616
-5.225 3.275 1736.391428116988
-5.225 3.325 3226.1795366921647
-5.225 3.375 5771.549370477256
-5.225 3.425 9857.210113208084
-5.225 3.475 15951.050386953064
-5.225 3.525 24357.80059982685
-5.225 3.575 35257.04923969217
-5.225 3.625 49463.87616704333
-5.225 3.675 70766.79339776268
-5.225 3.725 110590.24289010213
-5.225 3.775 193839.8939832667
-5.225 3.825 352738.31877924403
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 3.044624862029609e-12
-5.175 0.875 6.077607994213319e-12
-5.175 0.925 1.2132652376872359e-11
-5.175 0.975 2.4221772683207203e-11
-5.175 1.025 4.8360019719761064e-11
-5.175 1.075 9.656084500266382e-11
-5.175 1.125 1.9282076157522624e-10
-5.175 1.175 3.8507849947076324e-10
-5.175 1.225 7.691173806338291e-10
-5.175 1.275 1.536348009298702e-09
-5.175 1.325 3.0693514430935146e-09
-5.175 1.375 6.132970050132544e-09
-5.175 1.425 1.225660757743689e-08
-5.175 1.475 2.4499310297394763e-08
-5.175 1.525 4.8981437352931535e-08
-5.175 1.575 9.795223816662364e-08
-5.175 1.625 1.959362095676474e-07
-5.175 1.675 3.9205431576797857e-07
-5.175 1.725 7.84737080132448e-07
-5.175 1.775 1.571322565461335e-06
-5.175 1.825 3.1476640821232965e-06
-5.175 1.875 6.308321379438975e-06
-5.175 1.925 1.2649234662200076e-05
-5.175 1.975 2.537841487299132e-05
-5.175 2.025 5.0949701005914107e-05
-5.175 2.075 0.00010235879643422826
-5.175 2.125 0.00020580076103146123
-5.175 2.175 0.00041413440879627697
-5.175 2.225 0.0008341509884055614
-5.175 2.275 0.0016818816827877364
-5.175 2.325 0.0033949506146090515
-5.175 2.375 0.006861186030770696
-5.175 2.425 0.013884574051664331
-5.175 2.475 0.02813657409002815
-5.175 2.525 0.057101577654334365
-5.175 2.575 0.1160614612398691
-5.175 2.625 0.23626689910118823
-5.175 2.675 0.48170932671417377
-5.175 2.725 0.9835546977094894
-5.175 2.775 2.0107895863014895
-5.175 2.825 4.114866760591137
-5.175 2.875 8.424682535004658
-5.175 2.925 17.244073136129312
-5.175 2.975 35.2492176469512
-5.175 3.025 71.8495841106952
-5.175 3.075 145.73170576875447
-5.175 3.125 293.296623940119
-5.175 3.175 583.5169580252038
-5.175 3.225 1142.068442362916
-5.175 3.275 2185.743332249518
-5.175 3.325 4060.97393221366
-5.175 3.375 7264.7982459347195
-5.175 3.425 12407.229975603139
-5.175 3.475 20077.12476633438
-5.175 3.525 30658.145882488854
-5.175 3.575 44376.87100121536
-5.175 3.625 62260.18763683764
-5.175 3.675 89076.46069669047
-5.175 3.725 139197.85479851044
-5.175 3.775 243941.98446857894
-5.175 3.825 443793.42506931425
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 3.832955601439895e-12
-5.125 0.875 7.651255129878665e-12
-5.125 0.925 1.527410434708845e-11
-5.125 0.975 3.0493405042470035e-11
-5.125 1.025 6.088165747081021e-11
-5.125 1.075 1.2156290088125743e-10
-5.125 1.125 2.427469549666157e-10
-5.125 1.175 4.847851042395918e-10
-5.125 1.225 9.682614043690538e-10
-5.125 1.275 1.9341475231911674e-09
-5.125 1.325 3.864084461322435e-09
-5.125 1.375 7.720951674482667e-09
-5.125 1.425 1.543015431022118e-08
-5.125 1.475 3.0842803218750236e-08
-5.125 1.525 6.166397345484491e-08
-5.125 1.575 1.233145548807334e-07
-5.125 1.625 2.466690559552661e-07
-5.125 1.675 4.935670971626373e-07
-5.125 1.725 9.87925341396068e-07
-5.125 1.775 1.9781776293418663e-06
-5.125 1.825 3.962673597884787e-06
-5.125 1.875 7.941704314952615e-06
-5.125 1.925 1.5924438468765892e-05
-5.125 1.975 3.19495200452554e-05
-5.125 2.025 6.414184459119586e-05
-5.125 2.075 0.0001288620171684622
-5.125 2.125 0.0002590876232556504
-5.125 2.175 0.0005213638625700028
-5.125 2.225 0.0010501326856945986
-5.125 2.275 0.002117360559550031
-5.125 2.325 0.00427398187783014
-5.125 2.375 0.008637701740399765
-5.125 2.425 0.01747959272774073
-5.125 2.475 0.03542171913510666
-5.125 2.525 0.0718862963221037
-5.125 2.575 0.14611187278265547
-5.125 2.625 0.297440214946668
-5.125 2.675 0.6064304696749081
-5.125 2.725 1.238207429054497
-5.125 2.775 2.531396419695356
-5.125 2.825 5.18021278949364
-5.125 2.875 10.605794463942676
-5.125 2.925 21.708349086784278
-5.125 2.975 44.374452314470766
-5.125 3.025 90.44894612288067
-5.125 3.075 183.4543424287212
-5.125 3.125 369.210874129277
-5.125 3.175 734.5358015822604
-5.125 3.225 1437.613510665871
-5.125 3.275 2751.3012282529367
-5.125 3.325 5111.598918242979
-5.125 3.375 9144.013812337296
-5.125 3.425 15616.19234173871
-5.125 3.475 25269.17260644834
-5.125 3.525 38586.005771165204
-5.125 3.575 55852.7097253831
-5.125 3.625 78363.26387414786
-5.125 3.675 112118.95187771095
-5.125 3.725 175196.8501279028
-5.125 3.775 306965.3022467738
-5.125 3.825 558262.8776252371
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 4.82540519823428e-12
-5.075 0.875 9.632359488245195e-12
-5.075 0.925 1.9228958037395686e-11
-5.075 0.975 3.838892233032224e-11
-5.075 1.025 7.664546527539684e-11
-5.075 1.075 1.5303862397799485e-10
-5.075 1.125 3.0560030754573387e-10
-5.075 1.175 6.10308280203611e-10
-5.075 1.225 1.2189688701608142e-09
-5.075 1.275 2.434947424194166e-09
-5.075 1.325 4.8645940137226746e-09
-5.075 1.375 9.720101994587559e-09
-5.075 1.425 1.9425412685315074e-08
-5.075 1.475 3.8828787021746107e-08
