# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 1.475 1.3668189568228337e-11
-6.425 1.525 2.732714902552562e-11
-6.425 1.575 5.464926240979925e-11
-6.425 1.625 1.093184956173497e-10
-6.425 1.675 2.1874419515169346e-10
-6.425 1.725 4.378534665939499e-10
-6.425 1.775 8.767747450993337e-10
-6.425 1.825 1.75644218960472e-09
-6.425 1.875 3.5203680306867572e-09
-6.425 1.925 7.059514603599019e-09
-6.425 1.975 1.4165143422867707e-08
-6.425 2.025 2.8441736604342876e-08
-6.425 2.075 5.7149566727591196e-08
-6.425 2.125 1.14928423975549e-07
-6.425 2.175 2.313338006115272e-07
-6.425 2.225 4.66112725851537e-07
-6.425 2.275 9.40220860772168e-07
-6.425 2.325 1.898918971963893e-06
-6.425 2.375 3.840385285546737e-06
-6.425 2.425 7.778438713817212e-06
-6.425 2.475 1.5780452779829456e-05
-6.425 2.525 3.207137736157374e-05
-6.425 2.575 6.530533291647906e-05
-6.425 2.625 0.00013325145142919982
-6.425 2.675 0.00027248400666335333
-6.425 2.725 0.0005584682138734388
-6.425 2.775 0.0011472785678221914
-6.425 2.825 0.002362375460212764
-6.425 2.875 0.004875211265544723
-6.425 2.925 0.010080834235776619
-6.425 2.975 0.020876867188569483
-6.425 3.025 0.043269884482467456
-6.425 3.075 0.08965527493851866
-6.425 3.125 0.18540741146750847
-6.425 3.175 0.38179586700521095
-6.425 3.225 0.7803624002612628
-6.425 3.275 1.576383927544371
-6.425 3.325 3.1299522198285765
-6.425 3.375 6.06754591693675
-6.425 3.425 11.397950926341895
-6.425 3.475 20.59870282312012
-6.425 3.525 35.64859115024516
-6.425 3.575 59.211629768606976
-6.425 3.625 95.88143833291201
-6.425 3.675 156.72445266828052
-6.425 3.725 270.8005917143468
-6.425 3.775 505.76026230804433
-6.425 3.825 969.443814725557
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 0.0
-6.375 0.875 4.268442144635584e-15
-6.375 0.925 8.52104430734203e-15
-6.375 0.975 1.701153251393897e-14
-6.375 1.025 3.3964446929230634e-14
-6.375 1.075 6.781719820960754e-14
-6.375 1.125 1.3542332464078358e-13
-6.375 1.175 2.7045192183755177e-13
-6.375 1.225 5.401754493603737e-13
-6.375 1.275 1.0790302024285425e-12
-6.375 1.325 2.155722542673229e-12
-6.375 1.375 4.307446764185201e-12
-6.375 1.425 8.608409584482896e-12
-6.375 1.475 1.7207231179335644e-11
-6.375 1.525 3.440284233677878e-11
-6.375 1.575 6.879934517508631e-11
-6.375 1.625 1.3762383209057928e-10
-6.375 1.675 2.753826259054577e-10
-6.375 1.725 5.512248556024392e-10
-6.375 1.775 1.1037940066846502e-09
-6.375 1.825 2.2112297059817904e-09
-6.375 1.875 4.431880770529538e-09
-6.375 1.925 8.887402323918187e-09
-6.375 1.975 1.7832859002883316e-08
-6.375 2.025 3.5806024931639545e-08
-6.375 2.075 7.194704173738688e-08
-6.375 2.125 1.4468631325450735e-07
-6.375 2.175 2.9123199962346193e-07
-6.375 2.225 5.86801153877441e-07
-6.375 2.275 1.183667930613617e-06
-6.375 2.325 2.3905973392794296e-06
-6.375 2.375 4.8347586028826586e-06
-6.375 2.425 9.792474099055775e-06
-6.375 2.475 1.9866412855567983e-05
-6.375 2.525 4.037547154430283e-05
-6.375 2.575 8.221454208509737e-05
-6.375 2.625 0.00016775363565461738
-6.375 2.675 0.00034303703328841594
-6.375 2.725 0.0007030698079450069
-6.375 2.775 0.0014443380961560398
-6.375 2.825 0.00297405437579247
-6.375 2.875 0.0061375270280117885
-6.375 2.925 0.012691017548796533
-6.375 2.975 0.02628241641558957
-6.375 3.025 0.05447355136492987
-6.375 3.075 0.11286928884383404
-6.375 3.125 0.23341406267656797
-6.375 3.175 0.4806524183463428
-6.375 3.225 0.9824178006815648
-6.375 3.275 1.9845491518534832
-6.375 3.325 3.940374867192728
-6.375 3.375 7.638584256788587
-6.375 3.425 14.349162561638837
-6.375 3.475 25.932215612372953
-6.375 3.525 44.878891189186916
-6.375 3.575 74.5429859068885
-6.375 3.625 120.70752955249239
-6.375 3.675 197.30433681028862
-6.375 3.725 340.9176097343521
-6.375 3.775 636.7138479430504
-6.375 3.825 1220.4550928015506
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 5.373650284622096e-15
-6.325 0.925 1.0727359213454402e-14
-6.325 0.975 2.1416250575153086e-14
-6.325 1.025 4.2758705336221516e-14
-6.325 1.075 8.537679418144623e-14
-6.325 1.125 1.7048786473663859e-13
-6.325 1.175 3.404787970615771e-13
-6.325 1.225 6.80040600006267e-13
-6.325 1.275 1.3584185418782734e-12
-6.325 1.325 2.7138938896169738e-12
-6.325 1.375 5.422754191051421e-12
-6.325 1.425 1.0837345580202653e-11
-6.325 1.475 2.166262059617954e-11
-6.325 1.525 4.3310612450423135e-11
-6.325 1.575 8.661324394237394e-11
-6.325 1.625 1.732581394537065e-10
-6.325 1.675 3.466861856342423e-10
-6.325 1.725 6.93950978116757e-10
-6.325 1.775 1.3895943238621435e-09
-6.325 1.825 2.783773266813238e-09
-6.325 1.875 5.57940732062266e-09
-6.325 1.925 1.118857662172663e-08
-6.325 1.975 2.2450239341683697e-08
-6.325 2.025 4.507711462610882e-08
-6.325 2.075 9.057595900555029e-08
-6.325 2.125 1.8214927613709757e-07
-6.325 2.175 3.666393641449642e-07
-6.325 2.225 7.387388819761435e-07
-6.325 2.275 1.49014963109305e-06
-6.325 2.325 3.0095837247870276e-06
-6.325 2.375 6.086600426748597e-06
-6.325 2.425 1.2327994389608352e-05
-6.325 2.475 2.501033173374097e-05
-6.325 2.525 5.0829706494574144e-05
-6.325 2.575 0.00010350197458718187
-6.325 2.625 0.00021118931055447572
-6.325 2.675 0.00043185802728701913
-6.325 2.725 0.0008851124186745497
-6.325 2.775 0.0018183138575361235
-6.325 2.825 0.003744112434375687
-6.325 2.875 0.007726688230726488
-6.325 2.925 0.01597704315810485
-6.325 2.975 0.0330875984114755
-6.325 3.025 0.0685781289305208
-6.325 3.075 0.14209399204016324
-6.325 3.125 0.2938508329173989
-6.325 3.175 0.6051053840273023
-6.325 3.225 1.2367903294699796
-6.325 3.275 2.4983983545484927
-6.325 3.325 4.960635643186698
-6.325 3.375 9.616402307222815
-6.325 3.425 18.064513497084242
-6.325 3.475 32.646701727822276
-6.325 3.525 56.499135198345485
-6.325 3.575 93.84399665349457
-6.325 3.625 151.96169760406798
-6.325 3.675 248.3913494771294
-6.325 3.725 429.18962555943745
-6.325 3.775 801.5742945727371
-6.325 3.825 1536.4581885741275
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 6.765024897353647e-15
-6.275 0.925 1.3504945115131176e-14
-6.275 0.975 2.6961462074082825e-14
-6.275 1.025 5.383002072236156e-14
-6.275 1.075 1.0748301577046533e-13
-6.275 1.125 2.146315053142572e-13
-6.275 1.175 4.2863740978479347e-13
-6.275 1.225 8.561203923666081e-13
-6.275 1.275 1.7101476221398449e-12
-6.275 1.325 3.416589982342676e-12
-6.275 1.375 6.826843052501927e-12
-6.275 1.425 1.3643409745988334e-11
-6.275 1.475 2.7271623551252938e-11
-6.275 1.525 5.4524830605812766e-11
-6.275 1.575 1.090396137758377e-10
-6.275 1.625 2.181190745051679e-10
-6.275 1.675 4.3645204887862367e-10
-6.275 1.725 8.736325205518698e-10
-6.275 1.775 1.7493956055403036e-09
-6.275 1.825 3.5045629041067907e-09
-6.275 1.875 7.024057653231969e-09
-6.275 1.925 1.4085583417120978e-08
-6.275 1.975 2.826317677325719e-08
-6.275 2.025 5.674872500493921e-08
-6.275 2.075 1.1402837626614575e-07
-6.275 2.125 2.2931235190180836e-07
-6.275 2.175 4.615716110460485e-07
-6.275 2.225 9.300171475385857e-07
-6.275 2.275 1.8759872286360006e-06
-6.275 2.325 3.7888414062841183e-06
-6.275 2.375 7.662575887952397e-06
-6.275 2.425 1.5520025258168092e-05
-6.275 2.475 3.148614177868061e-05
-6.275 2.525 6.399080815665933e-05
-6.275 2.575 0.00013030126334336674
-6.275 2.625 0.0002658715829539851
-6.275 2.675 0.000543677027236707
-6.275 2.725 0.0011142904704989898
-6.275 2.775 0.0022891214031023647
-6.275 2.825 0.004713557978614103
-6.275 2.875 0.009727323353725467
-6.275 2.925 0.020113903520285765
-6.275 2.975 0.04165481291233681
-6.275 3.025 0.08633473469666852
-6.275 3.075 0.17888569956928635
-6.275 3.125 0.36993618248409543
-6.275 3.175 0.7617822917068526
-6.275 3.225 1.5570261332554878
-6.275 3.275 3.1452955866099153
-6.275 3.325 6.245066451668397
-6.275 3.375 12.106324480004949
-6.275 3.425 22.74185624924213
-6.275 3.475 41.09972518616105
-6.275 3.525 71.12813147402386
-6.275 3.575 118.14249295547921
-6.275 3.625 191.30831793091878
-6.275 3.675 312.70603295949076
-6.275 3.725 540.3173827021827
-6.275 3.775 1009.120745373836
-6.275 3.825 1934.2803275657243
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 8.516661754616205e-15
-6.225 0.925 1.7001718590116775e-14
-6.225 0.975 3.394246974366639e-14
-6.225 1.025 6.776798100347765e-14
-6.225 1.075 1.3531309988641905e-13
-6.225 1.125 2.702050562034743e-13
-6.225 1.175 5.396225276028886e-13
-6.225 1.225 1.0777917174531605e-12
-6.225 1.275 2.1529482992995257e-12
-6.225 1.325 4.301231950121262e-12
-6.225 1.375 8.59448620029143e-12
-6.225 1.425 1.717603523064655e-11
-6.225 1.475 3.4332939904273894e-11
-6.225 1.525 6.864269481012677e-11
-6.225 1.575 1.372727406411122e-10
-6.225 1.625 2.7459564560713646e-10
-6.225 1.675 5.494605751500561e-10
-6.225 1.725 1.099838180155681e-09
-6.225 1.775 2.2023585817411533e-09
-6.225 1.825 4.411983293791542e-09
-6.225 1.875 8.842764664922861e-09
-6.225 1.925 1.773269888192536e-08
-6.225 1.975 3.5581231402651296e-08
-6.225 2.025 7.144241185580566e-08
-6.225 2.075 1.4355322019274605e-07
-6.225 2.125 2.886871461486857e-07
-6.225 2.175 5.810842282262374e-07
-6.225 2.225 1.170822214637415e-06
-6.225 2.275 2.3617279795556233e-06
-6.225 2.325 4.76986868995228e-06
-6.225 2.375 9.646611408911972e-06
-6.225 2.425 1.9538553942956926e-05
-6.225 2.475 3.963870337322772e-05
-6.225 2.525 8.055965288768574e-05
-6.225 2.575 0.00016403956743516222
-6.225 2.625 0.0003347124812737398
-6.225 2.675 0.0006844487974993614
-6.225 2.725 0.0014028085170571165
-6.225 2.775 0.0028818329168139502
-6.225 2.825 0.005934017428502541
-6.225 2.875 0.012245973276649362
-6.225 2.925 0.025321900917187
-6.225 2.975 0.05244029371363698
-6.225 3.025 0.10868896843769003
-6.225 3.075 0.2252036929691496
-6.225 3.125 0.46572190499320243
-6.225 3.175 0.9590266842139042
-6.225 3.225 1.960178749154794
-6.225 3.275 3.95969002047413
-6.225 3.325 7.862066802928064
-6.225 3.375 15.240945656220074
-6.225 3.425 28.63027087794256
-6.225 3.475 51.741429448676165
-6.225 3.525 89.5449082821711
-6.225 3.575 148.73242941085343
-6.225 3.625 240.8427051313135
-6.225 3.675 393.6733352127991
-6.225 3.725 680.2187392669018
-6.225 3.775 1270.4053670147143
-6.225 3.825 2435.1052592231094
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 1.0721841906411051e-14
-6.175 0.925 2.1403895576942632e-14
-6.175 0.975 4.273103769853029e-14
-6.175 1.025 8.531483338918636e-14
-6.175 1.075 1.703490999904366e-13
-6.175 1.125 3.401680116367038e-13
-6.175 1.175 6.793445127428823e-13
-6.175 1.225 1.3568593816400845e-12
-6.175 1.275 2.7104013240584918e-12
-6.175 1.325 5.4149302035035396e-12
-6.175 1.375 1.081981707753983e-11
-6.175 1.425 2.1623347222407142e-11
-6.175 1.475 4.322261049871984e-11
-6.175 1.525 8.641603280941608e-11
-6.175 1.575 1.728161414866147e-10
-6.175 1.625 3.4569543608901413e-10
-6.175 1.675 6.917298804980622e-10
-6.175 1.725 1.3846142330085784e-09
-6.175 1.775 2.772605182290037e-09
-6.175 1.825 5.5543578795457065e-09
-6.175 1.875 1.1132381133496387e-08
-6.175 1.925 2.232414520754413e-08
-6.175 1.975 4.479411630818822e-08
-6.175 2.025 8.994066754352092e-08
-6.175 2.075 1.8072279628395358e-07
-6.175 2.125 3.634355829204354e-07
-6.175 2.175 7.315416976894397e-07
-6.175 2.225 1.4739778295026587e-06
-6.175 2.275 2.9732393457901997e-06
-6.175 2.325 6.004908844988675e-06
-6.175 2.375 1.2144364087864508e-05
-6.175 2.425 2.459758167823836e-05
-6.175 2.475 4.9902169966572966e-05
-6.175 2.525 0.00010141859161496287
-6.175 2.575 0.00020651357336424795
-6.175 2.625 0.0004213780312335008
-6.175 2.675 0.0008616699400291326
-6.175 2.725 0.0017660311752992204
-6.175 2.775 0.003628012393191973
-6.175 2.825 0.007470484557001089
-6.175 2.875 0.015416764918143658
-6.175 2.925 0.0318783792224602
-6.175 2.975 0.06601840443439061
-6.175 3.025 0.13683126790732958
-6.175 3.075 0.28351455677525517
-6.175 3.125 0.5863088939750268
-6.175 3.175 1.2073424276918074
-6.175 3.225 2.467717227406989
-6.175 3.275 4.984950393911006
-6.175 3.325 9.89774609658386
-6.175 3.375 19.187191795887944
-6.175 3.425 36.04332822106363
-6.175 3.475 65.13850685747312
-6.175 3.525 112.73019582493346
-6.175 3.575 187.24278582362012
-6.175 3.625 303.20268824130903
-6.175 3.675 495.6049914413463
-6.175 3.725 856.343793842577
-6.175 3.775 1599.3418231433134
-6.175 3.825 3065.600995388864
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 1.3497999237013202e-14
-6.125 0.925 2.6945908052680992e-14
-6.125 0.975 5.379518922970526e-14
-6.125 1.025 1.0740501175334187e-13
-6.125 1.075 2.1445681084595465e-13
-6.125 1.125 4.282461541081447e-13
-6.125 1.175 8.552440704026494e-13
-6.125 1.225 1.708184755646514e-12
-6.125 1.275 3.412193102686997e-12
-6.125 1.325 6.816993235450137e-12
-6.125 1.375 1.3621342667785233e-11
-6.125 1.425 2.7222181301066333e-11
-6.125 1.475 5.441404270765016e-11
-6.125 1.525 1.0879133965679627e-10
-6.125 1.575 2.175626320015395e-10
-6.125 1.625 4.352047690216113e-10
-6.125 1.675 8.708363241216392e-10
-6.125 1.725 1.7431260421178652e-09
-6.125 1.775 3.4905031174545764e-09
-6.125 1.825 6.992522272169455e-09
-6.125 1.875 1.4014837481038492e-08
-6.125 1.925 2.8104433643513883e-08
-6.125 1.975 5.6392451180503106e-08
-6.125 2.025 1.1322859157302877e-07
-6.125 2.075 2.2751651984232907e-07
-6.125 2.125 4.5753828863111037e-07
-6.125 2.175 9.209564272751353e-07
-6.125 2.225 1.855628131405042e-06
-6.125 2.275 3.7430865306470437e-06
-6.125 2.325 7.559732245824117e-06
-6.125 2.375 1.5288848318567902e-05
-6.125 2.425 3.0966520024894566e-05
-6.125 2.475 6.282310828881827e-05
-6.125 2.525 0.00012767843813822705
-6.125 2.575 0.0002599851748973113
-6.125 2.625 0.0005304834844110735
-6.125 2.675 0.0010847781140061418
-6.125 2.725 0.002223301342809316
-6.125 2.775 0.004567396523272384
-6.125 2.825 0.009404781614541998
-6.125 2.875 0.01940855390263323
-6.125 2.925 0.04013249326290011
-6.125 2.975 0.08311222492105645
-6.125 3.025 0.17226030254215932
-6.125 3.075 0.3569235293615645
-6.125 3.125 0.7381187742382929
-6.125 3.175 1.5199530555158602
-6.125 3.225 3.106669372552124
-6.125 3.275 6.275674394690179
-6.125 3.325 12.460508880029103
-6.125 3.375 24.155208480264964
-6.125 3.425 45.375786804339555
-6.125 3.475 82.00437335330768
-6.125 3.525 141.91864715559385
-6.125 3.575 235.72430641954267
-6.125 3.625 381.7090722919064
-6.125 3.675 623.9291248474137
-6.125 3.725 1078.0715961344163
-6.125 3.775 2013.4460776376102
-6.125 3.825 3859.33938733535
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 1.6992974247525726e-14
-6.075 0.925 3.392288839056378e-14
-6.075 0.975 6.772413075147742e-14
-6.075 1.025 1.3521489864511901e-13
-6.075 1.075 2.6998512889319937e-13
-6.075 1.125 5.391299658769081e-13
-6.075 1.175 1.0766884934333026e-12
-6.075 1.225 2.1504771967143864e-12
-6.075 1.275 4.295696606397184e-12
-6.075 1.325 8.582086014818167e-12
-6.075 1.375 1.714825442391202e-11
-6.075 1.425 3.42706957960268e-11
-6.075 1.475 6.850322110208333e-11
-6.075 1.525 1.3696018202411113e-10
-6.075 1.575 2.738951259501522e-10
-6.075 1.625 5.478903427191408e-10
-6.075 1.675 1.0963179771026952e-09
-6.075 1.725 2.194465668245114e-09
-6.075 1.775 4.394283069117672e-09
-6.075 1.825 8.803063967356945e-09
