# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 1.925 0.05335442212562752
-5.575 1.975 0.10667021222405969
-5.575 2.025 0.21320270778896758
-5.575 2.075 0.42593547614438765
-5.575 2.125 0.8503474503535462
-5.575 2.175 1.6959727788971175
-5.575 2.225 3.377843403018577
-5.575 2.275 6.714849039074965
-5.575 2.325 13.31448244366728
-5.575 2.375 26.311253871002666
-5.575 2.425 51.76452222023653
-5.575 2.475 101.25789373483643
-5.575 2.525 196.62313832308686
-5.575 2.575 378.2743827514693
-5.575 2.625 719.361505973619
-5.575 2.675 1348.652066394162
-5.575 2.725 2485.234139711019
-5.575 2.775 4486.879162682966
-5.575 2.825 7910.025315076943
-5.575 2.875 13572.120252698967
-5.575 2.925 22597.601450921476
-5.575 2.975 36421.053385709136
-5.575 3.025 56720.701658324804
-5.575 3.075 85265.39219887379
-5.575 3.125 123674.49693227185
-5.575 3.175 173103.1999943385
-5.575 3.225 233870.0406636615
-5.575 3.275 305049.70642398
-5.575 3.325 384090.7758346816
-5.575 3.375 466624.0523564088
-5.575 3.425 546829.1139316543
-5.575 3.475 618994.3605298371
-5.575 3.525 681067.4179876639
-5.575 3.575 740647.3255046348
-5.575 3.625 822472.2651827991
-5.575 3.675 973844.2035778073
-5.575 3.725 1261536.3931728208
-5.575 3.775 1750742.9120911532
-5.575 3.825 2417299.028246343
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.060586029922306e-09
-5.525 0.725 4.112699686432034e-09
-5.525 0.775 8.208790597294302e-09
-5.525 0.825 1.638509835719763e-08
-5.525 0.875 3.2706837832357076e-08
-5.525 0.925 6.529047100566881e-08
-5.525 0.975 1.303422091952421e-07
-5.525 1.025 2.602237103572092e-07
-5.525 1.075 5.195625347350904e-07
-5.525 1.125 1.0374347792103383e-06
-5.525 1.175 2.0716614871096075e-06
-5.525 1.225 4.137280073011003e-06
-5.525 1.275 8.263278683631929e-06
-5.525 1.325 1.6505719147181928e-05
-5.525 1.375 3.2973436765084865e-05
-5.525 1.425 6.587863821427507e-05
-5.525 1.475 0.00013163705616713652
-5.525 1.525 0.0002630672121089015
-5.525 1.575 0.0005257886056816559
-5.525 1.625 0.001051019929093126
-5.525 1.675 0.002101181174383202
-5.525 1.725 0.0042011045503793825
-5.525 1.775 0.008400436112000474
-5.525 1.825 0.01679826462421168
-5.525 1.875 0.03359158197288307
-5.525 1.925 0.06716923047815572
-5.525 1.975 0.13428982230700806
-5.525 2.025 0.26840626004897505
-5.525 2.075 0.5362208774313426
-5.525 2.125 1.0705237196152386
-5.525 2.175 2.1351024906619345
-5.525 2.225 4.252451049469765
-5.525 2.275 8.453489481286285
-5.525 2.325 16.761928831796705
-5.525 2.375 33.123877759876656
-5.525 2.425 65.1676027496748
-5.525 2.475 127.47596561186145
-5.525 2.525 247.53345525507825
-5.525 2.575 476.21825619194885
-5.525 2.625 905.6201905522361
-5.525 2.675 1697.8470965712525
-5.525 2.725 3128.712604564907
-5.525 2.775 5648.620424610381
-5.525 2.825 9958.077398148944
-5.525 2.875 17086.175987901275
-5.525 2.925 28448.47690725676
-5.525 2.975 45850.98003150433
-5.525 3.025 71406.39483125978
-5.525 3.075 107341.49612166805
-5.525 3.125 155694.86339781183
-5.525 3.175 217920.68527610847
-5.525 3.225 294419.88054129813
-5.525 3.275 384027.493520197
-5.525 3.325 483531.5372621144
-5.525 3.375 587431.8280868758
-5.525 3.425 688401.607659187
-5.525 3.475 779251.6168950015
-5.525 3.525 857399.5100215443
-5.525 3.575 932412.3891583175
-5.525 3.625 1035430.6693949011
-5.525 3.675 1225993.4396954954
-5.525 3.725 1588142.2233423912
-5.525 3.775 2203922.2528586485
-5.525 3.825 3042892.918880517
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.5941241151300208e-09
-5.475 0.725 5.1775821434951295e-09
-5.475 0.775 1.0334255075914895e-08
-5.475 0.825 2.062761667874192e-08
-5.475 0.875 4.11754692416496e-08
-5.475 0.925 8.219583298411347e-08
-5.475 0.975 1.6409111910143108e-07
-5.475 1.025 3.2760224100655304e-07
-5.475 1.075 6.540904762005296e-07
-5.475 1.125 1.3060530021174558e-06
-5.475 1.175 2.6080672794188854e-06
-5.475 1.225 5.208526991110051e-06
-5.475 1.275 1.0402851447851499e-05
-5.475 1.325 2.0779469093953757e-05
-5.475 1.375 4.151109700400672e-05
-5.475 1.425 8.293629060072735e-05
-5.475 1.475 0.00016572123226988065
-5.475 1.525 0.00033118199110396875
-5.475 1.575 0.0006619286187265293
-5.475 1.625 0.0013231556512253633
-5.475 1.675 0.0026452302598710268
-5.475 1.725 0.005288876985639897
-5.475 1.775 0.010575521760175151
-5.475 1.825 0.021147760367685512
-5.475 1.875 0.04228929153025397
-5.475 1.925 0.08456103946308623
-5.475 1.975 0.16906084045841357
-5.475 2.025 0.33790338752522747
-5.475 2.075 0.6750619030701815
-5.475 2.125 1.347709047818264
-5.475 2.175 2.6879336119903057
-5.475 2.225 5.3535157602595715
-5.475 2.275 10.642305419392478
-5.475 2.325 21.101999991919367
-5.475 2.375 41.70044651027649
-5.475 2.425 82.0410406559953
-5.475 2.475 160.48246314065884
-5.475 2.525 311.6255070844594
-5.475 2.575 599.5217160267898
-5.475 2.625 1140.1046425854236
-5.475 2.675 2137.4545163630837
-5.475 2.725 3938.7970894828177
-5.475 2.775 7111.150947005406
-5.475 2.825 12536.390346456017
-5.475 2.875 21510.04507699754
-5.475 2.925 35814.16531120666
-5.475 2.975 57722.314752181584
-5.475 3.025 89894.15560137462
-5.475 3.075 135132.91988311533
-5.475 3.125 196004.88612045677
-5.475 3.175 274340.60758794006
-5.475 3.225 370644.6551729327
-5.475 3.275 483450.34745499847
-5.475 3.325 608714.1312201429
-5.475 3.375 739512.1749159843
-5.475 3.425 866621.7754444105
-5.475 3.475 980994.1238606969
-5.475 3.525 1079380.5211169422
-5.475 3.575 1173825.9925025282
-5.475 3.625 1303529.066968013
-5.475 3.675 1543428.2852022618
-5.475 3.725 1999292.3506212633
-5.475 3.775 2774363.7540551308
-5.475 3.825 3830289.9248006735
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.265808768098692e-09
-5.425 0.725 6.518189727609169e-09
-5.425 0.775 1.3010056315754107e-08
-5.425 0.825 2.59686307932777e-08
-5.425 0.875 5.1836844499643506e-08
-5.425 0.925 1.03478422708302e-07
-5.425 0.975 2.0657847923666085e-07
-5.425 1.025 4.124267850330388e-07
-5.425 1.075 8.234511192586235e-07
-5.425 1.125 1.6442233063686244e-06
-5.425 1.175 3.2833621557586834e-06
-5.425 1.225 6.5571469419339675e-06
-5.425 1.275 1.3096413929167587e-05
-5.425 1.325 2.6159801400100884e-05
-5.425 1.375 5.2259374170656504e-05
-5.425 1.425 0.00010441060198785857
-5.425 1.475 0.0002086306660254672
-5.425 1.525 0.0004169334130709546
-5.425 1.575 0.0008333187300668623
-5.425 1.625 0.0016657542004794121
-5.425 1.675 0.0033301474113913944
-5.425 1.725 0.006658301176764077
-5.425 1.775 0.013313791927714449
-5.425 1.825 0.026623450010392395
-5.425 1.875 0.05323905640383074
-5.425 1.925 0.10645602292176932
-5.425 1.975 0.21283494161363975
-5.425 2.025 0.4253950441077001
-5.425 2.075 0.8498522897367585
-5.425 2.125 1.6966644282804941
-5.425 2.175 3.383906074568246
-5.425 2.225 6.739672391946532
-5.425 2.275 13.397857151849461
-5.425 2.325 26.565815239774043
-5.425 2.375 52.49768057186199
-5.425 2.425 103.28337580701157
-5.425 2.475 202.03502408746243
-5.425 2.525 392.3122396456505
-5.425 2.575 754.7506694204898
-5.425 2.625 1435.300955522715
-5.425 2.675 2690.882591082899
-5.425 2.725 4958.62208738604
-5.425 2.775 8952.343896456568
-5.425 2.825 15782.24353660258
-5.425 2.875 27079.26331566267
-5.425 2.925 45086.81572322082
-5.425 2.975 72667.06002610052
-5.425 3.025 113168.18348811008
-5.425 3.075 170119.06962520466
-5.425 3.125 246750.2482110889
-5.425 3.175 345365.9929710145
-5.425 3.225 466601.2738529162
-5.425 3.275 608609.5071058096
-5.425 3.325 766300.317357307
-5.425 3.375 930957.8926937673
-5.425 3.425 1090973.3428139703
-5.425 3.475 1234957.9532004364
-5.425 3.525 1358825.4684290574
-5.425 3.575 1477740.8748666144
-5.425 3.625 1641044.38103185
-5.425 3.675 1943051.5088273815
-5.425 3.725 2516864.401028029
-5.425 3.775 3492384.251975393
-5.425 3.825 4821280.350653157
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.1114096453881515e-09
-5.375 0.725 8.205914679869016e-09
-5.375 0.775 1.637869048690155e-08
-5.375 0.825 3.2692569170242424e-08
-5.375 0.875 6.525872069495053e-08
-5.375 0.925 1.302716156361836e-07
-5.375 0.975 2.6006689632782387e-07
-5.375 1.025 5.19214558390422e-07
-5.375 1.075 1.0366635348995412e-06
-5.375 1.125 2.069954491724295e-06
-5.375 1.175 4.133508025526355e-06
-5.375 1.225 8.254958842447294e-06
-5.375 1.275 1.6487408118677237e-05
-5.375 1.325 3.293323829700374e-05
-5.375 1.375 6.579065300813867e-05
-5.375 1.425 0.00013144515723562678
-5.375 1.475 0.0002626504399230964
-5.375 1.525 0.0005248880505807261
-5.375 1.575 0.00104908607969408
-5.375 1.625 0.002097060177711667
-5.375 1.675 0.004192406911491437
-5.375 1.725 0.008382303821263077
-5.375 1.775 0.01676106914800752
-5.375 1.825 0.033516933141379664
-5.375 1.875 0.06702398935716387
-5.375 1.925 0.1340201631646689
-5.375 1.975 0.26794324269283837
-5.375 2.025 0.5355404453621296
-5.375 2.075 1.069900176955455
-5.375 2.125 2.135972791668534
-5.375 2.175 4.26008240876938
-5.375 2.225 8.484737485772204
-5.375 2.275 16.866884477902694
-5.375 2.325 33.44433426179432
-5.375 2.375 66.09055125138829
-5.375 2.425 130.02578892916472
-5.375 2.475 254.3463492950688
-5.375 2.525 493.8902151184045
-5.375 2.575 950.1709082952411
-5.375 2.625 1806.9277315975862
-5.375 2.675 3387.5995280646825
-5.375 2.725 6242.488344994042
-5.375 2.775 11270.230624784326
-5.375 2.825 19868.45056467824
-5.375 2.875 34090.33047700613
-5.375 2.925 56760.07098607517
-5.375 2.975 91480.77788972916
-5.375 3.025 142467.36466515734
-5.375 3.075 214162.15270040164
-5.375 3.125 310631.7838582259
-5.375 3.175 434776.7606879546
-5.375 3.225 587396.0712914657
-5.375 3.275 766164.7806209377
-5.375 3.325 964674.7337683234
-5.375 3.375 1171954.602525488
-5.375 3.425 1373392.519722082
-5.375 3.475 1554655.7925889925
-5.375 3.525 1710605.8550495044
-5.375 3.575 1860336.1878036417
-5.375 3.625 2065950.044825582
-5.375 3.675 2446141.6281536203
-5.375 3.725 3168393.0206314763
-5.375 3.775 4396123.88144069
-5.375 3.825 6068413.958888807
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.1759580763872015e-09
-5.325 0.725 1.0330634506227207e-08
-5.325 0.775 2.061954963754273e-08
-5.325 0.825 4.115750603407088e-08
-5.325 0.875 8.215586164515918e-08
-5.325 0.925 1.6400224691027783e-07
-5.325 0.975 3.2740482342350594e-07
-5.325 1.025 6.536523988906803e-07
-5.325 1.075 1.3050820604246885e-06
-5.325 1.125 2.6059182929364968e-06
-5.325 1.175 5.2037782480500985e-06
-5.325 1.225 1.0392377346559035e-05
-5.325 1.275 2.0756416769742367e-05
-5.325 1.325 4.1460489866700446e-05
-5.325 1.375 8.282552312407986e-05
-5.325 1.425 0.00016547964415634795
-5.325 1.475 0.00033065730180166454
-5.325 1.525 0.0006607948764409304
-5.325 1.575 0.0013207210524391396
-5.325 1.625 0.002640042165401666
-5.325 1.675 0.00527792713826742
-5.325 1.725 0.010552694133717955
-5.325 1.775 0.021100932967608003
-5.325 1.825 0.04219531152484368
-5.325 1.875 0.08437818493824926
-5.325 1.925 0.16872134261575872
-5.325 1.975 0.3373204401441293
-5.325 2.025 0.6742051813695075
-5.325 2.075 1.3469237809206156
-5.325 2.125 2.6890285682351687
-5.325 2.175 5.363121341743092
-5.325 2.225 10.681639975387782
-5.325 2.275 21.23412039770567
-5.325 2.325 42.103849966409236
-5.325 2.375 83.20289554628708
-5.325 2.425 163.6923300804932
-5.325 2.475 320.20201018801424
-5.325 2.525 621.7683547588014
-5.325 2.575 1196.1881383735397
-5.325 2.625 2274.772792565426
-5.325 2.675 4264.701933954141
-5.325 2.725 7858.752707942696
-5.325 2.775 14188.217119693405
-5.325 2.825 25012.553584149682
-5.325 2.875 42916.48243645673
-5.325 2.925 71455.32156103246
-5.325 2.975 115164.89174229893
-5.325 3.025 179351.13048493504
-5.325 3.075 269606.1457277371
-5.325 3.125 391048.9749768608
-5.325 3.175 547330.4908650632
-5.325 3.225 739455.9390678385
-5.325 3.275 964498.0450348005
-5.325 3.325 1214389.8126337102
-5.325 3.375 1475321.1050329956
-5.325 3.425 1728901.2020906815
-5.325 3.475 1957093.9943080775
-5.325 3.525 2153439.476030422
-5.325 3.575 2341977.9078775626
-5.325 3.625 2600873.0175682073
-5.325 3.675 3079485.4031590656
-5.325 3.725 3988530.1199240377
-5.325 3.775 5533556.231217227
-5.325 3.825 7637750.206544743
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 6.516145145632688e-09
-5.275 0.725 1.3005498281977834e-08
-5.275 0.775 2.5958474973555002e-08
-5.275 0.825 5.181423011954102e-08
-5.275 0.875 1.0342810166941108e-07
-5.275 0.925 2.0646659551412688e-07
-5.275 0.975 4.121782503608514e-07
-5.275 1.025 8.228996109417862e-07
-5.275 1.075 1.6430009590280499e-06
-5.275 1.125 3.280656731583898e-06
-5.275 1.175 6.551168602269615e-06
-5.275 1.225 1.308322775063136e-05
-5.275 1.275 2.6130780076760764e-05
-5.275 1.325 5.219566314055851e-05
-5.275 1.375 0.00010427115294310029
-5.275 1.425 0.00020832652195995914
-5.275 1.475 0.00041627286170787175
-5.275 1.525 0.0008318914163180812
-5.275 1.575 0.0016626891799859963
-5.275 1.625 0.0033236158811776172
-5.275 1.675 0.006644515868194816
-5.275 1.725 0.013285052975296982
-5.275 1.775 0.02656449611082089
-5.275 1.825 0.053120738316373546
-5.275 1.875 0.1062258119574693
-5.275 1.925 0.2124075120572051
-5.275 1.975 0.4246610885819578
-5.275 2.025 0.8487735690914706
-5.275 2.075 1.6956754028390104
-5.275 2.125 3.3852834527087405
-5.275 2.175 6.751762359656773
-5.275 2.225 13.44736952822679
-5.275 2.275 26.732127662384194
-5.275 2.325 53.0054920437321
-5.275 2.375 104.74595599584624
-5.275 2.425 206.07573703485957
-5.275 2.475 403.1087480018846
-5.275 2.525 782.7558808654795
-5.275 2.575 1505.901876062002
-5.275 2.625 2863.74637941535
-5.275 2.675 5368.889025368905
-5.275 2.725 9893.465412157406
-5.275 2.775 17861.6493633988
-5.275 2.825 31488.394563660037
-5.275 2.875 54027.53949952268
-5.275 2.925 89954.7422476461
-5.275 2.975 144979.9131409066
-5.275 3.025 225782.31797388382
-5.275 3.075 339401.30092868354
-5.275 3.125 492280.4589134581
-5.275 3.175 689014.9481089648
-5.275 3.225 930869.314129066
-5.275 3.275 1214157.7744782185
-5.275 3.325 1528725.2052016603
-5.275 3.375 1857188.7587416528
-5.275 3.425 2176403.0673859525
-5.275 3.475 2463674.181081172
-5.275 3.525 2710883.788247508
-5.275 3.575 2948301.508429345
-5.275 3.625 3274298.51714158
-5.275 3.675 3876803.242727143
-5.275 3.725 5020880.55417697
-5.275 3.775 6965009.921418406
-5.275 3.825 9612299.81510722
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 8.203340699503867e-09
-5.225 0.725 1.6372952251906525e-08
-5.225 0.775 3.267978372447193e-08
-5.225 0.825 6.523025081122987e-08
-5.225 0.875 1.3020826503589602e-07
-5.225 0.925 2.59926042650027e-07
-5.225 0.975 5.189016707296241e-07
-5.225 1.025 1.0359692244351135e-06
-5.225 1.075 2.068415640985933e-06
-5.225 1.125 4.130102081669425e-06
-5.225 1.175 8.24743251695832e-06
-5.225 1.225 1.6470807598429086e-05
-5.225 1.275 3.2896702351540843e-05
-5.225 1.325 6.571044490938599e-05
-5.225 1.375 0.00013126959961967785
-5.225 1.425 0.00026226754102990984
-5.225 1.475 0.0005240564551172851
-5.225 1.525 0.0010472891715585446
-5.225 1.575 0.002093201478620316
-5.225 1.625 0.004184184033736529
-5.225 1.675 0.008364948722105567
-5.225 1.725 0.016724887883266617
-5.225 1.775 0.03344271189166884
-5.225 1.825 0.06687502894199303
-5.225 1.875 0.13373032768402934
-5.225 1.925 0.26740509781973953
-5.225 1.975 0.5346163419245532
-5.225 2.025 1.068541875639703
-5.225 2.075 2.1347269961671063
-5.225 2.125 4.261814697421849
-5.225 2.175 8.499953506134544
-5.225 2.225 16.929205937765094
-5.225 2.275 33.6536817567319
-5.225 2.325 66.72977924912117
-5.225 2.375 131.86689640333435
-5.225 2.425 259.43287741132536
-5.225 2.475 507.4811530156292
-5.225 2.525 985.4247697506155
-5.225 2.575 1895.8026573524376
-5.225 2.625 3605.206803912771
-5.225 2.675 6758.94744221099
-5.225 2.725 12454.947881759916
-5.225 2.775 22486.075834463103
-5.225 2.825 39640.67672992389
-5.225 2.875 68014.88192055929
-5.225 2.925 113242.85933550778
-5.225 2.975 182512.4059610516
-5.225 3.025 284231.4050330794
-5.225 3.075 427260.75235726585
-5.225 3.125 619711.046213082
-5.225 3.175 867365.6288496412
-5.225 3.225 1171814.9100150978
-5.225 3.275 1528417.8735630366
