# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 1.375 2.2694208405042747e-10
-6.275 1.425 4.535273097193122e-10
-6.275 1.475 9.065110732711334e-10
-6.275 1.525 1.8123131718932948e-09
-6.275 1.575 3.624048292415529e-09
-6.275 1.625 7.248805221175163e-09
-6.275 1.675 1.4503165116110478e-08
-6.275 1.725 2.9026611688936803e-08
-6.275 1.775 5.811409776465541e-08
-6.275 1.825 1.1639486253202152e-07
-6.275 1.875 2.3322222551650435e-07
-6.275 1.925 4.675279184879054e-07
-6.275 1.975 9.377027861337629e-07
-6.275 2.025 1.8817506601743555e-06
-6.275 2.075 3.7784838923235627e-06
-6.275 2.125 7.591905557237181e-06
-6.275 2.175 1.526439959206887e-05
-6.275 2.225 3.071285051206431e-05
-6.275 2.275 6.18420681731115e-05
-6.275 2.325 0.00012461707098443934
-6.275 2.375 0.0002513033375324449
-6.275 2.425 0.000507143974575803
-6.275 2.475 0.0010241044753567464
-6.275 2.525 0.0020690970562642352
-6.275 2.575 0.004181690852402551
-6.275 2.625 0.00845131299372777
-6.275 2.675 0.017072834791714963
-6.275 2.725 0.034452983911980026
-6.275 2.775 0.06939329955730704
-6.275 2.825 0.13934069559085746
-6.275 2.875 0.2785126268626871
-6.275 2.925 0.5530355737536837
-6.275 2.975 1.0881657025834766
-6.275 3.025 2.1148718653341643
-6.275 3.075 4.044167249475543
-6.275 3.125 7.574151013118283
-6.275 3.175 13.820861601636802
-6.275 3.225 24.43382500684557
-6.275 3.275 41.61318473534014
-6.275 3.325 67.91214346667533
-6.275 3.375 105.73864764628168
-6.275 3.425 156.62502317764265
-6.275 3.475 220.65349037383692
-6.275 3.525 296.95428192777416
-6.275 3.575 387.10093679897176
-6.275 3.625 504.85800129283433
-6.275 3.675 698.1090923927921
-6.275 3.725 1089.4873013193117
-6.275 3.775 1929.1535068724638
-6.275 3.825 3540.4123868552797
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 1.4184599203142533e-13
-6.225 0.875 2.831490406844069e-13
-6.225 0.925 5.652454422328411e-13
-6.225 0.975 1.128459194507164e-12
-6.225 1.025 2.2530180309738787e-12
-6.225 1.075 4.4985967740670235e-12
-6.225 1.125 8.983116815545721e-12
-6.225 1.175 1.7939860090939272e-11
-6.225 1.225 3.583092598071678e-11
-6.225 1.275 7.15730452910368e-11
-6.225 1.325 1.4298799171663335e-10
-6.225 1.375 2.857031565799779e-10
-6.225 1.425 5.709570550560876e-10
-6.225 1.475 1.1412298259817335e-09
-6.225 1.525 2.2815671056413138e-09
-6.225 1.575 4.5624064874190696e-09
-6.225 1.625 9.125705094374535e-09
-6.225 1.675 1.8258403106769366e-08
-6.225 1.725 3.6542339049911135e-08
-6.225 1.775 7.316131439995068e-08
-6.225 1.825 1.4653245009377538e-07
-6.225 1.875 2.936093859189641e-07
-6.225 1.925 5.885827763502249e-07
-6.225 1.975 1.1804978637535262e-06
-6.225 2.025 2.368983718630756e-06
-6.225 2.075 4.7568293745997476e-06
-6.225 2.125 9.557642790674478e-06
-6.225 2.175 1.9216740442657905e-05
-6.225 2.225 3.866518772557622e-05
-6.225 2.275 7.785455049922519e-05
-6.225 2.325 0.0001568835957741734
-6.225 2.375 0.0003163721535376077
-6.225 2.425 0.0006384564264642561
-6.225 2.475 0.0012892711214378871
-6.225 2.525 0.002604838794992169
-6.225 2.575 0.005264436703502756
-6.225 2.625 0.010639572245383583
-6.225 2.675 0.021493424437109988
-6.225 2.725 0.043373734080206595
-6.225 2.775 0.08736098093423533
-6.225 2.825 0.1754195242237244
-6.225 2.875 0.35062657757081495
-6.225 2.925 0.6962304238203226
-6.225 2.975 1.3699191778475246
-6.225 3.025 2.662465269031287
-6.225 3.075 5.091303363692649
-6.225 3.125 9.53528765067834
-6.225 3.175 17.399426165134614
-6.225 3.225 30.760347113756616
-6.225 3.275 52.38786398665134
-6.225 3.325 85.4962645582869
-6.225 3.375 133.11697033064152
-6.225 3.425 197.17906582796812
-6.225 3.475 277.7860712919647
-6.225 3.525 373.8430454688214
-6.225 3.575 487.3310141786355
-6.225 3.625 635.5785774959567
-6.225 3.675 878.8675709248473
-6.225 3.725 1371.5832469996417
-6.225 3.775 2428.6570759875076
-6.225 3.825 4457.099818845401
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 1.785735239272273e-13
-6.175 0.875 3.5646352263699434e-13
-6.175 0.925 7.116018511133154e-13
-6.175 0.975 1.420645956101552e-12
-6.175 1.025 2.836381652332252e-12
-6.175 1.075 5.663397796058913e-12
-6.175 1.125 1.1309074035629428e-11
-6.175 1.175 2.258494575106565e-11
-6.175 1.225 4.5108463241593974e-11
-6.175 1.275 9.010512550720969e-11
-6.175 1.325 1.8001121633041015e-10
-6.175 1.375 3.596789639902831e-10
-6.175 1.425 7.187923455071466e-10
-6.175 1.475 1.4367232282579852e-09
-6.175 1.525 2.8723228070792358e-09
-6.175 1.575 5.743729463613315e-09
-6.175 1.625 1.1488582037969048e-08
-6.175 1.675 2.2985967635076615e-08
-6.175 1.725 4.600407919897084e-08
-6.175 1.775 9.210463776411545e-08
-6.175 1.825 1.8447342483766113e-07
-6.175 1.875 3.696323164740651e-07
-6.175 1.925 7.409818125742364e-07
-6.175 1.975 1.4861587554118738e-06
-6.175 2.025 2.9823737938063048e-06
-6.175 2.075 5.988493354684636e-06
-6.175 2.125 1.2032359323788291e-05
-6.175 2.175 2.4192442717294056e-05
-6.175 2.225 4.8676586979022055e-05
-6.175 2.275 9.801307103008336e-05
-6.175 2.325 0.00019750474282800604
-6.175 2.375 0.0003982889370941653
-6.175 2.425 0.0008037690028507609
-6.175 2.475 0.0016230961348038453
-6.175 2.525 0.0032792976439075714
-6.175 2.575 0.0066275328676966005
-6.175 2.625 0.013394427164348171
-6.175 2.675 0.0270586164138102
-6.175 2.725 0.05460429147551046
-6.175 2.775 0.10998094734872933
-6.175 2.825 0.22084006768305334
-6.175 2.875 0.44141263582014534
-6.175 2.925 0.8765019929608959
-6.175 2.975 1.7246256254825647
-6.175 3.025 3.351844131365875
-6.175 3.075 6.409568717267762
-6.175 3.125 12.004210333569139
-6.175 3.175 21.904567517636632
-6.175 3.225 38.72495714876499
-6.175 3.275 65.95236293420942
-6.175 3.325 107.633327157445
-6.175 3.375 167.58417788410503
-6.175 3.425 248.23348944393538
-6.175 3.475 349.7116035338491
-6.175 3.525 470.64011977591605
-6.175 3.575 613.5130932647401
-6.175 3.625 800.1460387499848
-6.175 3.675 1106.429185062108
-6.175 3.725 1726.7210001021926
-6.175 3.775 3057.4928839658055
-6.175 3.825 5611.131971058588
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 2.2481074714199597e-13
-6.125 0.875 4.487609870162703e-13
-6.125 0.925 8.958536534234362e-13
-6.125 0.975 1.7884872952413475e-12
-6.125 1.025 3.5707929395232237e-12
-6.125 1.075 7.129795402194187e-12
-6.125 1.125 1.4237280686401705e-11
-6.125 1.175 2.843276212771144e-11
-6.125 1.225 5.678819065604694e-11
-6.125 1.275 1.1343563221939329e-10
-6.125 1.325 2.266206946097616e-10
-6.125 1.375 4.5280898776314916e-10
-6.125 1.425 9.049059493304888e-10
-6.125 1.475 1.8087273811859211e-09
-6.125 1.525 3.6160401712399503e-09
-6.125 1.575 7.230926976515941e-09
-6.125 1.625 1.4463267863764388e-08
-6.125 1.675 2.893761874699304e-08
-6.125 1.725 5.7915704290563256e-08
-6.125 1.775 1.1595286887597318e-07
-6.125 1.825 2.322382819518609e-07
-6.125 1.875 4.6533951527765814e-07
-6.125 1.925 9.328408311220504e-07
-6.125 1.975 1.8709630170684832e-06
-6.125 2.025 3.7545861411109804e-06
-6.125 2.075 7.53906642363544e-06
-6.125 2.125 1.514784281790684e-05
-6.125 2.175 3.0456480660047308e-05
-6.125 2.225 6.128019167255373e-05
-6.125 2.275 0.00012339114419559967
-6.125 2.325 0.00024864373559791916
-6.125 2.375 0.0005014160537183118
-6.125 2.425 0.0010118851963568814
-6.125 2.475 0.0020433569022673286
-6.125 2.525 0.004128390964418045
-6.125 2.575 0.008343569105430932
-6.125 2.625 0.016862583614713027
-6.125 2.675 0.03406477696400422
-6.125 2.725 0.06874272290051796
-6.125 2.775 0.138457791127145
-6.125 2.825 0.278021127048703
-6.125 2.875 0.5557054690451569
-6.125 2.925 1.1034503470656043
-6.125 2.975 2.1711743290106393
-6.125 3.025 4.21972008313125
-6.125 3.075 8.06916502777046
-6.125 3.125 15.112396564216214
-6.125 3.175 27.576197295458396
-6.125 3.225 48.75179219723986
-6.125 3.275 83.0290259326952
-6.125 3.325 135.50218346462663
-6.125 3.375 210.97572846233754
-6.125 3.425 312.507056132878
-6.125 3.475 440.2602845814721
-6.125 3.525 592.5001881892711
-6.125 3.575 772.3667410684508
-6.125 3.625 1007.3242072211592
-6.125 3.675 1392.9125566118416
-6.125 3.725 2173.812939786677
-6.125 3.775 3849.1472060378196
-6.125 3.825 7063.958187919582
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 2.830199624157483e-13
-6.075 0.875 5.649566103621837e-13
-6.075 0.925 1.127812929507141e-12
-6.075 0.975 2.251572104559198e-12
-6.075 1.025 4.495361971591855e-12
-6.075 1.075 8.975880612139487e-12
-6.075 1.125 1.7923674449509215e-11
-6.075 1.175 3.5794726766433096e-11
-6.075 1.225 7.149209629755098e-11
-6.075 1.275 1.428069999808944e-10
-6.075 1.325 2.8529855122471766e-10
-6.075 1.375 5.700527412379874e-10
-6.075 1.425 1.1392090945288359e-09
-6.075 1.475 2.277052862258877e-09
-6.075 1.525 4.552324859315812e-09
-6.075 1.575 9.103197715703398e-09
-6.075 1.625 1.820817543651278e-08
-6.075 1.675 3.643030356018269e-08
-6.075 1.725 7.291155177950122e-08
-6.075 1.775 1.4597601296166737e-07
-6.075 1.825 2.923706741431575e-07
-6.075 1.875 5.858277393863885e-07
-6.075 1.925 1.1743770236471447e-06
-6.075 1.975 2.3554028770785887e-06
-6.075 2.025 4.726743879437991e-06
-6.075 2.075 9.491122240206999e-06
-6.075 2.125 1.9070004100979104e-05
-6.075 2.175 3.8342437060323676e-05
-6.075 2.225 7.714718953019063e-05
-6.075 2.275 0.00015534024446309965
-6.075 2.325 0.00031302391073255437
-6.075 2.375 0.0006312453953834051
-6.075 2.425 0.0012738879454419743
-6.075 2.475 0.002572433822455529
-6.075 2.525 0.0051973360217964625
-6.075 2.575 0.010503930475781497
-6.075 2.625 0.02122873324771202
-6.075 2.675 0.04288500885436883
-6.075 2.725 0.08654194927499789
-6.075 2.775 0.17430800270197647
-6.075 2.825 0.3500077887939676
-6.075 2.875 0.6995915537540597
-6.075 2.925 1.3891612303072816
-6.075 2.975 2.7333454319674284
-6.075 3.025 5.312310196195786
-6.075 3.075 10.158470710015951
-6.075 3.125 19.02536600468206
-6.075 3.175 34.716344809834965
-6.075 3.225 61.37480599365025
-6.075 3.275 104.52722429496397
-6.075 3.325 170.58690874224828
-6.075 3.375 265.6023069308161
-6.075 3.425 393.42245339165976
-6.075 3.475 554.2540043692525
-6.075 3.525 745.9125632935364
-6.075 3.575 972.3513528157362
-6.075 3.625 1268.1460833868455
-6.075 3.675 1753.574185369197
-6.075 3.725 2736.668340204966
-6.075 3.775 4845.7761052616415
-6.075 3.825 8892.935548892372
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 3.5630102272111155e-13
-6.025 0.875 7.112382333231733e-13
-6.025 0.925 1.4198323566490779e-12
-6.025 0.975 2.8345613387719675e-12
-6.025 1.025 5.659325420886956e-12
-6.025 1.075 1.1299964194940037e-11
-6.025 1.125 2.256456923491762e-11
-6.025 1.175 4.5062891128719674e-11
-6.025 1.225 9.000321675690683e-11
-6.025 1.275 1.7978336122152493e-10
-6.025 1.325 3.5916959599300025e-10
-6.025 1.375 7.176538817762898e-10
-6.025 1.425 1.4341792778676467e-09
-6.025 1.475 2.866639710831893e-09
-6.025 1.525 5.731037444447393e-09
-6.025 1.575 1.1460246923597324e-08
-6.025 1.625 2.292273473602942e-08
-6.025 1.675 4.586303485230242e-08
-6.025 1.725 9.179020519982503e-08
-6.025 1.775 1.837729118546416e-07
-6.025 1.825 3.6807287039530215e-07
-6.025 1.875 7.375134256564257e-07
-6.025 1.925 1.47845307205561e-06
-6.025 1.975 2.9652765216952714e-06
-6.025 2.025 5.950617946232332e-06
-6.025 2.075 1.1948614876834666e-05
-6.025 2.125 2.4007712517947207e-05
-6.025 2.175 4.8270267737064565e-05
-6.025 2.225 9.712255575364773e-05
-6.025 2.275 0.00019556177717935434
-6.025 2.325 0.0003940737454263667
-6.025 2.375 0.0007946908431372448
-6.025 2.425 0.0016037298396186493
-6.025 2.475 0.003238502139389
-6.025 2.525 0.00654305795858955
-6.025 2.575 0.01322366389642653
-6.025 2.625 0.02672538893516769
-6.025 2.675 0.05398902027960956
-6.025 2.725 0.10894984096500701
-6.025 2.775 0.2194407281046451
-6.025 2.825 0.4406335838411165
-6.025 2.875 0.8807332953378451
-6.025 2.925 1.7488496571189798
-6.025 2.975 3.4410762733833185
-6.025 3.025 6.687798105930225
-6.025 3.075 12.788747102758384
-6.025 3.125 23.951494443456507
-6.025 3.175 43.70523998823064
-6.025 3.225 77.26620135908841
-6.025 3.275 131.59177860939965
-6.025 3.325 214.75582446122567
-6.025 3.375 334.37286140997224
-6.025 3.425 495.28854002443563
-6.025 3.475 697.7630945057026
-6.025 3.525 939.0467275307984
-6.025 3.575 1224.1166151977745
-6.025 3.625 1596.5013951530195
-6.025 3.675 2207.6209598641735
-6.025 3.725 3445.261300680028
-6.025 3.775 6100.44987497736
-6.025 3.825 11195.445994659593
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 4.4855641173742955e-13
-5.975 0.875 8.953958857338775e-13
-5.975 0.925 1.7874630341820143e-12
-5.975 0.975 3.568501300440342e-12
-5.975 1.025 7.124668585391737e-12
-5.975 1.075 1.4225812075927319e-11
-5.975 1.125 2.8407109612388762e-11
-5.975 1.175 5.673081876171144e-11
-5.975 1.225 1.1330733669548283e-10
-5.975 1.275 2.2633384200168015e-10
-5.975 1.325 4.521677313938495e-10
-5.975 1.375 9.034727082745718e-10
-5.975 1.425 1.8055247370542117e-09
-5.975 1.475 3.608885576103557e-09
-5.975 1.525 7.214948668914299e-09
-5.975 1.575 1.4427596062831652e-08
-5.975 1.625 2.8858013229913217e-08
-5.975 1.675 5.773813994407694e-08
-5.975 1.725 1.1555702164413145e-07
-5.975 1.775 2.3135638813857192e-07
-5.975 1.825 4.63376288431915e-07
-5.975 1.875 9.284743893087154e-07
-5.975 1.925 1.8612621329816542e-06
-5.975 1.975 3.733061941954212e-06
-5.975 2.025 7.4913840871584345e-06
-5.975 2.075 1.5042414749175805e-05
-5.975 2.125 3.022391897516509e-05
-5.975 2.175 6.076866569251765e-05
-5.975 2.225 0.00012227005096969305
-5.975 2.275 0.0002461976844485983
-5.975 2.325 0.0004961094359232129
-5.975 2.375 0.001000456455438877
-5.975 2.425 0.0020189761430733544
-5.975 2.475 0.004077032370218128
-5.975 2.525 0.008237221248836857
-5.975 2.575 0.0166476047676969
-5.975 2.625 0.03364526681610202
-5.975 2.675 0.06796813825244262
-5.975 2.725 0.13715969461459604
-5.975 2.775 0.27625943612658743
-5.975 2.825 0.5547246324609216
-5.975 2.875 1.10877706759303
-5.975 2.925 2.2016701387131263
-5.975 2.975 4.332055590713873
-5.975 3.025 8.419432335258794
-5.975 3.075 16.100063150545967
-5.975 3.125 30.153109680429584
-5.975 3.175 55.02156006955419
-5.975 3.225 97.27222341772199
-5.975 3.275 165.66391665300577
-5.975 3.325 270.36097853575285
-5.975 3.375 420.94949024990706
-5.975 3.425 623.5297694834948
-5.975 3.475 878.4295416801327
-5.975 3.525 1182.187326205558
-5.975 3.575 1541.0695928489065
-5.975 3.625 2009.8762790555184
-5.975 3.675 2779.233067885119
-5.975 3.725 4337.326974970394
-5.975 3.775 7679.978398690696
-5.975 3.825 14094.07843468705
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 5.646990653365895e-13
-5.925 0.875 1.1272366341088626e-12
-5.925 0.925 2.2502826362300474e-12
-5.925 0.975 4.492476968781964e-12
-5.925 1.025 8.969426331849049e-12
-5.925 1.075 1.790923632350001e-11
-5.925 1.125 3.576243216089292e-11
-5.925 1.175 7.141986935650972e-11
-5.925 1.225 1.4264548547219907e-10
-5.925 1.275 2.849374251532067e-10
-5.925 1.325 5.692454472143032e-10
-5.925 1.375 1.137404750728768e-09
-5.925 1.425 2.273020971639293e-09
-5.925 1.475 4.543317756335671e-09
-5.925 1.525 9.083082214823916e-09
-5.925 1.575 1.8163267291269078e-08
-5.925 1.625 3.6330086130244646e-08
-5.925 1.675 7.268801145715757e-08
-5.925 1.725 1.4547767068543965e-07
-5.925 1.775 2.912604352661123e-07
-5.925 1.825 5.833561823512697e-07
-5.925 1.875 1.168879996894818e-06
-5.925 1.925 2.3431901820465644e-06
