# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 1.3212939003225872
-7.175 3.675 1.699257230810564
-7.175 3.725 2.0975647158652926
-7.175 3.775 2.4609372718273104
-7.175 3.825 2.6620386407225483
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.302106542643526e-15
-7.125 0.725 6.590614426841401e-15
-7.125 0.775 1.3154558934321958e-14
-7.125 0.825 2.6256927757512666e-14
-7.125 0.875 5.2411980641201294e-14
-7.125 0.925 1.0462566639722892e-13
-7.125 0.975 2.0886660471768198e-13
-7.125 1.025 4.1698950070410396e-13
-7.125 1.075 8.325473391588302e-13
-7.125 1.125 1.6623517171218562e-12
-7.125 1.175 3.3194763253686893e-12
-7.125 1.225 6.6290521689958905e-12
-7.125 1.275 1.323948059182962e-11
-7.125 1.325 2.644419617767074e-11
-7.125 1.375 5.282404283046007e-11
-7.125 1.425 1.055300497176937e-10
-7.125 1.475 2.1084557290152813e-10
-7.125 1.525 4.213045143479529e-10
-7.125 1.575 8.419161693778272e-10
-7.125 1.625 1.6825900262517748e-09
-7.125 1.675 3.362924361547501e-09
-7.125 1.725 6.7216176868027646e-09
-7.125 1.775 1.3434815213919057e-08
-7.125 1.825 2.6851405998922958e-08
-7.125 1.875 5.3659536607762144e-08
-7.125 1.925 1.072078478699584e-07
-7.125 1.975 2.141143958405857e-07
-7.125 2.025 4.2739052318320916e-07
-7.125 2.075 8.524294874684269e-07
-7.125 2.125 1.6982798647821497e-06
-7.125 2.175 3.378308094335504e-06
-7.125 2.225 6.706552160835104e-06
-7.125 2.275 1.3277508492249116e-05
-7.125 2.325 2.6192665214718893e-05
-7.125 2.375 5.1430588944964277e-05
-7.125 2.425 0.00010038299220720616
-7.125 2.475 0.0001944370363449068
-7.125 2.525 0.00037299878664259143
-7.125 2.575 0.00070697638668007
-7.125 2.625 0.0013202391059945547
-7.125 2.675 0.0024213467072105917
-7.125 2.725 0.004345814808238897
-7.125 2.775 0.007603932432570417
-7.125 2.825 0.012919852712859978
-7.125 2.875 0.021236003515928657
-7.125 2.925 0.03364907442269744
-7.125 2.975 0.05125074405228407
-7.125 3.025 0.07487863539447645
-7.125 3.075 0.10484309235780848
-7.125 3.125 0.14077088758340361
-7.125 3.175 0.1817701432847059
-7.125 3.225 0.2271295738832586
-7.125 3.275 0.2776634434616548
-7.125 3.325 0.3375468909130368
-7.125 3.375 0.41606306556516587
-7.125 3.425 0.5282672850004434
-7.125 3.475 0.6934924299600671
-7.125 3.525 0.9311627084002967
-7.125 3.575 1.2544591826524483
-7.125 3.625 1.6634103446802457
-7.125 3.675 2.1392379066401968
-7.125 3.725 2.6406772197292327
-7.125 3.775 3.0981360497292223
-7.125 3.825 3.3513075738546676
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.1571058389813165e-15
-7.075 0.725 8.29709198127682e-15
-7.075 0.775 1.6560608523334103e-14
-7.075 0.825 3.305551358950643e-14
-7.075 0.875 6.598277431149653e-14
-7.075 0.925 1.3171591015292866e-13
-7.075 0.975 2.629474763531464e-13
-7.075 1.025 5.249586788849655e-13
-7.075 1.075 1.0481150017816476e-12
-7.075 1.125 2.0927768200067146e-12
-7.075 1.175 4.178973099811372e-12
-7.075 1.225 8.345482231546535e-12
-7.075 1.275 1.6667518555729204e-11
-7.075 1.325 3.329127056183366e-11
-7.075 1.375 6.650152987119323e-11
-7.075 1.425 1.3285446129303734e-10
-7.075 1.475 2.6543884967878846e-10
-7.075 1.525 5.303909591879422e-10
-7.075 1.575 1.05990966015894e-09
-7.075 1.625 2.1182553415005565e-09
-7.075 1.675 4.233670936242753e-09
-7.075 1.725 8.462015313145787e-09
-7.075 1.775 1.6913430272704116e-08
-7.075 1.825 3.380391734725545e-08
-7.075 1.875 6.755335420251905e-08
-7.075 1.925 1.3496668398175175e-07
-7.075 1.975 2.695540538402967e-07
-7.075 2.025 5.380527901081053e-07
-7.075 2.075 1.073145142816135e-06
-7.075 2.125 2.138007676308045e-06
-7.075 2.175 4.253037904319345e-06
-7.075 2.225 8.443048929562137e-06
-7.075 2.275 1.6715392818316125e-05
-7.075 2.325 3.297461177255219e-05
-7.075 2.375 6.474727519737088e-05
-7.075 2.425 0.00012637469939043655
-7.075 2.475 0.00024478172505877323
-7.075 2.525 0.000469577648721703
-7.075 2.575 0.0008900305332376733
-7.075 2.625 0.001662082547610496
-7.075 2.675 0.003048294872406968
-7.075 2.725 0.005471056636220357
-7.075 2.775 0.009572783641633886
-7.075 2.825 0.016265130640983158
-7.075 2.875 0.026734543979869504
-7.075 2.925 0.04236167397794411
-7.075 2.975 0.06452086251610183
-7.075 3.025 0.09426661439638948
-7.075 3.075 0.1319896294346459
-7.075 3.125 0.1772200423104955
-7.075 3.175 0.2288350456524921
-7.075 3.225 0.28593918435378374
-7.075 3.275 0.3495575565375459
-7.075 3.325 0.4249463506357616
-7.075 3.375 0.5237923581529571
-7.075 3.425 0.6650490980018873
-7.075 3.475 0.8730552195614397
-7.075 3.525 1.1722643439763178
-7.075 3.575 1.5792704365132515
-7.075 3.625 2.094109358400479
-7.075 3.675 2.6931406417568584
-7.075 3.725 3.3244151745247557
-7.075 3.775 3.9003215387546883
-7.075 3.825 4.219045446285024
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.2334861802044945e-15
-7.025 0.725 1.0445419939205417e-14
-7.025 0.775 2.0848570904756212e-14
-7.025 0.825 4.1614426057626065e-14
-7.025 0.875 8.306739132114336e-14
-7.025 0.925 1.6582050642841803e-13
-7.025 0.975 3.310312599463593e-13
-7.025 1.025 6.608838209857478e-13
-7.025 1.075 1.3194986102144703e-12
-7.025 1.125 2.634649919892246e-12
-7.025 1.175 5.261015430486391e-12
-7.025 1.225 1.0506339654793649e-11
-7.025 1.275 2.0983162660913217e-11
-7.025 1.325 4.191122650008807e-11
-7.025 1.375 8.372046587521818e-11
-7.025 1.425 1.6725385738494531e-10
-7.025 1.475 3.3416771312021536e-10
-7.025 1.525 6.677226566627352e-10
-7.025 1.575 1.3343472052673465e-09
-7.025 1.625 2.6667254777997323e-09
-7.025 1.675 5.329875926095473e-09
-7.025 1.725 1.065304611091117e-08
-7.025 1.775 2.1292747166387056e-08
-7.025 1.825 4.255661055525245e-08
-7.025 1.875 8.504463422880876e-08
-7.025 1.925 1.6991298813810314e-07
-7.025 1.975 3.3934844805041287e-07
-7.025 2.025 6.773683298985976e-07
-7.025 2.075 1.3510096896927198e-06
-7.025 2.125 2.691592191455138e-06
-7.025 2.175 5.35425748792427e-06
-7.025 2.225 1.0629168832638973e-05
-7.025 2.275 2.1043432742898473e-05
-7.025 2.325 4.151257659535416e-05
-7.025 2.375 8.151198982257727e-05
-7.025 2.425 0.00015909631981883814
-7.025 2.475 0.0003081619324506129
-7.025 2.525 0.0005911632310601478
-7.025 2.575 0.0011204820468609287
-7.025 2.625 0.0020924379357635885
-7.025 2.675 0.0038375758330356224
-7.025 2.725 0.006887652132304972
-7.025 2.775 0.012051420386311608
-7.025 2.825 0.02047658588455245
-7.025 2.875 0.03365679601035465
-7.025 2.925 0.05333018643668271
-7.025 2.975 0.08122695096424937
-7.025 3.025 0.11867463238171672
-7.025 3.075 0.16616509258866888
-7.025 3.125 0.2231068063296093
-7.025 3.175 0.28808624324969556
-7.025 3.225 0.35997609276666287
-7.025 3.275 0.4400668775559543
-7.025 3.325 0.534975746774669
-7.025 3.375 0.659415497509515
-7.025 3.425 0.8372471916486346
-7.025 3.475 1.0991113647154638
-7.025 3.525 1.475793289329475
-7.025 3.575 1.9881835156936345
-7.025 3.625 2.6363271776944863
-7.025 3.675 3.390462683032103
-7.025 3.725 4.185189979059637
-7.025 3.775 4.910212847817098
-7.025 3.825 5.3114622243621685
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.5885687445219415e-15
-6.975 0.725 1.3150004598299346e-14
-6.975 0.775 2.6246795711520103e-14
-6.975 0.825 5.238945846099899e-14
-6.975 0.875 1.0457564982519559e-13
-6.975 0.925 2.0875564933820267e-13
-6.975 0.975 4.167436652419199e-13
-6.975 1.025 8.320034364755666e-13
-6.975 1.075 1.661150331208439e-12
-6.975 1.125 3.3168277352894535e-12
-6.975 1.175 6.623226017169012e-12
-6.975 1.225 1.3226697976079969e-11
-6.975 1.275 2.641623669292879e-11
-6.975 1.325 5.2763108078647846e-11
-6.975 1.375 1.0539782197309575e-10
-6.975 1.425 2.1056013127127804e-10
-6.975 1.475 4.206922258199343e-10
-6.975 1.525 8.406130204323481e-10
-6.975 1.575 1.6798436046887136e-09
-6.975 1.625 3.3572084698308344e-09
-6.975 1.675 6.709916243938482e-09
-6.975 1.725 1.3411390459189192e-08
-6.975 1.775 2.6805980487495147e-08
-6.975 1.825 5.357559844977205e-08
-6.975 1.875 1.0706485112194109e-07
-6.975 1.925 2.139077784466418e-07
-6.975 1.975 4.2721438441628487e-07
-6.975 2.025 8.527562029323986e-07
-6.975 2.075 1.7008204281243795e-06
-6.975 2.125 3.388513803476737e-06
-6.975 2.175 6.740610801509553e-06
-6.975 2.225 1.3381330721435438e-05
-6.975 2.275 2.649211216136181e-05
-6.975 2.325 5.226123741193784e-05
-6.975 2.375 0.0001026175149290789
-6.975 2.425 0.00020029039891010148
-6.975 2.475 0.0003879528852234682
-6.975 2.525 0.000744230408194402
-6.975 2.575 0.0014106033084563588
-6.975 2.625 0.0026342232583593203
-6.975 2.675 0.00483122166540066
-6.975 2.725 0.008671040144176526
-6.975 2.775 0.015171839052791717
-6.975 2.825 0.025778493674122046
-6.975 2.875 0.042371394542959816
-6.975 2.925 0.0671387246698515
-6.975 2.975 0.10225866881139782
-6.975 3.025 0.14940250415546388
-6.975 3.075 0.20918944810380163
-6.975 3.125 0.28087481469680037
-6.975 3.175 0.362679075248895
-6.975 3.225 0.4531830307829144
-6.975 3.275 0.5540113540381816
-6.975 3.325 0.6734945421960689
-6.975 3.375 0.830154906660517
-6.975 3.425 1.0540317371236412
-6.975 3.475 1.3836991686483942
-6.975 3.525 1.857913543512562
-6.975 3.575 2.5029744834838703
-6.975 3.625 3.31893878859129
-6.975 3.675 4.268338823631522
-6.975 3.725 5.2688408077528806
-6.975 3.775 6.1815900649373345
-6.975 3.825 6.686732705327334
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.29451661981389e-15
-6.925 0.725 1.6554874953965052e-14
-6.925 0.775 3.304275809929185e-14
-6.925 0.825 6.595442056640768e-14
-6.925 0.875 1.316529430191262e-13
-6.925 0.925 2.6280779180569436e-13
-6.925 0.975 5.246491903728688e-13
-6.925 1.025 1.0474302688680387e-12
-6.925 1.075 2.0912643647406326e-12
-6.925 1.125 4.175638722429278e-12
-6.925 1.175 8.338147540893543e-12
-6.925 1.225 1.665142619576899e-11
-6.925 1.275 3.325607165557952e-11
-6.925 1.325 6.642481756263987e-11
-6.925 1.375 1.3268799642261473e-10
-6.925 1.425 2.6507949995033346e-10
-6.925 1.475 5.296201335841957e-10
-6.925 1.525 1.058269092794679e-09
-6.925 1.575 2.114797801499036e-09
-6.925 1.625 4.226475054647145e-09
-6.925 1.675 8.4472840687088e-09
-6.925 1.725 1.6883940252047172e-08
-6.925 1.775 3.374673001239017e-08
-6.925 1.825 6.744768231187e-08
-6.925 1.875 1.3478666171534364e-07
-6.925 1.925 2.6929393788576484e-07
-6.925 1.975 5.37831044370336e-07
-6.925 2.025 1.0735564527931646e-06
-6.925 2.075 2.141206054995857e-06
-6.925 2.125 4.265886128228032e-06
-6.925 2.175 8.485926211081738e-06
-6.925 2.225 1.684609724410455e-05
-6.925 2.275 3.335159310101066e-05
-6.925 2.325 6.579299955550172e-05
-6.925 2.375 0.00012918779656664357
-6.925 2.425 0.00025215067128949375
-6.925 2.475 0.0004884037418463185
-6.925 2.525 0.0009369305637461898
-6.925 2.575 0.001775844329111438
-6.925 2.625 0.003316290550243847
-6.925 2.675 0.0060821476128563
-6.925 2.725 0.010916192542050467
-6.925 2.775 0.019100213220440598
-6.925 2.825 0.03245319974547419
-6.925 2.875 0.053342423367454275
-6.925 2.925 0.08452264303471894
-6.925 2.975 0.12873603059344074
-6.925 3.025 0.1880865991056111
-6.925 3.075 0.26335389702600187
-6.925 3.125 0.3536004206189869
-6.925 3.175 0.456585876949835
-6.925 3.225 0.5705236018861822
-6.925 3.275 0.6974589387290145
-6.925 3.325 0.8478793619997296
-6.925 3.375 1.045103075887766
-6.925 3.425 1.3269472936976263
-6.925 3.475 1.7419739525240254
-6.925 3.525 2.3389743652557473
-6.925 3.575 3.151057758001804
-6.925 3.625 4.178295605798386
-6.925 3.675 5.373518934146425
-6.925 3.725 6.633075665744475
-6.925 3.775 7.782158176823786
-6.925 3.825 8.418094455442764
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0442177751204908e-14
-6.875 0.725 2.0841352768551396e-14
-6.875 0.775 4.1598367846790216e-14
-6.875 0.825 8.30316960707687e-14
-6.875 0.875 1.6574123550315727e-13
-6.875 0.925 3.3085540751890873e-13
-6.875 0.975 6.604941980306258e-13
-6.875 1.025 1.3186365825427389e-12
-6.875 1.075 2.6327458515072407e-12
-6.875 1.125 5.256817698026517e-12
-6.875 1.175 1.0497105826239713e-11
-6.875 1.225 2.0962903579764074e-11
-6.875 1.275 4.1866913701884904e-11
-6.875 1.325 8.362389079894233e-11
-6.875 1.375 1.6704429052527309e-10
-6.875 1.425 3.337153186049635e-10
-6.875 1.475 6.667522446960096e-10
-6.875 1.525 1.3322818532570353e-09
-6.875 1.575 2.662372692664256e-09
-6.875 1.625 5.320816847478609e-09
-6.875 1.675 1.0634500571895366e-08
-6.875 1.725 2.1255621427352898e-08
-6.875 1.775 4.248461595952501e-08
-6.875 1.825 8.491160118366031e-08
-6.875 1.875 1.696863534901943e-07
-6.875 1.925 3.3902098135940777e-07
-6.875 1.975 6.770891682879657e-07
-6.875 2.025 1.3515274976045397e-06
-6.875 2.075 2.6956187099754652e-06
-6.875 2.125 5.3704324392604075e-06
-6.875 2.175 1.0683148121287609e-05
-6.875 2.225 2.120797983926266e-05
-6.875 2.275 4.198716790271229e-05
-6.875 2.325 8.282847862401396e-05
-6.875 2.375 0.00016263779892522002
-6.875 2.425 0.00031743888509311123
-6.875 2.475 0.0006148638755806225
-6.875 2.525 0.0011795256809526064
-6.875 2.575 0.0022356555186549523
-6.875 2.625 0.00417496236728054
-6.875 2.675 0.007656970011032482
-6.875 2.725 0.01374267180745815
-6.875 2.775 0.024045742990723217
-6.875 2.825 0.04085615623915294
-6.875 2.875 0.06715412920418239
-6.875 2.925 0.10640769753413604
-6.875 2.975 0.16206905058133855
-6.875 3.025 0.23678698344426327
-6.875 3.075 0.3315428893750211
-6.875 3.125 0.4451565216403761
-6.875 3.175 0.5748075200382694
-6.875 3.225 0.7182466101061216
-6.875 3.275 0.8780487288844381
-6.875 3.325 1.0674168244378643
-6.875 3.375 1.315706769727752
-6.875 3.425 1.670527596819428
-6.875 3.475 2.1930151278578953
-6.875 3.525 2.9445939369494467
-6.875 3.575 3.966946013064339
-6.875 3.625 5.26016128728299
-6.875 3.675 6.7648575129334905
-6.875 3.725 8.350544474398601
-6.875 3.775 9.797152501355074
-6.875 3.825 10.597747847559337
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.314592292541944e-14
-6.825 0.725 2.6237708616385272e-14
-6.825 0.775 5.236924237120711e-14
-6.825 0.825 1.045307121671607e-13
-6.825 0.875 2.08655853155327e-13
-6.825 0.925 4.165222801506478e-13
-6.825 0.975 8.315129302322503e-13
-6.825 1.025 1.6600651026565317e-12
-6.825 1.075 3.3144306551879044e-12
-6.825 1.125 6.617941385038298e-12
-6.825 1.175 1.3215073274501773e-11
-6.825 1.225 2.639073202043939e-11
-6.825 1.275 5.2707321569888205e-11
-6.825 1.325 1.0527624115282608e-10
-6.825 1.375 2.102963022196277e-10
-6.825 1.425 4.201226948520809e-10
-6.825 1.475 8.393913441061558e-10
-6.825 1.525 1.6772434804545437e-09
-6.825 1.575 3.3517286377497893e-09
-6.825 1.625 6.6985115390011415e-09
-6.825 1.675 1.3388043007187856e-08
-6.825 1.725 2.6759241947017655e-08
-6.825 1.775 5.3484962613186976e-08
-6.825 1.825 1.0689737241433126e-07
-6.825 1.875 2.136224622625699e-07
-6.825 1.925 4.2680212810973103e-07
-6.825 1.975 8.524047588645695e-07
-6.825 2.025 1.7014723086005123e-06
-6.825 2.075 3.3935828872904487e-06
-6.825 2.125 6.76097385206296e-06
-6.825 2.175 1.3449286602754556e-05
-6.825 2.225 2.6699264640103224e-05
-6.825 2.275 5.285871236310107e-05
-6.825 2.325 0.00010427487587127527
-6.825 2.375 0.0002047488562953808
-6.825 2.425 0.00039963187502381286
-6.825 2.475 0.0007740677478649335
-6.825 2.525 0.0014849348301045886
-6.825 2.575 0.0028145234895297104
-6.825 2.625 0.005255966091749138
-6.825 2.675 0.00963955384358886
-6.825 2.725 0.01730099815612647
-6.825 2.775 0.030271795623544474
-6.825 2.825 0.051434850758961585
-6.825 2.875 0.08454203484922068
-6.825 2.925 0.13395934547480456
-6.825 2.975 0.20403283079542994
-6.825 3.025 0.298097125618201
-6.825 3.075 0.41738773067706236
-6.825 3.125 0.5604188042282656
-6.825 3.175 0.7236397255256526
-6.825 3.225 0.9042188296192702
-6.825 3.275 1.1053977739600562
-6.825 3.325 1.3437980851935227
-6.825 3.375 1.6563766069193722
-6.825 3.425 2.103069529691962
-6.825 3.475 2.7608422388867417
