# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.8498252562177501e-10
-5.625 0.725 3.6917739027985543e-10
-5.625 0.775 7.367958344713724e-10
-5.625 0.825 1.470505074247457e-09
-5.625 0.875 2.9348940572170413e-09
-5.625 0.925 5.857652180123497e-09
-5.625 0.975 1.1691170607952098e-08
-5.625 1.025 2.3334192476101805e-08
-5.625 1.075 4.657188262938725e-08
-5.625 1.125 9.294913476237783e-08
-5.625 1.175 1.8550246710316746e-07
-5.625 1.225 3.701914593164326e-07
-5.625 1.275 7.386889944607779e-07
-5.625 1.325 1.4737952745333474e-06
-5.625 1.375 2.9398768283017502e-06
-5.625 1.425 5.862819593239482e-06
-5.625 1.475 1.1687703859583546e-05
-5.625 1.525 2.3288709580041997e-05
-5.625 1.575 4.637552817855642e-05
-5.625 1.625 9.227302710926049e-05
-5.625 1.675 0.0001833982758664136
-5.625 1.725 0.00036401021892856056
-5.625 1.775 0.0007212024442672595
-5.625 1.825 0.0014256383478949413
-5.625 1.875 0.002809955455809426
-5.625 1.925 0.005518124909842258
-5.625 1.975 0.01078629137066804
-5.625 2.025 0.02096220855344974
-5.625 2.075 0.0404462591803664
-5.625 2.125 0.0773524083713131
-5.625 2.175 0.14634578819487196
-5.625 2.225 0.2732966260208805
-5.625 2.275 0.5025333214410664
-5.625 2.325 0.9074443730212021
-5.625 2.375 1.6047631985691262
-5.625 2.425 2.771871783286192
-5.625 2.475 4.664868713291681
-5.625 2.525 7.633368030211518
-5.625 2.575 12.126878747692672
-5.625 2.625 18.688045157778507
-5.625 2.675 27.930141520147696
-5.625 2.725 40.49891375350573
-5.625 2.775 57.02038363905626
-5.625 2.825 78.03567673136637
-5.625 2.875 103.92260740840328
-5.625 2.925 134.80529514216607
-5.625 2.975 170.46247415690442
-5.625 3.025 210.26714253249756
-5.625 3.075 253.22677758085004
-5.625 3.125 298.2387944113119
-5.625 3.175 344.70893363193585
-5.625 3.225 393.65827540174166
-5.625 3.275 449.3142576770993
-5.625 3.325 520.9210362788634
-5.625 3.375 624.1914045632664
-5.625 3.425 781.6551665937446
-5.625 3.475 1021.3498716641539
-5.625 3.525 1373.850907689641
-5.625 3.575 1868.2122703649325
-5.625 3.625 2527.4831380017995
-5.625 3.675 3363.689298927077
-5.625 3.725 4369.860332989467
-5.625 3.775 5497.422397729436
-5.625 3.825 6502.544973041422
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 2.3287920194230546e-10
-5.575 0.725 4.64766797327365e-10
-5.575 0.775 9.275709974210929e-10
-5.575 0.825 1.8512562013708741e-09
-5.575 0.875 3.6948126975648754e-09
-5.575 0.925 7.374347152883119e-09
-5.575 0.975 1.47183116962738e-08
-5.575 1.025 2.9376007681653033e-08
-5.575 1.075 5.863052603930369e-08
-5.575 1.125 1.1701602655582067e-07
-5.575 1.175 2.3353376676978082e-07
-5.575 1.225 4.660434277838006e-07
-5.575 1.275 9.29954327503358e-07
-5.575 1.325 1.8553982750889978e-06
-5.575 1.375 3.7010855266856205e-06
-5.575 1.425 7.3808522695363255e-06
-5.575 1.475 1.4713946639006674e-05
-5.575 1.525 2.9318746405008164e-05
-5.575 1.575 5.8383326168596214e-05
-5.575 1.625 0.0001161648467938365
-5.575 1.675 0.0002308847203571524
-5.575 1.725 0.00045826164096483726
-5.575 1.775 0.0009079399006824178
-5.575 1.825 0.0017947718896246857
-5.575 1.875 0.0035375232076268405
-5.575 1.925 0.006946904920929564
-5.575 1.975 0.013579129590387035
-5.575 2.025 0.026389840791870883
-5.575 2.075 0.05091878459808321
-5.575 2.125 0.09738082057094027
-5.575 2.175 0.18423821735877957
-5.575 2.225 0.3440595771394817
-5.575 2.275 0.6326508706116533
-5.575 2.325 1.1424023825957068
-5.575 2.375 2.020272078955934
-5.575 2.425 3.4895693559026317
-5.575 2.475 5.872700971275316
-5.575 2.525 9.609801194221983
-5.575 2.575 15.266762531761428
-5.575 2.625 23.52672512632948
-5.575 2.675 35.16174364850788
-5.575 2.725 50.98474843749515
-5.575 2.775 71.78383499284033
-5.575 2.825 98.240218425431
-5.575 2.875 130.82951857051944
-5.575 2.925 169.70798198773736
-5.575 2.975 214.59706695631579
-5.575 3.025 264.70749372798406
-5.575 3.075 318.7899118453243
-5.575 3.125 375.4565452798396
-5.575 3.175 433.95971301396753
-5.575 3.225 495.585413509702
-5.575 3.275 565.6560791541052
-5.575 3.325 655.8092545261802
-5.575 3.375 785.824847322282
-5.575 3.425 984.063098678044
-5.575 3.475 1285.816000987505
-5.575 3.525 1729.5686192491792
-5.575 3.575 2351.8895620824806
-5.575 3.625 3181.7876983914334
-5.575 3.675 4234.39516030086
-5.575 3.725 5500.931304022232
-5.575 3.775 6920.244907095289
-5.575 3.825 8185.397715675204
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.9317754472675364e-10
-5.525 0.725 5.851067305157451e-10
-5.525 0.775 1.1677426968869448e-09
-5.525 0.825 2.3305934680849605e-09
-5.525 0.875 4.651493577782303e-09
-5.525 0.925 9.283752978410187e-09
-5.525 0.975 1.852925649317274e-08
-5.525 1.025 3.698220226603425e-08
-5.525 1.075 7.381145838027473e-08
-5.525 1.125 1.4731444751513516e-07
-5.525 1.175 2.940015887170089e-07
-5.525 1.225 5.867139022250567e-07
-5.525 1.275 1.1707431045319053e-06
-5.525 1.325 2.3358079617456246e-06
-5.525 1.375 4.6593904305677594e-06
-5.525 1.425 9.291942005515252e-06
-5.525 1.475 1.85237601344832e-05
-5.525 1.525 3.691011189069234e-05
-5.525 1.575 7.350024542510732e-05
-5.525 1.625 0.00014624285879356907
-5.525 1.675 0.00029066659472343193
-5.525 1.725 0.0005769171081006487
-5.525 1.775 0.0011430283225965152
-5.525 1.825 0.002259483219780045
-5.525 1.875 0.004453476083117001
-5.525 1.925 0.008745630774235015
-5.525 1.975 0.017095100668575038
-5.525 2.025 0.03322281544206182
-5.525 2.075 0.06410289022211005
-5.525 2.125 0.12259504384210511
-5.525 2.175 0.23194183400060825
-5.525 2.225 0.43314456773533205
-5.525 2.275 0.7964585175602206
-5.525 2.325 1.4381955887619713
-5.525 2.375 2.543363789265056
-5.525 2.425 4.3930909441029895
-5.525 2.475 7.39325953158217
-5.525 2.525 12.09795985268506
-5.525 2.575 19.219599151801518
-5.525 2.625 29.618186369111395
-5.525 2.675 44.26566192149112
-5.525 2.725 64.18541973526544
-5.525 2.775 90.36958278614964
-5.525 2.825 123.6757158539734
-5.525 2.875 164.70255668490793
-5.525 2.925 213.64679124649712
-5.525 2.975 270.1577806708594
-5.525 3.025 333.2419898144914
-5.525 3.075 401.32683568324893
-5.525 3.125 472.66568098913785
-5.525 3.175 546.3179597571112
-5.525 3.225 623.9034953128781
-5.525 3.275 712.1234718894888
-5.525 3.325 825.6284391507398
-5.525 3.375 989.3177219976407
-5.525 3.425 1238.889833218558
-5.525 3.475 1618.7665332408717
-5.525 3.525 2177.3864491090585
-5.525 3.575 2960.7737310221523
-5.525 3.625 4005.4351869398724
-5.525 3.675 5330.409256979393
-5.525 3.725 6924.633202368445
-5.525 3.775 8711.121597596162
-5.525 3.825 10303.503568488755
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 3.690886604683218e-10
-5.475 0.725 7.366057297595922e-10
-5.475 0.775 1.4701009507779367e-09
-5.475 0.825 2.9340433295481345e-09
-5.475 0.875 5.8558834377516386e-09
-5.475 0.925 1.1687552465667609e-08
-5.475 0.975 2.3326951670762018e-08
-5.475 1.025 4.6557833739041906e-08
-5.475 1.075 9.292311943601642e-08
-5.475 1.125 1.8545789848490468e-07
-5.475 1.175 3.7012606356556814e-07
-5.475 1.225 7.386290219268962e-07
-5.475 1.275 1.4738781971617524e-06
-5.475 1.325 2.940607880036505e-06
-5.475 1.375 5.86582471506513e-06
-5.475 1.425 1.1697861159187195e-05
-5.475 1.475 2.3320030457932993e-05
-5.475 1.525 4.6467073055853685e-05
-5.475 1.575 9.25313148305151e-05
-5.475 1.625 0.00018410882144476138
-5.475 1.675 0.00036592748807929117
-5.475 1.725 0.0007262954225168996
-5.475 1.775 0.001438986940902634
-5.475 1.825 0.0028445197010800224
-5.475 1.875 0.005606591394269994
-5.475 1.925 0.011010089907319196
-5.475 1.975 0.021521439781146973
-5.475 2.025 0.04182500580986999
-5.475 2.075 0.0807006597677252
-5.475 2.125 0.15433778498209866
-5.475 2.175 0.2919969305640613
-5.475 2.225 0.5452954716902684
-5.475 2.275 1.002679109099663
-5.475 2.325 1.810574949376311
-5.475 2.375 3.20189251622969
-5.475 2.425 5.5305475258515635
-5.475 2.475 9.307510067233114
-5.475 2.525 15.230329126086573
-5.475 2.575 24.195857684415365
-5.475 2.625 37.286761384391866
-5.475 2.675 55.72661087695072
-5.475 2.725 80.80374357953012
-5.475 2.775 113.76712001843367
-5.475 2.825 155.69629603111713
-5.475 2.875 207.34498682675596
-5.475 2.925 268.9607787456656
-5.475 2.975 340.1022822421211
-5.475 3.025 419.5188837007224
-5.475 3.075 505.2312241592331
-5.475 3.125 595.0411610528763
-5.475 3.175 687.7657148074283
-5.475 3.225 785.4454643378068
-5.475 3.275 896.5177125407362
-5.475 3.325 1039.4260102280314
-5.475 3.375 1245.513416068089
-5.475 3.425 1559.7139053636445
-5.475 3.475 2037.9381271729567
-5.475 3.525 2741.1489553324845
-5.475 3.575 3727.2667644842786
-5.475 3.625 5042.229998858108
-5.475 3.675 6709.9879626913435
-5.475 3.725 8716.599926773382
-5.475 3.775 10965.14603794609
-5.475 3.825 12969.27993596413
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 4.646550926710769e-10
-5.425 0.725 9.273316686586443e-10
-5.425 0.775 1.8507474372770215e-09
-5.425 0.825 3.6937416878775224e-09
-5.425 0.875 7.372120420559642e-09
-5.425 0.925 1.4713756680773231e-08
-5.425 0.975 2.9366891936656662e-08
-5.425 1.025 5.861283925493638e-08
-5.425 1.075 1.1698327449852205e-07
-5.425 1.125 2.334776564400479e-07
-5.425 1.175 4.6596109497950633e-07
-5.425 1.225 9.298788154205991e-07
-5.425 1.275 1.8555026405126372e-06
-5.425 1.325 3.702005795992178e-06
-5.425 1.375 7.384635317164166e-06
-5.425 1.425 1.4726733478010893e-05
-5.425 1.475 2.9358175940212634e-05
-5.425 1.525 5.849857154474364e-05
-5.425 1.575 0.00011649000475354392
-5.425 1.625 0.0002317792266480112
-5.425 1.675 0.00046067529573632683
-5.425 1.725 0.0009143514700850552
-5.425 1.775 0.0018115764968006957
-5.425 1.825 0.003581036326371339
-5.425 1.875 0.007058275914226993
-5.425 1.925 0.013860871008503738
-5.425 1.975 0.027093860705406786
-5.425 2.025 0.05265449799656639
-5.425 2.075 0.10159595648262192
-5.425 2.125 0.19429939329227136
-5.425 2.175 0.36760150287944277
-5.425 2.225 0.6864843742790349
-5.425 2.275 1.2622938390478031
-5.425 2.325 2.2793692656655655
-5.425 2.375 4.03092358460863
-5.425 2.425 6.962505138991841
-5.425 2.475 11.717378160936454
-5.425 2.525 19.173689936946314
-5.425 2.575 30.46048833523998
-5.425 2.625 46.940734622952526
-5.425 2.675 70.15476569564352
-5.425 2.725 101.72444013655796
-5.425 2.775 143.22202954331914
-5.425 2.825 196.0065282056951
-5.425 2.875 261.0267265985103
-5.425 2.925 338.5942752613854
-5.425 2.975 428.1535588948188
-5.425 3.025 528.1304224071482
-5.425 3.075 636.0336433975453
-5.425 3.125 749.0971023818598
-5.425 3.175 865.8332952572266
-5.425 3.225 988.8132848174891
-5.425 3.275 1128.6606081885461
-5.425 3.325 1308.5936871695278
-5.425 3.375 1568.0658098783736
-5.425 3.425 1963.6331557179228
-5.425 3.475 2565.662409626576
-5.425 3.525 3450.873169158241
-5.425 3.575 4692.150234276742
-5.425 3.625 6347.293564119823
-5.425 3.675 8446.423967513814
-5.425 3.725 10971.969616056575
-5.425 3.775 13801.914151478739
-5.425 3.825 16324.08796921202
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 5.849661019851833e-10
-5.375 0.725 1.1674413980670814e-09
-5.375 0.775 2.3299529676190384e-09
-5.375 0.825 4.650145245366191e-09
-5.375 0.875 9.280949660601513e-09
-5.375 0.925 1.852352199830014e-08
-5.375 0.975 3.6970726046846884e-08
-5.375 1.025 7.378919159531545e-08
-5.375 1.075 1.472732140055639e-07
-5.375 1.125 2.939309472018768e-07
-5.375 1.175 5.866102443417276e-07
-5.375 1.225 1.1706480228029044e-06
-5.375 1.275 2.335939305683524e-06
-5.375 1.325 4.660548869566086e-06
-5.375 1.375 9.296704300409621e-06
-5.375 1.425 1.853985710801226e-05
-5.375 1.475 3.695974896913688e-05
-5.375 1.525 7.364532632605192e-05
-5.375 1.575 0.0001466521972920732
-5.375 1.625 0.0002917926835394698
-5.375 1.675 0.0005799556495599996
-5.375 1.725 0.0011510998353738782
-5.375 1.775 0.0022806385297186866
-5.375 1.825 0.004508254763699249
-5.375 1.875 0.00888583583443604
-5.375 1.925 0.017449785368691077
-5.375 1.975 0.03410910737599895
-5.375 2.025 0.06628798308474043
-5.375 2.075 0.12790148593522802
-5.375 2.125 0.24460786329099657
-5.375 2.175 0.4627815212039155
-5.375 2.225 0.8642295299302389
-5.375 2.275 1.5891268631596929
-5.375 2.325 2.8695407588337827
-5.375 2.375 5.0746000082387575
-5.375 2.425 8.765208587524642
-5.375 2.475 14.75117392501112
-5.375 2.525 24.13799440768903
-5.375 2.575 38.347020411947234
-5.375 2.625 59.09406459183113
-5.375 2.675 88.31822126023692
-5.375 2.725 128.06119093476127
-5.375 2.775 180.3022249690399
-5.375 2.825 246.75205953343325
-5.375 2.875 328.6050230829853
-5.375 2.925 426.2533935213596
-5.375 2.975 538.9977896161438
-5.375 3.025 664.8569019375911
-5.375 3.075 800.6954859310006
-5.375 3.125 943.0330699253122
-5.375 3.175 1089.9998153941592
-5.375 3.225 1244.835866241311
-5.375 3.275 1420.917999575773
-5.375 3.325 1647.4754704112586
-5.375 3.375 1974.1686485163693
-5.375 3.425 2472.177984953574
-5.375 3.475 3230.057167401535
-5.375 3.525 4344.345909659739
-5.375 3.575 5906.7490478844675
-5.375 3.625 7989.979964422677
-5.375 3.675 10631.911659446487
-5.375 3.725 13810.388473827677
-5.375 3.775 17371.79855832565
-5.375 3.825 20545.63112319387
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 7.364286878191882e-10
-5.325 0.725 1.4697216352491668e-09
-5.325 0.775 2.9332369802307667e-09
-5.325 0.825 5.854185970210085e-09
-5.325 0.875 1.168402325342021e-08
-5.325 0.925 2.3319732258329588e-08
-5.325 0.975 4.6543385755873987e-08
-5.325 1.025 9.289508651301274e-08
-5.325 1.075 1.8540598680893143e-07
-5.325 1.125 3.700371267369979e-07
-5.325 1.175 7.384985132515016e-07
-5.325 1.225 1.4737584683849459e-06
-5.325 1.275 2.9407731619738895e-06
-5.325 1.325 5.867282926773453e-06
-5.325 1.375 1.170385608963918e-05
-5.325 1.425 2.3340294232734555e-05
-5.325 1.475 4.652955963730574e-05
-5.325 1.525 9.271395383974466e-05
-5.325 1.575 0.0001846241304588358
-5.325 1.625 0.0003673451057117536
-5.325 1.675 0.0007301206088419796
-5.325 1.725 0.0014491480962947358
-5.325 1.775 0.002871151965646926
-5.325 1.825 0.005675551939191064
-5.325 1.875 0.011186593320030023
-5.325 1.925 0.021967950695870393
-5.325 1.975 0.042940754898005945
-5.325 2.025 0.08345146396913133
-5.325 2.075 0.16101804189251243
-5.325 2.125 0.30794213511962365
-5.325 2.175 0.58260527409238
-5.325 2.225 1.0879956137719002
-5.325 2.275 2.0005812105694605
-5.325 2.325 3.612513798126342
-5.325 2.375 6.388491990116222
-5.325 2.425 11.034639130796071
-5.325 2.475 18.570419770169014
-5.325 2.525 30.38753660116113
-5.325 2.575 48.27530560548257
-5.325 2.625 74.3937214794928
-5.325 2.675 111.18384054952587
-5.325 2.725 161.2158554266124
-5.325 2.775 226.9813036738421
-5.325 2.825 310.6336585576486
-5.325 2.875 413.67628768740013
-5.325 2.925 536.6029336776575
-5.325 2.975 678.5332813697206
-5.325 3.025 836.9736982564166
-5.325 3.075 1007.9787591422444
-5.325 3.125 1187.1697666206621
-5.325 3.175 1372.1971974931366
-5.325 3.225 1567.1454843990882
-5.325 3.275 1788.859005879448
-5.325 3.325 2074.1336131798544
-5.325 3.375 2485.4747284044697
-5.325 3.425 3112.462236037695
-5.325 3.475 4066.526787833479
-5.325 3.525 5469.134135493612
-5.325 3.575 7435.651956997794
-5.325 3.625 10057.537900987807
-5.325 3.675 13382.397050764495
-5.325 3.725 17382.283181095292
-5.325 3.775 21863.806718380205
-5.325 3.825 25857.21359871822
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 9.271087843022247e-10
-5.275 0.725 1.8502699029002284e-09
-5.275 0.775 3.692726543129616e-09
