# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.675 10.109598103641403
-5.975 2.725 13.344613040210895
-5.975 2.775 17.30748115369875
-5.975 2.825 22.07542005590401
-5.975 2.875 27.703002311767012
-5.975 2.925 34.20517207914305
-5.975 2.975 41.53877889353161
-5.975 3.025 49.59007058722174
-5.975 3.075 58.182949396550995
-5.975 3.125 67.1318331568205
-5.975 3.175 76.36959709962356
-5.975 3.225 86.17693107858115
-5.975 3.275 97.5139618554325
-5.975 3.325 112.40393697451772
-5.975 3.375 134.25747721767675
-5.975 3.425 167.9940931849675
-5.975 3.475 219.85768708535355
-5.975 3.525 296.9345676716479
-5.975 3.575 406.4974260870424
-5.975 3.625 555.3118899117248
-5.975 3.675 748.8626146947412
-5.975 3.725 989.9003721636911
-5.975 3.775 1273.4062628500676
-5.975 3.825 1549.2861187154756
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.6382169515401266e-10
-5.925 0.725 9.255085844712134e-10
-5.925 0.775 1.8467074190611144e-09
-5.925 0.825 3.68466984851997e-09
-5.925 0.875 7.35148064429083e-09
-5.925 0.925 1.466619840969122e-08
-5.925 0.975 2.92559894478767e-08
-5.925 1.025 5.8351364191472705e-08
-5.925 1.075 1.1636068357899233e-07
-5.925 1.125 2.3198234424122362e-07
-5.925 1.175 4.623429790122878e-07
-5.925 1.225 9.210696895535436e-07
-5.925 1.275 1.8339456617000385e-06
-5.925 1.325 3.6490412038372868e-06
-5.925 1.375 7.2541094251996706e-06
-5.925 1.425 1.440438964774933e-05
-5.925 1.475 2.856115236389179e-05
-5.925 1.525 5.652715937747057e-05
-5.925 1.575 0.00011161631084067088
-5.925 1.625 0.00021974789067682435
-5.925 1.675 0.00043104685288695695
-5.925 1.725 0.0008416479543750133
-5.925 1.775 0.0016340364488161621
-5.925 1.825 0.0031502243245984354
-5.925 1.875 0.006021263927042922
-5.925 1.925 0.011389583426810311
-5.925 1.975 0.021276542943301
-5.925 2.025 0.039162492551234405
-5.925 2.075 0.07085146106461261
-5.925 2.125 0.12567308615910835
-5.925 2.175 0.21801553523061226
-5.925 2.225 0.3690816969749612
-5.925 2.275 0.6086418215344191
-5.925 2.325 0.9764781869863512
-5.925 2.375 1.5232502264148864
-5.925 2.425 2.3106755643112185
-5.925 2.475 3.4111553462003124
-5.925 2.525 4.907127699330237
-5.925 2.575 6.890379418880065
-5.925 2.625 9.461251443179435
-5.925 2.675 12.72722002951194
-5.925 2.725 16.799857544018664
-5.925 2.775 21.78880581845743
-5.925 2.825 27.79127545123954
-5.925 2.875 34.875968697938326
-5.925 2.925 43.06169903222078
-5.925 2.975 52.29414423120321
-5.925 3.025 62.43010202917467
-5.925 3.075 73.24788555873432
-5.925 3.125 84.51387340407004
-5.925 3.175 96.14357956432914
-5.925 3.225 108.49039473664146
-5.925 3.275 122.76306557989828
-5.925 3.325 141.5087073320963
-5.925 3.375 169.0209897683048
-5.925 3.425 211.4930940667078
-5.925 3.475 276.7854316346926
-5.925 3.525 373.81887023866943
-5.925 3.575 511.7488786887148
-5.925 3.625 699.0925701748779
-5.925 3.675 942.7544463320017
-5.925 3.725 1246.197325206944
-5.925 3.775 1603.1027519771108
-5.925 3.825 1950.406772435418
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.839169183814258e-10
-5.875 0.725 1.165146275348682e-09
-5.875 0.775 2.3248668968098e-09
-5.875 0.825 4.6387245033719605e-09
-5.875 0.875 9.254965789872288e-09
-5.875 0.925 1.846364985344521e-08
-5.875 0.975 3.683110851558405e-08
-5.875 1.025 7.346001507418795e-08
-5.875 1.075 1.464894211919063e-07
-5.875 1.125 2.920484675016872e-07
-5.875 1.175 5.820553233596083e-07
-5.875 1.225 1.159558033492052e-06
-5.875 1.275 2.3088007855440035e-06
-5.875 1.325 4.5938706706266704e-06
-5.875 1.375 9.132382621447546e-06
-5.875 1.425 1.8134051984677806e-05
-5.875 1.475 3.5956360042382436e-05
-5.875 1.525 7.116347625819134e-05
-5.875 1.575 0.00014051660727054806
-5.875 1.625 0.00027664619681850254
-5.875 1.675 0.0005426558197542513
-5.875 1.725 0.0010595719560973923
-5.875 1.775 0.002057129909069128
-5.875 1.825 0.003965897215520539
-5.875 1.875 0.007580321602633433
-5.875 1.925 0.014338634686759003
-5.875 1.975 0.026785577566952448
-5.875 2.025 0.04930265028982065
-5.875 2.075 0.08919668996489703
-5.875 2.125 0.158213010125076
-5.875 2.175 0.274465232057089
-5.875 2.225 0.46464619637989385
-5.875 2.275 0.766234402464268
-5.875 2.325 1.229312730639164
-5.875 2.375 1.9176575659545496
-5.875 2.425 2.9089667008584525
-5.875 2.475 4.294387641654232
-5.875 2.525 6.177703647944768
-5.875 2.575 8.674467175124995
-5.875 2.625 11.910999598268084
-5.875 2.675 16.02260498471648
-5.875 2.725 21.149743925572952
-5.875 2.775 27.43044643807685
-5.875 2.825 34.987092439650894
-5.875 2.875 43.9061721005957
-5.875 2.925 54.21137001233276
-5.875 2.975 65.83430012245833
-5.875 3.025 78.59468657693921
-5.875 3.075 92.21345336923798
-5.875 3.125 106.39650866962546
-5.875 3.175 121.03752113662924
-5.875 3.225 136.58141992009487
-5.875 3.275 154.5499565082
-5.875 3.325 178.1497550198691
-5.875 3.375 212.78615032408746
-5.875 3.425 266.2557121699001
-5.875 3.475 348.453801989684
-5.875 3.525 470.6107047163671
-5.875 3.575 644.2519863425204
-5.875 3.625 880.0995700932499
-5.875 3.675 1186.8452796687607
-5.875 3.725 1568.8482303063192
-5.875 3.775 2018.1539036068261
-5.875 3.825 2455.3708589754365
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 7.351078466267275e-10
-5.825 0.725 1.466832253739731e-09
-5.825 0.775 2.926834013538875e-09
-5.825 0.825 5.8398081508500585e-09
-5.825 0.875 1.1651311606208402e-08
-5.825 0.925 2.324435796496951e-08
-5.825 0.975 4.636761837948759e-08
-5.825 1.025 9.248067953857937e-08
-5.825 1.075 1.844192544229505e-07
-5.825 1.125 3.67667236022893e-07
-5.825 1.175 7.327642346622131e-07
-5.825 1.225 1.459797067332099e-06
-5.825 1.275 2.906607960958503e-06
-5.825 1.325 5.783340478885618e-06
-5.825 1.375 1.1496988435288738e-05
-5.825 1.425 2.2829418570277137e-05
-5.825 1.475 4.52663746460711e-05
-5.825 1.525 8.958950684841733e-05
-5.825 1.575 0.0001768999232065745
-5.825 1.625 0.00034827691624755847
-5.825 1.675 0.0006831631743732624
-5.825 1.725 0.0013339219954618205
-5.825 1.775 0.0025897729591723116
-5.825 1.825 0.004992768405492028
-5.825 1.875 0.00954305859769703
-5.825 1.925 0.018051269487116967
-5.825 1.975 0.03372103948303773
-5.825 2.025 0.06206834858555849
-5.825 2.075 0.11229195613746387
-5.825 2.125 0.19917832880982822
-5.825 2.175 0.3455311516218146
-5.825 2.225 0.5849546965427691
-5.825 2.275 0.9646315591268474
-5.825 2.325 1.5476122859568808
-5.825 2.375 2.4141864896197736
-5.825 2.425 3.662169747472262
-5.825 2.475 5.406309756445065
-5.825 2.525 7.777261592392948
-5.825 2.575 10.920496744303732
-5.825 2.625 14.995043795829481
-5.825 2.675 20.171239645000938
-5.825 2.725 26.625912596412068
-5.825 2.775 34.532830765990305
-5.825 2.825 44.04605979607286
-5.825 2.875 55.27448302055325
-5.825 2.925 68.24791730611906
-5.825 2.975 82.88027220878854
-5.825 3.025 98.94460198493181
-5.825 3.075 116.08958854682602
-5.825 3.125 133.94502408338312
-5.825 3.175 152.37709327865412
-5.825 3.225 171.94598678191414
-5.825 3.275 194.5675231236461
-5.825 3.325 224.27859657786377
-5.825 3.375 267.8840015096434
-5.825 3.425 335.1987470128495
-5.825 3.475 438.67986338503033
-5.825 3.525 592.4647726171617
-5.825 3.575 811.0625318631728
-5.825 3.625 1107.9704709405692
-5.825 3.675 1494.1302679281698
-5.825 3.725 1975.029225518488
-5.825 3.775 2540.6531111034246
-5.825 3.825 3091.0562000641553
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 9.254459480519029e-10
-5.775 0.725 1.8466323978771648e-09
-5.775 0.775 3.6846657127457524e-09
-5.775 0.825 7.351882873568188e-09
-5.775 0.875 1.4668132242852509e-08
-5.775 0.925 2.9262912875389622e-08
-5.775 0.975 5.837337294292143e-08
-5.775 1.025 1.1642627727140922e-07
-5.775 1.075 2.3217008506505868e-07
-5.775 1.125 4.628656246264875e-07
-5.775 1.175 9.224955111388277e-07
-5.775 1.225 1.8377756122702e-06
-5.775 1.275 3.6592025944837803e-06
-5.775 1.325 7.280794219655324e-06
-5.775 1.375 1.4473850714730855e-05
-5.775 1.425 2.8740534711770744e-05
-5.775 1.475 5.698698818966774e-05
-5.775 1.525 0.00011278650394143272
-5.775 1.575 0.00022270380159197955
-5.775 1.625 0.0004384546427660421
-5.775 1.675 0.000860051437870577
-5.775 1.725 0.0016793081933206687
-5.775 1.775 0.0032603307375305003
-5.775 1.825 0.006285522419108085
-5.775 1.875 0.012013997552550254
-5.775 1.925 0.02272519855929343
-5.775 1.975 0.04245226593267468
-5.775 2.025 0.07813940429164823
-5.775 2.075 0.1413671598650251
-5.775 2.125 0.2507505801935357
-5.775 2.175 0.43499778303923403
-5.775 2.225 0.7364140032445432
-5.775 2.275 1.2143985464273843
-5.775 2.325 1.9483272462231354
-5.775 2.375 3.0392785789598817
-5.775 2.425 4.610394826083226
-5.775 2.475 6.80613443849028
-5.775 2.525 9.79098192482796
-5.775 2.575 13.748074352218728
-5.775 2.625 18.877615886205298
-5.775 2.675 25.39404665977363
-5.775 2.725 33.51997857113064
-5.775 2.775 43.474170529458526
-5.775 2.825 55.450577237387606
-5.775 2.875 69.5862725681352
-5.775 2.925 85.9187933091776
-5.775 2.975 104.33976196736423
-5.775 3.025 124.5634836322098
-5.775 3.075 146.14770322753853
-5.775 3.125 168.62640723517086
-5.775 3.175 191.8312080836359
-5.775 3.225 216.4674359893981
-5.775 3.275 244.94703792310406
-5.775 3.325 282.3521526499135
-5.775 3.375 337.2493200145889
-5.775 3.425 421.99444368639206
-5.775 3.475 552.2692164634104
-5.775 3.525 745.8705377840998
-5.775 3.575 1021.0630069336888
-5.775 3.625 1394.8375323136029
-5.775 3.675 1880.9677934303688
-5.775 3.725 2486.3611054787534
-5.775 3.775 3198.410158269541
-5.775 3.825 3891.294190068608
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.1650674204904365e-09
-5.725 0.725 2.3247724500358595e-09
-5.725 0.775 4.638719294984686e-09
-5.725 0.825 9.255472162119777e-09
-5.725 0.875 1.846608439407352e-08
-5.725 0.925 3.683982456658404e-08
-5.725 0.975 7.348772238076176e-08
-5.725 1.025 1.4657199858257623e-07
-5.725 1.075 2.9228481875477436e-07
-5.725 1.125 5.827132940978005e-07
-5.725 1.175 1.1613530337400582e-06
-5.725 1.225 2.313622400670813e-06
-5.725 1.275 4.606663086043132e-06
-5.725 1.325 9.165976743455557e-06
-5.725 1.375 1.82214981772006e-05
-5.725 1.425 3.618218876365363e-05
-5.725 1.475 7.174236574768475e-05
-5.725 1.525 0.00014198979138626454
-5.725 1.575 0.0002803674639106829
-5.725 1.625 0.0005519816640578492
-5.725 1.675 0.0010827405428313704
-5.725 1.725 0.002114123593790599
-5.725 1.775 0.004104512817652661
-5.725 1.825 0.007913002946077849
-5.725 1.875 0.015124724561895547
-5.725 1.925 0.028609324703322937
-5.725 1.975 0.05344422435005297
-5.725 2.025 0.09837165476490521
-5.725 2.075 0.1779706508996893
-5.725 2.125 0.31567615154950485
-5.725 2.175 0.5476295027380967
-5.725 2.225 0.9270897808853968
-5.725 2.275 1.5288361815559675
-5.725 2.325 2.4527967976356466
-5.725 2.375 3.826221642318311
-5.725 2.425 5.804137291233222
-5.725 2.475 8.568405619169322
-5.725 2.525 12.326099582818085
-5.725 2.575 17.307774000914925
-5.725 2.625 23.765469464122084
-5.725 2.675 31.969148018645534
-5.725 2.725 42.19905866977653
-5.725 2.775 54.73059910006857
-5.725 2.825 69.8079399310927
-5.725 2.875 87.60364358084196
-5.725 2.925 108.16496539339182
-5.725 2.975 131.35547245572076
-5.725 3.025 156.81551655516415
-5.725 3.075 183.9883762169667
-5.725 3.125 212.28745521734854
-5.725 3.175 241.50088649497403
-5.725 3.225 272.51677393320267
-5.725 3.275 308.37169666028336
-5.725 3.325 355.46367240772724
-5.725 3.375 424.57703679264375
-5.725 3.425 531.2662208029238
-5.725 3.475 695.2720711409793
-5.725 3.525 938.9978763528545
-5.725 3.575 1285.4354689283575
-5.725 3.625 1755.9731969718707
-5.725 3.675 2367.9493887825543
-5.725 3.725 3130.058587683497
-5.725 3.775 4026.428911372326
-5.725 3.825 4898.666874308528
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.4667329809138057e-09
-5.675 0.725 2.9267151109871908e-09
-5.675 0.775 5.839801591095838e-09
-5.675 0.825 1.1651949084107339e-08
-5.675 0.875 2.324742285247083e-08
-5.675 0.925 4.6378591193469856e-08
-5.675 0.975 9.251556086012221e-08
-5.675 1.025 1.8452321292024856e-07
-5.675 1.075 3.6796478392277925e-07
-5.675 1.125 7.335925689904421e-07
-5.675 1.175 1.4620568343550303e-06
-5.675 1.225 2.9126780037178367e-06
-5.675 1.275 5.79944514801567e-06
-5.675 1.325 1.1539280859688658e-05
-5.675 1.375 2.2939506630138837e-05
-5.675 1.425 4.555067572630353e-05
-5.675 1.475 9.031828444813227e-05
-5.675 1.525 0.00017875454940715615
-5.675 1.575 0.00035296170718028785
-5.675 1.625 0.0006949036999212763
-5.675 1.675 0.0013630894763673612
-5.675 1.725 0.0026615236543655572
-5.675 1.775 0.005167274857315674
-5.675 1.825 0.009961878980844894
-5.675 1.875 0.019040896524624186
-5.675 1.925 0.03601699756094872
-5.675 1.975 0.06728227309617649
-5.675 2.025 0.1238425332545872
-5.675 2.075 0.22405168138713388
-5.675 2.125 0.3974125295795514
-5.675 2.175 0.6894242845327319
-5.675 2.225 1.1671360578082328
-5.675 2.275 1.9246891209292667
-5.675 2.325 3.08788523396081
-5.675 2.375 4.816922277144174
-5.675 2.425 7.306966556861434
-5.675 2.475 10.786967752890627
-5.675 2.525 15.517614050413803
-5.675 2.575 21.789155043755304
-5.675 2.625 29.9188886268733
-5.675 2.675 40.24667357306914
-5.675 2.725 53.12531808609447
-5.675 2.775 68.90152181166312
-5.675 2.825 87.88267119711298
-5.675 2.875 110.28600412358365
-5.675 2.925 136.17101048014715
-5.675 2.975 165.36594133784791
-5.675 3.025 197.4180587052162
-5.675 3.075 231.62656257745604
-5.675 3.125 267.2530989010805
-5.675 3.175 304.0311335412682
-5.675 3.225 343.0789540102485
-5.675 3.275 388.2195735837893
-5.675 3.325 447.5075941120712
-5.675 3.375 534.5192157161389
-5.675 3.425 668.8351497130162
-5.675 3.475 875.305692715653
-5.675 3.525 1182.1322510227972
-5.675 3.575 1618.2567593783533
-5.675 3.625 2210.602481257811
-5.675 3.675 2980.9943739914265
-5.675 3.725 3940.3762362103403
-5.675 3.775 5068.766204706162
-5.675 3.825 6166.767362049414
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.846507420094913e-09
-5.625 0.725 3.684516021546003e-09
-5.625 0.775 7.351874610915981e-09
-5.625 0.825 1.466893476889859e-08
-5.625 0.875 2.9266771312316105e-08
-5.625 0.925 5.838718682736989e-08
-5.625 0.975 1.1647019007789844e-07
-5.625 1.025 2.323009606180744e-07
-5.625 1.075 4.6324021413146454e-07
-5.625 1.125 9.235383194937244e-07
-5.625 1.175 1.8406204834210968e-06
-5.625 1.225 3.6668443080516055e-06
-5.625 1.275 7.301068752944881e-06
-5.625 1.325 1.4527093612411419e-05
-5.625 1.375 2.887912709198368e-05
-5.625 1.425 5.734490135365277e-05
-5.625 1.475 0.00011370397885494928
-5.625 1.525 0.00022503863333603457
-5.625 1.575 0.00044435243438462583
-5.625 1.625 0.000874831857153524
-5.625 1.675 0.001716027810157729
-5.625 1.725 0.0033506593480733694
-5.625 1.775 0.006505212626165961
-5.625 1.825 0.012541260202519954
-5.625 1.875 0.023971062835793068
-5.625 1.925 0.04534270029599874
-5.625 1.975 0.08470333316909973
-5.625 2.025 0.15590844445398527
-5.625 2.075 0.2820642069328574
-5.625 2.125 0.5003124162615563
-5.625 2.175 0.8679330972016044
-5.625 2.225 1.4693359325000273
-5.625 2.275 2.423037510689522
-5.625 2.325 3.887412459549933
-5.625 2.375 6.064137335370162
-5.625 2.425 9.198911026994212
-5.625 2.475 13.579962747921794
-5.625 2.525 19.535477542155633
-5.625 2.575 27.430855264569704
-5.625 2.625 37.66554647672773
-5.625 2.675 50.66740278374046
-5.625 2.725 66.88057644017688
-5.625 2.775 86.7415277310884
-5.625 2.825 110.63722351460734
-5.625 2.875 138.84114162917118
-5.625 2.925 171.42817372070655
-5.625 2.975 208.1821164385736
-5.625 3.025 248.53305758160383
-5.625 3.075 291.59885442764937
-5.625 3.125 336.45017530191734
-5.625 3.175 382.7517757968379
-5.625 3.225 431.91186246800436
-5.625 3.275 488.74361960016523
-5.625 3.325 563.3871500198313
-5.625 3.375 672.9331257186723
-5.625 3.425 842.0303679508584
-5.625 3.475 1101.9604453974573
-5.625 3.525 1488.2226052038516
-5.625 3.575 2037.2477237473713
-5.625 3.625 2782.925314537245
-5.625 3.675 3752.7270850128225
-5.625 3.725 4960.427319241017
-5.625 3.775 6380.869791615355
-5.625 3.825 7763.042389787613
-5.625 3.875 0
-5.625 3.925 0
