# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 3.575 11302.668645845808
-5.225 3.625 28100.77023631388
-5.225 3.675 71113.23059867177
-5.225 3.725 183022.27723866428
-5.225 3.775 476663.54494467576
-5.225 3.825 1220733.8647044129
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 4.575708225392308e-13
-5.175 1.025 9.135669074065895e-13
-5.175 1.075 1.8241343663186513e-12
-5.175 1.125 3.642603717395407e-12
-5.175 1.175 7.274621168937638e-12
-5.175 1.225 1.4529728153061187e-11
-5.175 1.275 2.9024128723377622e-11
-5.175 1.325 5.798586793815524e-11
-5.175 1.375 1.1586543315809521e-10
-5.175 1.425 2.315595942251457e-10
-5.175 1.475 4.6286918474562476e-10
-5.175 1.525 9.254457150148578e-10
-5.175 1.575 1.8507711090001475e-09
-5.175 1.625 3.7023451810706606e-09
-5.175 1.675 7.408640561046142e-09
-5.175 1.725 1.4830452318193875e-08
-5.175 1.775 2.9699109212413352e-08
-5.175 1.825 5.950135158589339e-08
-5.175 1.875 1.192692422860271e-07
-5.175 1.925 2.392076644703381e-07
-5.175 1.975 4.800614215363793e-07
-5.175 2.025 9.641118224634013e-07
-5.175 2.075 1.9377818137212247e-06
-5.175 2.125 3.898269772737583e-06
-5.175 2.175 7.850122326632594e-06
-5.175 2.225 1.5826045181120195e-05
-5.175 2.275 3.194629091978413e-05
-5.175 2.325 6.457861163380897e-05
-5.175 2.375 0.0001307536497843175
-5.175 2.425 0.00026521736736403036
-5.175 2.475 0.0005390511883806071
-5.175 2.525 0.001098112632269762
-5.175 2.575 0.0022427198470966656
-5.175 2.625 0.004593587313423357
-5.175 2.675 0.009439134692481295
-5.175 2.725 0.019466546408341744
-5.175 2.775 0.040310321366093936
-5.175 2.825 0.0838554492542064
-5.175 2.875 0.17533801233659452
-5.175 2.925 0.36873949067743295
-5.175 2.975 0.780475908183925
-5.175 3.025 1.663881526249916
-5.175 3.075 3.5757240718335157
-5.175 3.125 7.752943054275476
-5.175 3.175 16.975956262095334
-5.175 3.225 37.57373810066884
-5.175 3.275 84.14638080639449
-5.175 3.325 190.8492910579205
-5.175 3.375 438.75351821278963
-5.175 3.425 1023.1814476439829
-5.175 3.475 2422.0043481773682
-5.175 3.525 5823.289096159739
-5.175 3.575 14231.609778793132
-5.175 3.625 35382.847700898965
-5.175 3.675 89539.04981356913
-5.175 3.725 230425.49997233183
-5.175 3.775 600025.8101798064
-5.175 3.825 1536259.9552512337
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 5.760475369089161e-13
-5.125 1.025 1.1501125969157488e-12
-5.125 1.075 2.2964491128308414e-12
-5.125 1.125 4.585766396356102e-12
-5.125 1.175 9.15820547950271e-12
-5.125 1.225 1.829184407067224e-11
-5.125 1.275 3.653921338699184e-11
-5.125 1.325 7.299988313009365e-11
-5.125 1.375 1.4586593930339927e-10
-5.125 1.425 2.915162604148803e-10
-5.125 1.475 5.827177863144588e-10
-5.125 1.525 1.1650671462572177e-09
-5.125 1.575 2.329982826860564e-09
-5.125 1.625 4.660976548428722e-09
-5.125 1.675 9.326926163473417e-09
-5.125 1.725 1.867043403411458e-08
-5.125 1.775 3.738896516840141e-08
-5.125 1.825 7.490776827722351e-08
-5.125 1.875 1.501510919083834e-07
-5.125 1.925 3.0114463770721607e-07
-5.125 1.975 6.043615992301136e-07
-5.125 2.025 1.2137450666789394e-06
-5.125 2.075 2.439523258492031e-06
-5.125 2.125 4.907632124177484e-06
-5.125 2.175 9.88272164680533e-06
-5.125 2.225 1.9923818497863645e-05
-5.125 2.275 4.0218017970074925e-05
-5.125 2.325 8.129970762890711e-05
-5.125 2.375 0.00016460922640384724
-5.125 2.425 0.0003338892269869866
-5.125 2.475 0.000678626122337226
-5.125 2.525 0.001382444173691908
-5.125 2.575 0.0028234228914172806
-5.125 2.625 0.005782999067754829
-5.125 2.675 0.011883206299265002
-5.125 2.725 0.02450703400402783
-5.125 2.775 0.05074796150275228
-5.125 2.825 0.10556847926471545
-5.125 2.875 0.22073940336901146
-5.125 2.925 0.4642206681971117
-5.125 2.975 0.9825748606551216
-5.125 3.025 2.094740580628621
-5.125 3.075 4.50167383977359
-5.125 3.125 9.760665354256785
-5.125 3.175 21.37227110777199
-5.125 3.225 47.304825532457265
-5.125 3.275 105.94058770233998
-5.125 3.325 240.2840585729792
-5.125 3.375 552.413574467111
-5.125 3.425 1288.272339825826
-5.125 3.475 3049.6001124766667
-5.125 3.525 7332.458833664694
-5.125 3.575 17920.32334687191
-5.125 3.625 44553.977024160646
-5.125 3.675 112743.2161786408
-5.125 3.725 290110.7297613958
-5.125 3.775 755295.4694250529
-5.125 3.825 1933160.5434965303
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 7.252008837551704e-13
-5.075 1.025 1.4479059775463363e-12
-5.075 1.075 2.891058152238644e-12
-5.075 1.125 5.773137867041609e-12
-5.075 1.175 1.1529497650146355e-11
-5.075 1.225 2.302806744376901e-11
-5.075 1.275 4.6000144548220305e-11
-5.075 1.325 9.1901408656058e-11
-5.075 1.375 1.8363433953028605e-10
-5.075 1.425 3.6699723278384863e-10
-5.075 1.475 7.33598240668197e-10
-5.075 1.525 1.4667326660143194e-09
-5.075 1.575 2.9332746632002483e-09
-5.075 1.625 5.867822005622246e-09
-5.075 1.675 1.1741904827595754e-08
-5.075 1.725 2.350468503130069e-08
-5.075 1.775 4.706992134007847e-08
-5.075 1.825 9.43033005209639e-08
-5.075 1.875 1.8902904415009542e-07
-5.075 1.925 3.791186849140921e-07
-5.075 1.975 7.608462963260705e-07
-5.075 2.025 1.5280148146672068e-06
-5.075 2.075 3.071178600462367e-06
-5.075 2.125 6.178344766448765e-06
-5.075 2.175 1.24416144336277e-05
-5.075 2.225 2.5082614167121008e-05
-5.075 2.275 5.0631517354213564e-05
-5.075 2.325 0.00010235035092939005
-5.075 2.375 0.00020723095051920106
-5.075 2.425 0.00042034217708657054
-5.075 2.475 0.0008543410700123287
-5.075 2.525 0.0017403977077012458
-5.075 2.575 0.003554488152253074
-5.075 2.625 0.007280388679967481
-5.075 2.675 0.014960133413199884
-5.075 2.725 0.030852692781192795
-5.075 2.775 0.06388833191207854
-5.075 2.825 0.13290398751581253
-5.075 2.875 0.27789749346613474
-5.075 2.925 0.5844273624650307
-5.075 2.975 1.2370104999337952
-5.075 3.025 2.637182123057284
-5.075 3.075 5.667436307861936
-5.075 3.125 12.288406551463353
-5.075 3.175 26.907376161366372
-5.075 3.225 59.55687838093205
-5.075 3.275 133.3817084592118
-5.075 3.325 302.52986571428374
-5.075 3.375 695.5355942832874
-5.075 3.425 1622.0972904457674
-5.075 3.475 3839.9748765484987
-5.075 3.525 9233.191103291665
-5.075 3.575 22566.345277415923
-5.075 3.625 56105.334914690975
-5.075 3.675 141967.26346165503
-5.075 3.725 365262.69243588054
-5.075 3.775 950713.8543376315
-5.075 3.825 2432316.6809767024
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 9.129738230203103e-13
-5.025 1.025 1.8228056335617e-12
-5.025 1.075 3.6396265862450616e-12
-5.025 1.125 7.267949995323544e-12
-5.025 1.175 1.4514777649210298e-11
-5.025 1.225 2.8990619471136266e-11
-5.025 1.275 5.7910751374989016e-11
-5.025 1.325 1.1569701988675613e-10
-5.025 1.375 2.3118193940674617e-10
-5.025 1.425 4.6202214969444536e-10
-5.025 1.475 9.235454855658247e-10
-5.025 1.525 1.8465070717450755e-09
-5.025 1.575 3.692774129639912e-09
-5.025 1.625 7.387150528013379e-09
-5.025 1.675 1.4782183109635617e-08
-5.025 1.725 2.9590647146791895e-08
-5.025 1.775 5.925752481155081e-08
-5.025 1.825 1.187208333222215e-07
-5.025 1.875 2.3797349726239163e-07
-5.025 1.925 4.772822224072695e-07
-5.025 1.975 9.57848928912478e-07
-5.025 2.025 1.92365716600392e-06
-5.025 2.075 3.866386016824765e-06
-5.025 2.125 7.77807835722334e-06
-5.025 2.175 1.566307252210797e-05
-5.025 2.225 3.157716059269826e-05
-5.025 2.275 6.374135537499266e-05
-5.025 2.325 0.00012885158927458814
-5.025 2.375 0.00026088864632254824
-5.025 2.425 0.0005291803113652733
-5.025 2.475 0.0010755539014097528
-5.025 2.525 0.0021910366175904488
-5.025 2.575 0.004474850241327553
-5.025 2.625 0.009165504666287164
-5.025 2.675 0.018833792010618546
-5.025 2.725 0.03884150031580433
-5.025 2.775 0.08043133171567077
-5.025 2.825 0.16731802387506176
-5.025 2.875 0.3498570487643936
-5.025 2.925 0.7357634002442002
-5.025 2.975 1.5573388792167178
-5.025 3.025 3.3201106335741826
-5.025 3.075 7.135140606601753
-5.025 3.125 15.470911284489633
-5.025 3.175 33.87640931438543
-5.025 3.225 74.98342130532977
-5.025 3.275 167.93411527143164
-5.025 3.325 380.9103094165726
-5.025 3.375 875.7669846235997
-5.025 3.425 2042.508856314655
-5.025 3.475 4835.438505059815
-5.025 3.525 11627.336944519493
-5.025 3.575 28418.828788043324
-5.025 3.625 70656.46165978987
-5.025 3.675 178776.6544961623
-5.025 3.725 459893.27306557604
-5.025 3.775 1196644.0328683772
-5.025 3.825 3059905.7616941417
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 1.1493659489644194e-12
-4.975 1.025 2.2947763400477356e-12
-4.975 1.075 4.582018416960511e-12
-4.975 1.125 9.14980698627029e-12
-4.975 1.175 1.8273022543593984e-11
-4.975 1.225 3.64970278437888e-11
-4.975 1.275 7.290531724641188e-11
-4.975 1.325 1.4565392022686384e-10
-4.975 1.375 2.910408228537436e-10
-4.975 1.425 5.816514366076097e-10
-4.975 1.475 1.1626749097953533e-09
-4.975 1.525 2.3246147488854053e-09
-4.975 1.575 4.648927376246119e-09
-4.975 1.625 9.299871985235522e-09
-4.975 1.675 1.8609667130236982e-08
-4.975 1.725 3.7252420599831844e-08
-4.975 1.775 7.460081128279646e-08
-4.975 1.825 1.4946069280775302e-07
-4.975 1.875 2.995909306071819e-07
-4.975 1.925 6.008628386523715e-07
-4.975 1.975 1.2058606615639637e-06
-4.975 2.025 2.421741660470371e-06
-4.975 2.075 4.867493561834322e-06
-4.975 2.125 9.79202545623699e-06
-4.975 2.175 1.9718652621349082e-05
-4.975 2.225 3.975332195441107e-05
-4.975 2.275 8.024569374897605e-05
-4.975 2.325 0.000162214748632646
-4.975 2.375 0.00032843987998153917
-4.975 2.425 0.0006661999091224816
-4.975 2.475 0.0013540456535472585
-4.975 2.525 0.002758360736358411
-4.975 2.575 0.005633526107971922
-4.975 2.625 0.011538747514669247
-4.975 2.675 0.02371049767810551
-4.975 2.725 0.04889896598002584
-4.975 2.775 0.10125813642216783
-4.975 2.825 0.21064379117079288
-4.975 2.875 0.4404515874507832
-4.975 2.925 0.9262917520131002
-4.975 2.975 1.960628838016368
-4.975 3.025 4.1799222589079505
-4.975 3.075 8.98302343896032
-4.975 3.125 19.47787056744094
-4.975 3.175 42.651088449845005
-4.975 3.225 94.40765000789587
-4.975 3.275 211.4426520491933
-4.975 3.325 479.6133362184626
-4.975 3.375 1102.7463025680818
-4.975 3.425 2572.0144019555128
-4.975 3.475 6089.350209800652
-4.975 3.525 14643.389088446782
-4.975 3.575 35792.18003586917
-4.975 3.625 88989.17577578637
-4.975 3.675 225146.04697981264
-4.975 3.725 579057.0443350661
-4.975 3.775 1506112.7976797246
-4.975 3.825 3848708.5497273235
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 1.4469660051370367e-12
-4.925 1.025 2.8889522602739372e-12
-4.925 1.075 5.768419451099006e-12
-4.925 1.125 1.1518924600153008e-11
-4.925 1.175 2.300437261182662e-11
-4.925 1.225 4.5947036263828257e-11
-4.925 1.275 9.17823576844307e-11
-4.925 1.325 1.8336742438962e-10
-4.925 1.375 3.663986950295404e-10
-4.925 1.425 7.32255792650295e-10
-4.925 1.475 1.46372103566772e-09
-4.925 1.525 2.9265166960300175e-09
-4.925 1.575 5.852653103837778e-09
-4.925 1.625 1.1707845905257466e-08
-4.925 1.675 2.3428184712339633e-08
-4.925 1.725 4.6898023627807624e-08
-4.925 1.775 9.391686888372692e-08
-4.925 1.825 1.88159894082022e-07
-4.925 1.875 3.7716271107779395e-07
-4.925 1.925 7.564416871912368e-07
-4.925 1.975 1.5180891122022033e-06
-4.925 2.025 3.048793338496349e-06
-4.925 2.075 6.127814432738069e-06
-4.925 2.125 1.232743753672587e-05
-4.925 2.175 2.4824332835390598e-05
-4.925 2.225 5.004651801037321e-05
-4.925 2.275 0.0001010234725093034
-4.925 2.325 0.00020421659974060246
-4.925 2.375 0.00041348215665354903
-4.925 2.425 0.000838698162603341
-4.925 2.475 0.0017046480532974671
-4.925 2.525 0.0034725847852780157
-4.925 2.575 0.007092226301004498
-4.925 2.625 0.014526518791228831
-4.925 2.675 0.029849998958214753
-4.925 2.725 0.06156080731869221
-4.925 2.775 0.12747816698377426
-4.925 2.825 0.26518938424423766
-4.925 2.875 0.5545078326070643
-4.925 2.925 1.1661647285743189
-4.925 2.975 2.4683731761002603
-4.925 3.025 5.262449013249143
-4.925 3.075 11.309611865176674
-4.925 3.125 24.52300389809633
-4.925 3.175 53.69963405027475
-4.925 3.225 118.86662975641593
-4.925 3.275 266.231910393795
-4.925 3.325 603.9172468148192
-4.925 3.375 1388.6252283652948
-4.925 3.425 3239.0000856856095
-4.925 3.475 7669.033988229243
-4.925 3.525 18443.535605926234
-4.925 3.575 45083.37830465022
-4.925 3.625 112090.65148658578
-4.925 3.675 283567.402671397
-4.925 3.725 729123.2585785628
-4.925 3.775 1895488.402248753
-4.925 3.825 4839717.183893434
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 1.8216222810564987e-12
-4.875 1.025 3.6369754319929355e-12
-4.875 1.075 7.262009878328774e-12
-4.875 1.125 1.4501467009984906e-11
-4.875 1.175 2.8960789550923264e-11
-4.875 1.225 5.7843892272385e-11
-4.875 1.275 1.1554714426278065e-10
-4.875 1.325 2.3084591483742937e-10
-4.875 1.375 4.612686395422528e-10
-4.875 1.425 9.218554543019215e-10
-4.875 1.475 1.8427156805971481e-09
-4.875 1.525 3.684266420561912e-09
-4.875 1.575 7.368054182095169e-09
-4.875 1.625 1.473930589494948e-08
-4.875 1.675 2.94943400298027e-08
-4.875 1.725 5.904112113134404e-08
-4.875 1.775 1.1823435156626647e-07
-4.875 1.825 2.3687931943666913e-07
-4.875 1.875 4.748198408473093e-07
-4.875 1.925 9.523039646400172e-07
-4.875 1.975 1.911161725074799e-06
-4.875 2.025 3.838205344815019e-06
-4.875 2.075 7.714466214950833e-06
-4.875 2.125 1.551933682965144e-05
-4.875 2.175 3.1252015078044944e-05
-4.875 2.225 6.30049138052356e-05
-4.875 2.275 0.00012718122191128088
-4.875 2.325 0.0002570939907570779
-4.875 2.375 0.0005205445343455216
-4.875 2.425 0.0010558618652150018
-4.875 2.475 0.0021460335822638043
-4.875 2.525 0.004371747988422399
-4.875 2.575 0.008928642755251789
-4.875 2.625 0.018287956310656762
-4.875 2.675 0.03757931987176224
-4.875 2.725 0.07750150503076136
-4.875 2.775 0.16048823903659654
-4.875 2.825 0.3338608855506772
-4.875 2.875 0.6981032345026598
-4.875 2.925 1.4681659182487585
-4.875 2.975 3.1076367020570785
-4.875 3.025 6.625408960783526
-4.875 3.075 14.238996190322961
-4.875 3.125 30.875512543904225
-4.875 3.175 67.61190508018676
-4.875 3.225 149.66709297441218
-4.875 3.275 335.2316532817148
-4.875 3.325 760.4764953526583
-4.875 3.375 1748.7293974447618
-4.875 3.425 4079.2825581222814
-4.875 3.475 9659.480171699362
-4.875 3.525 23232.628455219892
-4.875 3.575 56794.020471471806
-4.875 3.625 141208.23973155045
-4.875 3.675 357187.25510292174
-4.875 3.725 918119.1759133635
-4.875 3.775 2385326.249565149
-4.875 3.825 6084100.371410149
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
