# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.6708103561464113e-14
-6.325 0.725 3.334785646294157e-14
-6.325 0.775 6.656191252784631e-14
-6.325 0.825 1.3286262611098816e-13
-6.325 0.875 2.652170009492299e-13
-6.325 0.925 5.29448797907405e-13
-6.325 0.975 1.0569965097732177e-12
-6.325 1.025 2.1103445371475527e-12
-6.325 1.075 4.213733146778196e-12
-6.325 1.125 8.414311794855936e-12
-6.325 1.175 1.6803997655614406e-11
-6.325 1.225 3.356248597123533e-11
-6.325 1.275 6.704227968901143e-11
-6.325 1.325 1.3393770793281616e-10
-6.325 1.375 2.676229794858024e-10
-6.325 1.425 5.348329994681448e-10
-6.325 1.475 1.0690448451982095e-09
-6.325 1.525 2.1373036295001508e-09
-6.325 1.575 4.2740517940614345e-09
-6.325 1.625 8.5492580579437e-09
-6.325 1.675 1.7105872506671647e-08
-6.325 1.725 3.423770159408324e-08
-6.325 1.775 6.855235544441963e-08
-6.325 1.825 1.373143508840021e-07
-6.325 1.875 2.7517197130333155e-07
-6.325 1.925 5.517060931825177e-07
-6.325 1.975 1.1067485128135698e-06
-6.325 2.025 2.2215269858491194e-06
-6.325 2.075 4.462119064897199e-06
-6.325 2.125 8.969007992934802e-06
-6.325 2.175 1.804218617904698e-05
-6.325 2.225 3.632484002263156e-05
-6.325 2.275 7.320085116739322e-05
-6.325 2.325 0.0001476567046798348
-6.325 2.375 0.0002981526975884843
-6.325 2.425 0.0006026869767486258
-6.325 2.475 0.0012196170541567159
-6.325 2.525 0.0024707747126307793
-6.325 2.575 0.005010754026411821
-6.325 2.625 0.010171650650756975
-6.325 2.675 0.02066439618055395
-6.325 2.725 0.04200251542783517
-6.325 2.775 0.08538172101128548
-6.325 2.825 0.17346949763990943
-6.325 2.875 0.35194083175484936
-6.325 2.925 0.7121591986182578
-6.325 2.975 1.4349178503571454
-6.325 3.025 2.87248257058456
-6.325 3.075 5.696419232725471
-6.325 3.125 11.14876806619332
-6.325 3.175 21.432616090406185
-6.325 3.225 40.23832162307561
-6.325 3.275 73.2833004103227
-6.325 3.325 128.5354596962376
-6.325 3.375 215.64742293649905
-6.325 3.425 344.58381465330086
-6.325 3.475 525.3658437279898
-6.325 3.525 774.5311257401125
-6.325 3.575 1136.5806337786735
-6.325 3.625 1723.0677460038664
-6.325 3.675 2750.487430733153
-6.325 3.725 4525.028309141424
-6.325 3.775 7296.7643879230045
-6.325 3.825 10758.185850467946
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 2.1034256156221975e-14
-6.275 0.725 4.198246392957461e-14
-6.275 0.775 8.379648313770292e-14
-6.275 0.825 1.6726413628575614e-13
-6.275 0.875 3.3388842212709814e-13
-6.275 0.925 6.665365459100909e-13
-6.275 0.975 1.3306797662824441e-12
-6.275 1.025 2.6567663653333797e-12
-6.275 1.075 5.304775736690067e-12
-6.275 1.125 1.0592990940528078e-11
-6.275 1.175 2.1154979666432595e-11
-6.275 1.225 4.2252666467269136e-11
-6.275 1.275 8.440122955277204e-11
-6.275 1.325 1.6861758408305093e-10
-6.275 1.375 3.369173695766463e-10
-6.275 1.425 6.733148538999756e-10
-6.275 1.475 1.3458477214727273e-09
-6.275 1.525 2.6907058506514953e-09
-6.275 1.575 5.380712411729418e-09
-6.275 1.625 1.0762878213221904e-08
-6.275 1.675 2.1535017569622678e-08
-6.275 1.725 4.310271252794013e-08
-6.275 1.775 8.630230218048312e-08
-6.275 1.825 1.7286852541171898e-07
-6.275 1.875 3.4642098647864146e-07
-6.275 1.925 6.945568185056669e-07
-6.275 1.975 1.3933138220787275e-06
-6.275 2.025 2.7967367623938686e-06
-6.275 2.075 5.617475048125811e-06
-6.275 2.125 1.129131199691693e-05
-6.275 2.175 2.2713766452035537e-05
-6.275 2.225 4.5730263642556175e-05
-6.275 2.275 9.215441032303752e-05
-6.275 2.325 0.0001858887742383231
-6.275 2.375 0.00037535199865388263
-6.275 2.425 0.0007587379275774326
-6.275 2.475 0.0015354068438346697
-6.275 2.525 0.003110520923334137
-6.275 2.575 0.006308165193726469
-6.275 2.625 0.012805348503211123
-6.275 2.675 0.026014930952593687
-6.275 2.725 0.05287802756242938
-6.275 2.775 0.1074892016705195
-6.275 2.825 0.21838511612807554
-6.275 2.875 0.4430671474404209
-6.275 2.925 0.8965550341907986
-6.275 2.975 1.8064538407002253
-6.275 3.025 3.616239533153862
-6.275 3.075 7.17136254359798
-6.275 3.125 14.03545676672049
-6.275 3.175 26.98203976270732
-6.275 3.225 50.656987706075576
-6.275 3.275 92.25808221109668
-6.275 3.325 161.81629363654847
-6.275 3.375 271.48351319451444
-6.275 3.425 433.804419299006
-6.275 3.475 661.3949486106262
-6.275 3.525 975.0747181637374
-6.275 3.575 1430.8669619145903
-6.275 3.625 2169.2081888630414
-6.275 3.675 3462.646871208735
-6.275 3.725 5696.646524966683
-6.275 3.775 9186.024641162867
-6.275 3.825 13543.646571278856
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 2.6480559592948595e-14
-6.225 0.725 5.285279068990182e-14
-6.225 0.775 1.0549352203909678e-13
-6.225 0.825 2.1057307164706937e-13
-6.225 0.875 4.2034061930741796e-13
-6.225 0.925 8.391197955049513e-13
-6.225 0.975 1.6752265726559474e-12
-6.225 1.025 3.344670690323795e-12
-6.225 1.075 6.6783169782994555e-12
-6.225 1.125 1.3335785480707194e-11
-6.225 1.175 2.6632541484970373e-11
-6.225 1.225 5.3192955523935605e-11
-6.225 1.275 1.0625485265110583e-10
-6.225 1.325 2.1227696142830268e-10
-6.225 1.375 4.241538381111083e-10
-6.225 1.425 8.476531794016178e-10
-6.225 1.475 1.6943218961829943e-09
-6.225 1.525 3.3873979690733927e-09
-6.225 1.575 6.773915583707523e-09
-6.225 1.625 1.354966087413518e-08
-6.225 1.675 2.711098083023316e-08
-6.225 1.725 5.426310003899904e-08
-6.225 1.775 1.0864816111031673e-07
-6.225 1.825 2.176285790327601e-07
-6.225 1.875 4.3611818177519204e-07
-6.225 1.925 8.743952255129869e-07
-6.225 1.975 1.754078169028751e-06
-6.225 2.025 3.5208829595492138e-06
-6.225 2.075 7.071982035706445e-06
-6.225 2.125 1.4214919472325755e-05
-6.225 2.175 2.8594937446303307e-05
-6.225 2.225 5.757099012977012e-05
-6.225 2.275 0.00011601552678288369
-6.225 2.325 0.00023402009610098935
-6.225 2.375 0.0004725401553117003
-6.225 2.425 0.0009551944217697411
-6.225 2.475 0.0019329626007456677
-6.225 2.525 0.003915913597812692
-6.225 2.575 0.007941508858156901
-6.225 2.625 0.01612097708292042
-6.225 2.675 0.03275085367075689
-6.225 2.725 0.06656948237130345
-6.225 2.775 0.13532086114617198
-6.225 2.825 0.2749305046999949
-6.225 2.875 0.5577883181261905
-6.225 2.925 1.1286954747092623
-6.225 2.975 2.2741895280185296
-6.225 3.025 4.552573038335937
-6.225 3.075 9.028203594028087
-6.225 3.125 17.66957629163362
-6.225 3.175 33.968335461609755
-6.225 3.225 63.7732773220873
-6.225 3.275 116.14584295993015
-6.225 3.325 203.71422744700715
-6.225 3.375 341.7766892676094
-6.225 3.425 546.1259784879462
-6.225 3.475 832.6445900613294
-6.225 3.525 1227.54285709567
-6.225 3.575 1801.3495799987584
-6.225 3.625 2730.8624642335885
-6.225 3.675 4359.195673971296
-6.225 3.725 7171.610910316484
-6.225 3.775 11564.42876988307
-6.225 3.825 17050.27128563698
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 3.3337049389606014e-14
-6.175 0.725 6.653772128253258e-14
-6.175 0.775 1.3280847567161416e-13
-6.175 0.825 2.6509579092832794e-13
-6.175 0.875 5.291774872360015e-13
-6.175 0.925 1.056389234051939e-12
-6.175 0.975 2.108985302706839e-12
-6.175 1.025 4.210690925823623e-12
-6.175 1.075 8.407502951222936e-12
-6.175 1.125 1.6788759225950154e-11
-6.175 1.175 3.3528383251193436e-11
-6.175 1.225 6.696596342520055e-11
-6.175 1.275 1.3376693409793453e-10
-6.175 1.325 2.6724086100258013e-10
-6.175 1.375 5.33978045111928e-10
-6.175 1.425 1.0671321274430619e-09
-6.175 1.475 2.133024889621015e-09
-6.175 1.525 4.264481379996267e-09
-6.175 1.575 8.527854457793189e-09
-6.175 1.625 1.7058012375774246e-08
-6.175 1.675 3.4130702655764544e-08
-6.175 1.725 6.831319543553507e-08
-6.175 1.775 1.3677993064786934e-07
-6.175 1.825 2.739781476727613e-07
-6.175 1.875 5.49040259551101e-07
-6.175 1.925 1.1007983642167887e-06
-6.175 1.975 2.2082535682830625e-06
-6.175 2.025 4.4325289968788865e-06
-6.175 2.075 8.903097813297713e-06
-6.175 2.125 1.789552313938629e-05
-6.175 2.175 3.599889286456249e-05
-6.175 2.225 7.24775810968537e-05
-6.175 2.275 0.00014605489137190558
-6.175 2.325 0.00029461383704811923
-6.175 2.375 0.0005948927871707514
-6.175 2.425 0.0012025184734768195
-6.175 2.475 0.00243345559168159
-6.175 2.525 0.004929842763865193
-6.175 2.575 0.009997766349044047
-6.175 2.625 0.02029510524868212
-6.175 2.675 0.04123087561791423
-6.175 2.725 0.08380599675795905
-6.175 2.775 0.17035882911206346
-6.175 2.825 0.34611689178272365
-6.175 2.875 0.7022136140350089
-6.175 2.925 1.420942716500781
-6.175 2.975 2.863033217302855
-6.175 3.025 5.7313454412518805
-6.175 3.075 11.365823913492473
-6.175 3.125 22.24465182747782
-6.175 3.175 42.7635372218884
-6.175 3.225 80.28565394338577
-6.175 3.275 146.21863432997907
-6.175 3.325 256.46035732606146
-6.175 3.375 430.27008443125817
-6.175 3.425 687.5296080033162
-6.175 3.475 1048.2337596838443
-6.175 3.525 1545.3793751029857
-6.175 3.575 2267.756521513446
-6.175 3.625 3437.9381288533787
-6.175 3.675 5487.872945059029
-6.175 3.725 9028.456396567582
-6.175 3.775 14558.608893740586
-6.175 3.825 21464.75108204821
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 4.1968858630040726e-14
-6.125 0.725 8.376602816351958e-14
-6.125 0.775 1.6719596491977226e-13
-6.125 0.825 3.3373582774710777e-13
-6.125 0.875 6.661949860000321e-13
-6.125 0.925 1.3299152514164696e-12
-6.125 0.975 2.6550551904837764e-12
-6.125 1.025 5.3009458072420934e-12
-6.125 1.075 1.0584419113801223e-11
-6.125 1.125 2.1135795618955332e-11
-6.125 1.175 4.220973368353837e-11
-6.125 1.225 8.430515306173952e-11
-6.125 1.275 1.6840259254457377e-10
-6.125 1.325 3.3643631086234285e-10
-6.125 1.375 6.722385300206608e-10
-6.125 1.425 1.3434397521974921e-09
-6.125 1.475 2.6853192355632728e-09
-6.125 1.525 5.368663972439351e-09
-6.125 1.575 1.073593267250157e-08
-6.125 1.625 2.147476522307342e-08
-6.125 1.675 4.296800881636033e-08
-6.125 1.725 8.600121749450035e-08
-6.125 1.775 1.7219573001107584e-07
-6.125 1.825 3.4491805110690606e-07
-6.125 1.875 6.912007316277805e-07
-6.125 1.925 1.3858230258387048e-06
-6.125 1.975 2.7800265122238006e-06
-6.125 2.025 5.580223340620539e-06
-6.125 2.075 1.120833594897857e-05
-6.125 2.125 2.2529128503218704e-05
-6.125 2.175 4.531992017533405e-05
-6.125 2.225 9.124386647327768e-05
-6.125 2.275 0.00018387220878475873
-6.125 2.325 0.00037089683217277514
-6.125 2.375 0.0007489256114904857
-6.125 2.425 0.0015138809736083925
-6.125 2.475 0.003063538850741099
-6.125 2.525 0.006206303737543308
-6.125 2.575 0.012586440595737058
-6.125 2.625 0.025550019827493817
-6.125 2.675 0.05190658703964055
-6.125 2.725 0.10550547322600158
-6.125 2.775 0.21446899295396063
-6.125 2.825 0.4357351808355188
-6.125 2.875 0.884034128867264
-6.125 2.925 1.788859787003395
-6.125 2.975 3.604342465616835
-6.125 3.025 7.21532937371812
-6.125 3.075 14.308707094871442
-6.125 3.125 28.004315016067142
-6.125 3.175 53.83600308679789
-6.125 3.225 101.07341939673398
-6.125 3.275 184.07784909958752
-6.125 3.325 322.8634143732183
-6.125 3.375 541.6759227368451
-6.125 3.425 865.5449061265141
-6.125 3.475 1319.642295102222
-6.125 3.525 1945.5086147873208
-6.125 3.575 2854.923252720156
-6.125 3.625 4328.085448791261
-6.125 3.675 6908.776327093811
-6.125 3.725 11366.047281878666
-6.125 3.775 18327.97390790002
-6.125 3.825 27022.09471316281
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 5.283566263213271e-14
-6.075 0.725 1.054551814970491e-13
-6.075 0.775 2.1048724897922959e-13
-6.075 0.825 4.2014851435760116e-13
-6.075 0.875 8.386897970365617e-13
-6.075 0.925 1.6742641054183274e-12
-6.075 0.975 3.342516448708131e-12
-6.075 1.025 6.6734953825068324e-12
-6.075 1.075 1.33249941894984e-11
-6.075 1.125 2.660839019829812e-11
-6.075 1.175 5.3138906346967337e-11
-6.075 1.225 1.0613389950367739e-10
-6.075 1.275 2.1200630308854683e-10
-6.075 1.325 4.2354822099905994e-10
-6.075 1.375 8.462981677373979e-10
-6.075 1.425 1.6912904420156331e-09
-6.075 1.475 3.380616621307948e-09
-6.075 1.525 6.7587474944250865e-09
-6.075 1.575 1.3515738440918025e-08
-6.075 1.625 2.7035127601735492e-08
-6.075 1.675 5.4093518067315435e-08
-6.075 1.725 1.0826911783183817e-07
-6.075 1.775 2.167815795130667e-07
-6.075 1.825 4.3422609750485606e-07
-6.075 1.875 8.701701605949038e-07
-6.075 1.925 1.744647810584319e-06
-6.075 1.975 3.499845989094232e-06
-6.075 2.025 7.025084884477008e-06
-6.075 2.075 1.4110458741093815e-05
-6.075 2.125 2.8362491848440408e-05
-6.075 2.175 5.7054397824715796e-05
-6.075 2.225 0.00011486921875823937
-6.075 2.275 0.00023148138747637308
-6.075 2.325 0.0004669314250617956
-6.075 2.375 0.0009428414274713102
-6.075 2.425 0.001905863084193461
-6.075 2.475 0.0038567665413638597
-6.075 2.525 0.007813272547022647
-6.075 2.575 0.015845387497399815
-6.075 2.625 0.03216556304349708
-6.075 2.675 0.06534650557313683
-6.075 2.725 0.13282348051131493
-6.075 2.775 0.2700003604488897
-6.075 2.825 0.5485578230405018
-6.075 2.875 1.112932341327645
-6.075 2.925 2.252039288722365
-6.075 2.975 4.537593874844722
-6.075 3.025 9.083550335825427
-6.075 3.075 18.01356730611691
-6.075 3.125 35.2552765412843
-6.075 3.175 67.77535288377584
-6.075 3.225 127.24353073136102
-6.075 3.275 231.73948107874577
-6.075 3.325 406.45929817862304
-6.075 3.375 681.9263818464556
-6.075 3.425 1089.6507896122678
-6.075 3.475 1661.3219918323039
-6.075 3.525 2449.2363640164626
-6.075 3.575 3594.1147328570623
-6.075 3.625 5448.701530239301
-6.075 3.675 8697.560575006404
-6.075 3.725 14308.837907810655
-6.075 3.775 23073.189498515876
-6.075 3.825 34018.12675011711
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 6.651615833463742e-14
-6.025 0.725 1.3276020778713238e-13
-6.025 0.775 2.649877465863649e-13
-6.025 0.825 5.28935641421611e-13
-6.025 0.875 1.0558478980245695e-12
-6.025 0.925 2.1077736281718096e-12
-6.025 0.975 4.207978896130663e-12
-6.025 1.025 8.401432921302153e-12
-6.025 1.075 1.6775173794085105e-11
-6.025 1.125 3.3497978579817953e-11
-6.025 1.175 6.689791953564774e-11
-6.025 1.225 1.3361466308894529e-10
-6.025 1.275 2.669001222953451e-10
-6.025 1.325 5.332156182255629e-10
-6.025 1.375 1.0654262685384637e-09
-6.025 1.425 2.129208514212393e-09
-6.025 1.475 4.255944167149716e-09
-6.025 1.525 8.50875896017042e-09
-6.025 1.575 1.7015306551045343e-08
-6.025 1.625 3.4035209069828004e-08
-6.025 1.675 6.809970430891618e-08
-6.025 1.725 1.363027432482687e-07
-6.025 1.775 2.729118379894481e-07
-6.025 1.825 5.466582654113552e-07
-6.025 1.875 1.0954793196717577e-06
-6.025 1.925 2.1963814429408068e-06
-6.025 1.975 4.406045001359858e-06
-6.025 2.025 8.844057750298327e-06
-6.025 2.075 1.7764014749991184e-05
-6.025 2.125 3.5706260890069835e-05
-6.025 2.175 7.182722914526681e-05
-6.025 2.225 0.00014461177311476698
-6.025 2.275 0.00029141778728581546
-6.025 2.325 0.0005878318015264887
-6.025 2.375 0.0011869669429835298
-6.025 2.425 0.0023993392400035044
-6.025 2.475 0.004855380823273103
-6.025 2.525 0.009836325866569578
-6.025 2.575 0.019948157156471715
-6.025 2.625 0.0404940348909394
-6.025 2.675 0.08226635125311893
-6.025 2.725 0.16721479020924346
-6.025 2.775 0.33991014882990667
-6.025 2.825 0.6905929570453752
-6.025 2.875 1.401097715070663
-6.025 2.925 2.835146707014292
-6.025 2.975 5.712485187960291
-6.025 3.025 11.435494648271268
-6.025 3.075 22.67769379190584
-6.025 3.125 44.3836569184662
-6.025 3.175 85.32386129400581
-6.025 3.225 160.1895351998234
-6.025 3.275 291.7414523089796
-6.025 3.325 511.6993104654623
-6.025 3.375 858.4893758934091
-6.025 3.425 1371.7800545844527
-6.025 3.475 2091.465847442029
-6.025 3.525 3083.3839157130155
-6.025 3.575 4524.689564748554
-6.025 3.625 6859.452988502821
-6.025 3.675 10949.463526825297
-6.025 3.725 18013.493638152417
-6.025 3.775 29046.849917148822
-6.025 3.825 42825.21450729012
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 8.373888201932804e-14
-5.975 0.725 1.671351992505785e-13
