# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 1.125 1.794451711086921e-10
-5.075 1.175 3.583666399777513e-10
-5.075 1.225 7.157664454798713e-10
-5.075 1.275 1.429778698116941e-09
-5.075 1.325 2.856449051878215e-09
-5.075 1.375 5.7075735790936175e-09
-5.075 1.425 1.1406488805163961e-08
-5.075 1.475 2.2800104825883526e-08
-5.075 1.525 4.558438863858691e-08
-5.075 1.575 9.115930815204607e-08
-5.075 1.625 1.8234923277704297e-07
-5.075 1.675 3.648704841252337e-07
-5.075 1.725 7.30332748873749e-07
-5.075 1.775 1.4624032065377653e-06
-5.075 1.825 2.9295215840085373e-06
-5.075 1.875 5.871247543207873e-06
-5.075 1.925 1.1773111534251902e-05
-5.075 1.975 2.3621347888797522e-05
-5.075 2.025 4.742403180384102e-05
-5.075 2.075 9.528028716412777e-05
-5.075 2.125 0.00019158058568177056
-5.075 2.175 0.00038554896994106826
-5.075 2.225 0.0007766504446619097
-5.075 2.275 0.0015661396180431549
-5.075 2.325 0.0031618198254014275
-5.075 2.375 0.006391310945195336
-5.075 2.425 0.012937010955198804
-5.075 2.475 0.026224864676807194
-5.075 2.525 0.05324381127092839
-5.075 2.575 0.10827720846942097
-5.075 2.625 0.2205680391474813
-5.075 2.675 0.45008623442828727
-5.075 2.725 0.9199898922550158
-5.075 2.775 1.8834622428643695
-5.075 2.825 3.861187111793171
-5.075 2.875 7.923367665778888
-5.075 2.925 16.265365858842426
-5.075 2.975 33.3728467767551
-5.075 3.025 68.34922453113045
-5.075 3.075 139.4725089386727
-5.075 3.125 282.85317978492884
-5.075 3.175 568.1637153639032
-5.075 3.225 1125.3484927411803
-5.075 3.275 2185.423979952227
-5.075 3.325 4132.466848637929
-5.075 3.375 7548.180083565087
-5.075 3.425 13206.922444449021
-5.075 3.475 21975.749509928908
-5.075 3.525 34670.32434558007
-5.075 3.575 52237.839880013526
-5.075 3.625 77260.99777834625
-5.075 3.675 118548.46938786037
-5.075 3.725 200727.6369777415
-5.075 3.775 377492.59324484004
-5.075 3.825 722249.5348691427
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 3.5670635017894533e-12
-5.025 0.875 7.120488942926764e-12
-5.025 0.925 1.42145458064081e-11
-5.025 0.975 2.8378098016425265e-11
-5.025 1.025 5.665835877584545e-11
-5.025 1.075 1.1313025880029869e-10
-5.025 1.125 2.2590808363444446e-10
-5.025 1.175 4.5115686402863003e-10
-5.025 1.225 9.010965525909993e-10
-5.025 1.275 1.7999846997446798e-09
-5.025 1.325 3.596056206933586e-09
-5.025 1.375 7.185409186973589e-09
-5.025 1.425 1.4359918033671136e-08
-5.025 1.475 2.870362989042203e-08
-5.025 1.525 5.738734154535282e-08
-5.025 1.575 1.147627602518566e-07
-5.025 1.625 2.295640595236171e-07
-5.025 1.675 4.593446653894371e-07
-5.025 1.725 9.194343076055558e-07
-5.025 1.775 1.8410561830173083e-06
-5.025 1.825 3.688048217373987e-06
-5.025 1.875 7.391460333671027e-06
-5.025 1.925 1.4821463226825983e-05
-5.025 1.975 2.9737499791287688e-05
-5.025 2.025 5.9703279969604074e-05
-5.025 2.075 0.0001199506764539799
-5.025 2.125 0.00024118541842071514
-5.025 2.175 0.0004853767628115582
-5.025 2.225 0.0009777433720202827
-5.025 2.275 0.001971648868789216
-5.025 2.325 0.003980484889057673
-5.025 2.375 0.008046157122170746
-5.025 2.425 0.016286663724920283
-5.025 2.475 0.03301497408182052
-5.025 2.525 0.0670295392826786
-5.025 2.575 0.1363117780385174
-5.025 2.625 0.27767574370323933
-5.025 2.675 0.566617342434824
-5.025 2.725 1.158178855907262
-5.025 2.775 2.371087195713052
-5.025 2.825 4.860813562491703
-5.025 2.875 9.974583688948126
-5.025 2.925 20.47598671152026
-5.025 2.975 42.01160465955905
-5.025 3.025 86.040586928881
-5.025 3.075 175.57012574041167
-5.025 3.125 356.0520556548779
-5.025 3.175 715.17820749007
-5.025 3.225 1416.491202805972
-5.025 3.275 2750.719707988924
-5.025 3.325 5201.179850799423
-5.025 3.375 9499.826429212824
-5.025 3.425 16620.997031410956
-5.025 3.475 27655.778147469122
-5.025 3.525 43631.201822636736
-5.025 3.575 65741.33981914714
-5.025 3.625 97240.04732706156
-5.025 3.675 149212.1816497776
-5.025 3.725 252621.27368391847
-5.025 3.775 474915.8980170194
-5.025 3.825 908161.6627873143
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 4.49066687344131e-12
-4.975 0.875 8.964164438353971e-12
-4.975 0.925 1.7895052841587237e-11
-4.975 0.975 3.572590850201892e-11
-4.975 1.025 7.132864707723131e-11
-4.975 1.075 1.424225561979452e-10
-4.975 1.125 2.844014235749781e-10
-4.975 1.175 5.679728316724657e-10
-4.975 1.225 1.1344133255033785e-09
-4.975 1.275 2.266046421410802e-09
-4.975 1.325 4.527166395384269e-09
-4.975 1.375 9.045893852824872e-09
-4.975 1.425 1.8078064800677053e-08
-4.975 1.475 3.6135726755615135e-08
-4.975 1.525 7.224637673395958e-08
-4.975 1.575 1.4447774046550854e-07
-4.975 1.625 2.890039910181149e-07
-4.975 1.675 5.782805783803908e-07
-4.975 1.725 1.1574989781438955e-06
-4.975 1.775 2.317751817449572e-06
-4.975 1.825 4.642976116499074e-06
-4.975 1.875 9.30529344469411e-06
-4.975 1.925 1.865910709252053e-05
-4.975 1.975 3.7437269879231655e-05
-4.975 2.025 7.516191483058778e-05
-4.975 2.075 0.00015100879895501337
-4.975 2.125 0.0003036340570899849
-4.975 2.175 0.0006110521378600315
-4.975 2.225 0.0012309034274066164
-4.975 2.275 0.0024821523742789217
-4.975 2.325 0.005011117037173878
-4.975 2.375 0.010129469444785974
-4.975 2.425 0.020503586875550334
-4.975 2.475 0.041563113310101873
-4.975 2.525 0.08438448071905012
-4.975 2.575 0.17160453675713533
-4.975 2.625 0.3495683495650248
-4.975 2.675 0.7133168380936628
-4.975 2.725 1.458029416050768
-4.975 2.775 2.9849406470348514
-4.975 2.825 6.119190913523642
-4.975 2.875 12.556709779059792
-4.975 2.925 25.776320498203766
-4.975 2.975 52.88579968554153
-4.975 3.025 108.30919076400394
-4.975 3.075 221.0053517617276
-4.975 3.125 448.18117880750805
-4.975 3.175 900.2014701355012
-4.975 3.225 1782.8786813956092
-4.975 3.275 3462.054014194084
-4.975 3.325 6545.857304880822
-4.975 3.375 11955.185465800332
-4.975 3.425 20915.829338034066
-4.975 3.475 34800.63732081998
-4.975 3.525 54902.83692697734
-4.975 3.575 82728.24040729286
-4.975 3.625 122377.02282121716
-4.975 3.675 187796.85071754048
-4.975 3.725 317904.3333276102
-4.975 3.775 597377.7209104198
-4.975 3.825 1141572.4408422809
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 5.653414619983829e-12
-4.925 0.875 1.1285214349420189e-11
-4.925 0.925 2.2528536623111986e-11
-4.925 0.975 4.497625370929669e-11
-4.925 1.025 8.979744548115833e-11
-4.925 1.075 1.792993729143967e-10
-4.925 1.125 3.5804017351656225e-10
-4.925 1.175 7.150354164858447e-10
-4.925 1.225 1.4281417264484093e-09
-4.925 1.275 2.8527833323929912e-09
-4.925 1.325 5.699364587548574e-09
-4.925 1.375 1.1388105062382239e-08
-4.925 1.425 2.2758933710471874e-08
-4.925 1.475 4.549218100273036e-08
-4.925 1.525 9.095279030438027e-08
-4.925 1.575 1.818866755442436e-07
-4.925 1.625 3.6383440952260403e-07
-4.925 1.675 7.28011966844155e-07
-4.925 1.725 1.457204503397313e-06
-4.925 1.775 2.9178757167950146e-06
-4.925 1.825 5.845158235299563e-06
-4.925 1.875 1.1714664359718014e-05
-4.925 1.925 2.3490408859329263e-05
-4.925 1.975 4.7130691900167644e-05
-4.925 2.025 9.462314712339804e-05
-4.925 2.075 0.00019010856749121076
-4.925 2.125 0.0003822520041442727
-4.925 2.175 0.0007692674744204114
-4.925 2.225 0.0015496115630093444
-4.925 2.275 0.003124834414361592
-4.925 2.325 0.00630859636409461
-4.925 2.375 0.012752179572514993
-4.925 2.425 0.025812315444987195
-4.925 2.475 0.05232442127090993
-4.925 2.525 0.10623264247178203
-4.925 2.575 0.2160344204400845
-4.925 2.625 0.44007302889722555
-4.925 2.675 0.8979934649798661
-4.925 2.725 1.835500555198166
-4.925 2.775 3.757688822329592
-4.925 2.825 7.703270857296314
-4.925 2.875 15.807093987535511
-4.925 2.925 32.44821530397923
-4.925 2.975 66.57345003062254
-4.925 3.025 136.33815284286092
-4.925 3.075 278.19068121959634
-4.925 3.125 564.1287438012157
-4.925 3.175 1133.0416189409011
-4.925 3.225 2243.9122161192367
-4.925 3.275 4357.046726694655
-4.925 3.325 8237.51393523384
-4.925 3.375 15043.736356199783
-4.925 3.425 26317.58238021558
-4.925 3.475 43786.17939703328
-4.925 3.525 69078.02647164742
-4.925 3.575 104092.86847662351
-4.925 3.625 153998.50215933268
-4.925 3.675 236342.2701306247
-4.925 3.725 400015.64754728484
-4.925 3.775 751251.6911867715
-4.925 3.825 1434409.554120206
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 7.117227292222264e-12
-4.875 0.875 1.4207243030857949e-11
-4.875 0.925 2.8361747016256516e-11
-4.875 0.975 5.662174814609881e-11
-4.875 1.025 1.1304828458300259e-10
-4.875 1.075 2.2572453324196914e-10
-4.875 1.125 4.507458637345336e-10
-4.875 1.175 9.001762331416339e-10
-4.875 1.225 1.7979238532118266e-09
-4.875 1.275 3.591441285957515e-09
-4.875 1.325 7.1750745442006445e-09
-4.875 1.375 1.4336773933866312e-08
-4.875 1.425 2.8651797674496497e-08
-4.875 1.475 5.7271256864222395e-08
-4.875 1.525 1.1450276428621392e-07
-4.875 1.575 2.2898172087618702e-07
-4.875 1.625 4.580402905145877e-07
-4.875 1.675 9.165125299111515e-07
-4.875 1.725 1.8345111862605642e-06
-4.875 1.775 3.673386391519282e-06
-4.875 1.825 7.358614459811811e-06
-4.875 1.875 1.4747879108854034e-05
-4.875 1.925 2.957264852307035e-05
-4.875 1.975 5.93339646918384e-05
-4.875 2.025 0.00011912333000055019
-4.875 2.075 0.0002393321152768736
-4.875 2.125 0.0004812257692488254
-4.875 2.175 0.0009684478522591004
-4.875 2.225 0.001950838970207565
-4.875 2.275 0.00393391715044307
-4.875 2.325 0.007942010727015045
-4.875 2.375 0.016053936860076314
-4.875 2.425 0.03249550866935251
-4.875 2.475 0.06587184899466371
-4.875 2.525 0.13373719071941617
-4.875 2.575 0.27196663882199734
-4.875 2.625 0.5540073126901363
-4.875 2.675 1.1304763174233743
-4.875 2.725 2.3106794819583367
-4.875 2.775 4.730445806083512
-4.875 2.825 9.697313981180981
-4.875 2.875 19.898578241898313
-4.875 2.925 40.84631778535715
-4.875 2.975 83.80177373933549
-4.875 3.025 171.61573240578224
-4.875 3.075 350.1601965041632
-4.875 3.125 710.0408368622594
-4.875 3.175 1426.0268787643472
-4.875 3.225 2823.968999000451
-4.875 3.275 5482.945600532352
-4.875 3.325 10365.295575768949
-4.875 3.375 18927.932648830316
-4.875 3.425 33109.87788741944
-4.875 3.475 55083.57428607954
-4.875 3.525 86899.83562718905
-4.875 3.575 130956.65033961734
-4.875 3.625 193769.24563407854
-4.875 3.675 297409.64344949834
-4.875 3.725 503267.6164617997
-4.875 3.775 944497.5197501167
-4.875 3.825 1801474.7510585415
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 8.960058242187281e-12
-4.825 0.875 1.7885859138585907e-11
-4.825 0.925 3.570532367852051e-11
-4.825 0.975 7.128255668869418e-11
-4.825 1.025 1.4231935592726104e-10
-4.825 1.075 2.841703451967052e-10
-4.825 1.125 5.674554076168696e-10
-4.825 1.175 1.1332546985343398e-09
-4.825 1.225 2.2634519355810445e-09
-4.825 1.275 4.5213564692014435e-09
-4.825 1.325 9.032883094912526e-09
-4.825 1.375 1.80489275682538e-08
-4.825 1.425 3.60704725107125e-08
-4.825 1.475 7.210023137906912e-08
-4.825 1.525 1.4415041638020024e-07
-4.825 1.575 2.8827084855370356e-07
-4.825 1.625 5.766384134545153e-07
-4.825 1.675 1.153820541304027e-06
-4.825 1.725 2.3095118103710444e-06
-4.825 1.775 4.624517103338151e-06
-4.825 1.825 9.263940750435805e-06
-4.825 1.875 1.856646465362599e-05
-4.825 1.925 3.722972048682211e-05
-4.825 1.975 7.469693922819937e-05
-4.825 2.025 0.0001499671424777703
-4.825 2.075 0.000301300661553606
-4.825 2.125 0.0006058257767509317
-4.825 2.175 0.0012191996176774429
-4.825 2.225 0.002455950602915697
-4.825 2.275 0.004952482432682436
-4.825 2.325 0.009998333275525803
-4.825 2.375 0.020210540980994427
-4.825 2.425 0.04090899184409582
-4.825 2.475 0.08292664376925263
-4.825 2.525 0.16836232295688308
-4.825 2.575 0.34237844954649077
-4.825 2.625 0.6974351728759174
-4.825 2.675 1.4231370651816535
-4.825 2.725 2.908848218212716
-4.825 2.775 5.954954910316947
-4.825 2.825 12.20735593014796
-4.825 2.875 25.048648265714597
-4.825 2.925 51.41681792290358
-4.825 2.975 105.48554940507087
-4.825 3.025 216.0136412755604
-4.825 3.075 440.728721611169
-4.825 3.125 893.6425909541148
-4.825 3.175 1794.646749146539
-4.825 3.225 3553.6627676379417
-4.825 3.275 6899.053493865917
-4.825 3.325 13041.024444521785
-4.825 3.375 23811.419440333062
-4.825 3.425 41648.033416580234
-4.825 3.475 69282.82534696386
-4.825 3.525 109298.62692916369
-4.825 3.575 164724.2917613802
-4.825 3.625 243776.5871461779
-4.825 3.675 374212.42490259325
-4.825 3.725 633062.1285241795
-4.825 3.775 1187033.9566342742
-4.825 3.825 2261065.252223896
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 1.1280044921103889e-11
-4.775 0.875 2.2516962352324665e-11
-4.775 0.925 4.495033873971521e-11
-4.775 0.975 8.97394205866194e-11
-4.775 1.025 1.791694501312301e-10
-4.775 1.075 3.5774925970639115e-10
-4.775 1.125 7.143840097284992e-10
-4.775 1.175 1.4266830802335134e-09
-4.775 1.225 2.8495170147457838e-09
-4.775 1.275 5.6920501892906085e-09
-4.775 1.325 1.1371725150239191e-08
-4.775 1.375 2.2722251256984625e-08
-4.775 1.425 4.541002863420746e-08
-4.775 1.475 9.076879881482314e-08
-4.775 1.525 1.8147458537311805e-07
-4.775 1.575 3.6291140370052263e-07
-4.775 1.625 7.259445177091215e-07
-4.775 1.675 1.4525734092040302e-06
-4.775 1.725 2.9075016167467193e-06
-4.775 1.775 5.821918338854435e-06
-4.775 1.825 1.1662600932768706e-05
-4.775 1.875 2.3373770185643026e-05
-4.775 1.925 4.68693805998314e-05
-4.775 1.975 9.403772171103194e-05
-4.775 2.025 0.00018879705862245413
-4.775 2.075 0.00037931407642961113
-4.775 2.125 0.0007626869724964986
-4.775 2.175 0.001534875051455365
-4.775 2.225 0.0030918425359670776
-4.775 2.275 0.006234765039114239
-4.775 2.325 0.012587051472736957
-4.775 2.375 0.025443297223057777
-4.775 2.425 0.05150068824368866
-4.775 2.475 0.10439671445487222
-4.775 2.525 0.21195112963127238
-4.775 2.575 0.43101741948121497
-4.775 2.625 0.8779892077502346
-4.775 2.675 1.7915468718119627
-4.775 2.725 3.661824999236426
-4.775 2.775 7.496331349744563
-4.775 2.825 15.366820884983644
-4.775 2.875 31.530929072291435
-4.775 2.925 64.72098614220384
-4.775 2.975 132.77525119553482
-4.775 3.025 271.8852225438103
-4.775 3.075 554.691139409544
-4.775 3.125 1124.6398466329847
-4.775 3.175 2258.352570104941
-4.775 3.225 4471.41471226887
-4.775 3.275 8679.745788644534
-4.775 3.325 16404.834598528145
-4.775 3.375 29949.19212521779
-4.775 3.425 52376.614571052196
-4.775 3.475 87121.69884951168
-4.775 3.525 137437.58303569545
-4.775 3.575 207152.96079842883
-4.775 3.625 306634.75166027393
-4.775 3.675 470778.38855457667
-4.775 3.725 796155.9763078844
-4.775 3.775 1491186.1186430457
-4.775 3.825 2835686.798075235
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 1.420073505290808e-11
-4.725 0.875 2.8347175738794683e-11
-4.725 0.925 5.658912279606147e-11
-4.725 0.975 1.1297523472373429e-10
-4.725 1.025 2.2556096802507659e-10
-4.725 1.075 4.503796196089108e-10
-4.725 1.125 8.99356147205157e-10
-4.725 1.175 1.7960874926973304e-09
-4.725 1.225 3.587329150867849e-09
-4.725 1.275 7.16586604912116e-09
-4.725 1.325 1.4316152309929742e-08
-4.725 1.375 2.86056158526369e-08
-4.725 1.425 5.716782976598083e-08
-4.725 1.475 1.1427112418431177e-07
-4.725 1.525 2.2846290859311855e-07
-4.725 1.575 4.568782409166959e-07
-4.725 1.625 9.139096293892611e-07
-4.725 1.675 1.8286806408405642e-06
-4.725 1.725 3.660325308399426e-06
-4.725 1.775 7.329354983274938e-06
-4.725 1.825 1.4682329639180504e-05
-4.725 1.875 2.9425795259991185e-05
-4.725 1.925 5.9004958235712064e-05
-4.725 1.975 0.00011838623461861153
