# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.018141753955280903
-7.125 0.725 0.022665406225111477
-7.125 0.775 0.028255059933686075
-7.125 0.825 0.035129007655757695
-7.125 0.875 0.04353191592697286
-7.125 0.925 0.05372728221595198
-7.125 0.975 0.06598232089491785
-7.125 1.025 0.08054220621486724
-7.125 1.075 0.09759058378494533
-7.125 1.125 0.11719431313276887
-7.125 1.175 0.1392333086617186
-7.125 1.225 0.1633218491150373
-7.125 1.275 0.18873592651604515
-7.125 1.325 0.21437058325239633
-7.125 1.375 0.23875766490626707
-7.125 1.425 0.26017157765589227
-7.125 1.475 0.2768324941769219
-7.125 1.525 0.28718294502148606
-7.125 1.575 0.290175786424254
-7.125 1.625 0.28548949965245224
-7.125 1.675 0.27359881846382855
-7.125 1.725 0.2556754755170782
-7.125 1.775 0.23335374146988078
-7.125 1.825 0.20843762207014677
-7.125 1.875 0.18263245355149427
-7.125 1.925 0.15735739047869093
-7.125 1.975 0.13365658895126328
-7.125 2.025 0.11219525187609043
-7.125 2.075 0.09331121659772446
-7.125 2.125 0.07709198565628916
-7.125 2.175 0.06345458332534086
-7.125 2.225 0.05221514749088817
-7.125 2.275 0.04314307263454762
-7.125 2.325 0.0359996161751838
-7.125 2.375 0.03056344341496571
-7.125 2.425 0.026646413884976905
-7.125 2.475 0.02410277942222289
-7.125 2.525 0.02283442520473732
-7.125 2.575 0.022794161932363693
-7.125 2.625 0.023988523171748148
-7.125 2.675 0.02648108574649978
-7.125 2.725 0.030397007435335313
-7.125 2.775 0.03592923420828932
-7.125 2.825 0.043346626526086576
-7.125 2.875 0.053004041525922085
-7.125 2.925 0.06535412730877595
-7.125 2.975 0.0809601660940152
-7.125 3.025 0.10050865582689908
-7.125 3.075 0.12481933590122093
-7.125 3.125 0.15484891912919513
-7.125 3.175 0.19168277705885284
-7.125 3.225 0.23650619811296125
-7.125 3.275 0.29054374507267117
-7.125 3.325 0.35495221296313834
-7.125 3.375 0.4306509223656662
-7.125 3.425 0.5180746917529538
-7.125 3.475 0.6168428314450707
-7.125 3.525 0.7253548653462596
-7.125 3.575 0.8403502603602664
-7.125 3.625 0.9564941953185336
-7.125 3.675 1.066031474019317
-7.125 3.725 1.1583246641534368
-7.125 3.775 1.2177258525419372
-7.125 3.825 1.2014794248341345
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.02283911503980096
-7.075 0.725 0.028534055820213518
-7.075 0.775 0.03557101289211856
-7.075 0.825 0.04422480032063025
-7.075 0.875 0.05480343501844252
-7.075 0.925 0.0676386406356453
-7.075 0.975 0.0830668201234342
-7.075 1.025 0.10139662956066472
-7.075 1.075 0.12285926505220524
-7.075 1.125 0.1475388977360604
-7.075 1.175 0.17528434878671414
-7.075 1.225 0.20561002390931882
-7.075 1.275 0.23760445108933312
-7.075 1.325 0.2698765711836595
-7.075 1.375 0.30057808743068015
-7.075 1.425 0.3275366061444002
-7.075 1.475 0.34851145778273207
-7.075 1.525 0.36154190482987614
-7.075 1.575 0.3653096717219032
-7.075 1.625 0.3594099905899651
-7.075 1.675 0.3444405158917651
-7.075 1.725 0.3218763715120238
-7.075 1.775 0.2937749819921229
-7.075 1.825 0.26240745556850537
-7.075 1.875 0.22992068287704684
-7.075 1.925 0.19810127321276946
-7.075 1.975 0.16826374086033447
-7.075 2.025 0.14124552641043006
-7.075 2.075 0.11747194173697494
-7.075 2.125 0.09705314595852692
-7.075 2.175 0.07988467883932909
-7.075 2.225 0.06573507175051742
-7.075 2.275 0.05431400962737872
-7.075 2.325 0.04532093345872336
-7.075 2.375 0.03847719945818826
-7.075 2.425 0.03354595288933988
-7.075 2.475 0.030343707754891036
-7.075 2.525 0.028746944867195836
-7.075 2.575 0.028696256457665277
-7.075 2.625 0.03019986782539129
-7.075 2.675 0.03333781746076991
-7.075 2.725 0.038267669668974144
-7.075 2.775 0.04523232901697229
-7.075 2.825 0.054570270737443506
-7.075 2.875 0.0667282334471495
-7.075 2.925 0.08227606727265345
-7.075 2.975 0.1019229024207317
-7.075 3.025 0.12653298847933592
-7.075 3.075 0.1571383160487266
-7.075 3.125 0.19494331500569448
-7.075 3.175 0.24131438692909504
-7.075 3.225 0.2977437212297784
-7.075 3.275 0.3657729507343801
-7.075 3.325 0.4468583936378503
-7.075 3.375 0.5421574054386514
-7.075 3.425 0.6522173895466308
-7.075 3.475 0.776559085404418
-7.075 3.525 0.9131676123987231
-7.075 3.575 1.0579382021946862
-7.075 3.625 1.204154712965762
-7.075 3.675 1.342053932080629
-7.075 3.725 1.458244127957798
-7.075 3.775 1.5330257496400503
-7.075 3.825 1.512572680904749
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.028752742260502884
-7.025 0.725 0.035922247901955646
-7.025 0.775 0.04478125194194008
-7.025 0.825 0.05567572478349634
-7.025 0.875 0.06899343673505945
-7.025 0.925 0.08515200311499829
-7.025 0.975 0.10457493012753549
-7.025 1.025 0.12765079272842206
-7.025 1.075 0.15467064953867699
-7.025 1.125 0.18574046571064923
-7.025 1.175 0.22066991835327124
-7.025 1.225 0.2588476804644259
-7.025 1.275 0.29912627680350873
-7.025 1.325 0.33975446778330787
-7.025 1.375 0.378405385869395
-7.025 1.425 0.41234414980527695
-7.025 1.475 0.438749924248607
-7.025 1.525 0.45515428746993974
-7.025 1.575 0.45989762938836126
-7.025 1.625 0.4524703778190931
-7.025 1.675 0.43362493525139034
-7.025 1.725 0.4052183724150912
-7.025 1.775 0.3698408328420984
-7.025 1.825 0.3303514717026951
-7.025 1.875 0.28945306340719723
-7.025 1.925 0.24939481508512704
-7.025 1.975 0.2118316015984312
-7.025 2.025 0.17781769778696593
-7.025 2.075 0.14788853934821816
-7.025 2.125 0.12218280831219842
-7.025 2.175 0.10056899705708479
-7.025 2.225 0.08275570393701012
-7.025 2.275 0.06837744407030374
-7.025 2.325 0.05705583622438803
-7.025 2.375 0.04844008879721176
-7.025 2.425 0.0422320194703573
-7.025 2.475 0.03820063316821355
-7.025 2.525 0.036190428533782626
-7.025 2.575 0.03612661568178613
-7.025 2.625 0.03801954969148897
-7.025 2.675 0.041969993070692053
-7.025 2.725 0.04817630752250874
-7.025 2.775 0.05694429175070936
-7.025 2.825 0.06870006077379581
-7.025 2.875 0.08400602510831659
-7.025 2.925 0.10357958344799345
-7.025 2.975 0.1283134776827058
-7.025 3.025 0.15929573338990963
-7.025 3.075 0.19782554951751213
-7.025 3.125 0.2454192131361933
-7.025 3.175 0.3037969215292577
-7.025 3.225 0.37483722938203873
-7.025 3.275 0.4604809368383109
-7.025 3.325 0.5625614391547503
-7.025 3.375 0.6825357597183727
-7.025 3.425 0.8210930376177081
-7.025 3.475 0.9776299185354774
-7.025 3.525 1.149609817138136
-7.025 3.575 1.331865135682509
-7.025 3.625 1.515940752728174
-7.025 3.675 1.6895455132834125
-7.025 3.725 1.8358202297481263
-7.025 3.775 1.929964644088581
-7.025 3.825 1.9042157116632903
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.036197557817621226
-6.975 0.725 0.04522343061896129
-6.975 0.775 0.05637625586541579
-6.975 0.825 0.07009158447792653
-6.975 0.875 0.08685759033552762
-6.975 0.925 0.10720001995200996
-6.975 0.975 0.1316520360187947
-6.975 1.025 0.1607028253817676
-6.975 1.075 0.1947188090869
-6.975 1.125 0.23383338930617534
-6.975 1.175 0.27780696367453495
-6.975 1.225 0.32586991708694635
-6.975 1.275 0.37657766386801933
-6.975 1.325 0.427725524185251
-6.975 1.375 0.47638414572992654
-6.975 1.425 0.5191105175593476
-6.975 1.475 0.5523534191450289
-6.975 1.525 0.5730052925244516
-6.975 1.575 0.5789768132271512
-6.975 1.625 0.5696264684688676
-6.975 1.675 0.5459014770296028
-6.975 1.725 0.5101397521031958
-6.975 1.775 0.465602090400052
-6.975 1.825 0.41588795390848965
-6.975 1.875 0.3643999327995386
-6.975 1.925 0.31396960995503526
-6.975 1.975 0.2666803484804246
-6.975 2.025 0.2238594011276647
-6.975 2.075 0.18618084114050856
-6.975 2.125 0.1538192587180652
-6.975 2.175 0.12660909561062453
-6.975 2.225 0.10418349902861923
-6.975 2.275 0.08608235097407838
-6.975 2.325 0.0718292979267354
-6.975 2.375 0.06098271964870571
-6.975 2.425 0.05316722704513185
-6.975 2.475 0.04809201471820949
-6.975 2.525 0.04556131819621347
-6.975 2.575 0.0454809826938575
-6.975 2.625 0.04786404454889489
-6.975 2.675 0.05283735627198693
-6.975 2.725 0.06065064044452885
-6.975 2.775 0.07168887478084829
-6.975 2.825 0.08648850622180015
-6.975 2.875 0.10575756753090494
-6.975 2.925 0.13039920997732948
-6.975 2.975 0.1615373287783225
-6.975 3.025 0.20054166667939216
-6.975 3.075 0.2490478178651246
-6.975 3.125 0.3089646741723276
-6.975 3.175 0.38245783506084535
-6.975 3.225 0.47189225999567924
-6.975 3.275 0.5797112706503291
-6.975 3.325 0.708222973751698
-6.975 3.375 0.8592616517035134
-6.975 3.425 1.0336948776718988
-6.975 3.475 1.230763071953599
-6.975 3.525 1.4472728613426482
-6.975 3.575 1.6767186248079324
-6.975 3.625 1.9084559953844284
-6.975 3.675 2.127011328075208
-6.975 3.725 2.311160168887209
-6.975 3.775 2.4296808542805035
-6.975 3.825 2.397264798482811
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.04557002526596295
-6.925 0.725 0.056932925834708145
-6.925 0.775 0.07097350085144537
-6.925 0.825 0.08824007642096904
-6.925 0.875 0.10934722701930347
-6.925 0.925 0.13495682825659472
-6.925 0.975 0.16574009214435936
-6.925 1.025 0.20231286837013449
-6.925 1.075 0.2451364536234777
-6.925 1.125 0.29437879120774213
-6.925 1.175 0.3497382395517718
-6.925 1.225 0.410245910631209
-6.925 1.275 0.4740831789318747
-6.925 1.325 0.538474517282517
-6.925 1.375 0.5997320901925643
-6.925 1.425 0.6535214045955072
-6.925 1.475 0.6953717399399505
-6.925 1.525 0.7213709139324882
-6.925 1.575 0.7288886242256759
-6.925 1.625 0.7171172550058164
-6.925 1.675 0.6872492843292747
-6.925 1.725 0.6422279699883475
-6.925 1.775 0.5861584105532172
-6.925 1.825 0.5235720584276493
-6.925 1.875 0.4587525189159254
-6.925 1.925 0.3952645418727975
-6.925 1.975 0.33573092460892123
-6.925 2.025 0.28182257833527996
-6.925 2.075 0.2343881104138044
-6.925 2.125 0.193647316672603
-6.925 2.175 0.15939177168300478
-6.925 2.225 0.13115963537954695
-6.925 2.275 0.10837165385051722
-6.925 2.325 0.09042813390685726
-6.925 2.375 0.07677310896401197
-6.925 2.425 0.06693399247313042
-6.925 2.475 0.06054468240303269
-6.925 2.525 0.0573587261045092
-6.925 2.575 0.05725758988712268
-6.925 2.625 0.06025768563129137
-6.925 2.675 0.06651871123224028
-6.925 2.725 0.0763550487818906
-6.925 2.775 0.0902513564368755
-6.925 2.825 0.10888298074953566
-6.925 2.875 0.13314128195598146
-6.925 2.925 0.1641632598595317
-6.925 2.975 0.20336381433836456
-6.925 3.025 0.25246734886278227
-6.925 3.075 0.3135329539035072
-6.925 3.125 0.38896378112876884
-6.925 3.175 0.48148615775815023
-6.925 3.225 0.594077390146275
-6.925 3.275 0.7298134365366634
-6.925 3.325 0.8916000293157988
-6.925 3.375 1.0817463910527236
-6.925 3.425 1.301344729204698
-6.925 3.475 1.5494387870120254
-6.925 3.525 1.822008343465987
-6.925 3.575 2.110863305481932
-6.925 3.625 2.40260320943278
-6.925 3.675 2.677747894163037
-6.925 3.725 2.9095773642215437
-6.925 3.775 3.0587858922338618
-6.925 3.825 3.0179763841987626
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.05736926264032193
-6.875 0.725 0.07167430681580572
-6.875 0.775 0.08935034334316093
-6.875 0.825 0.11108767386159489
-6.875 0.875 0.13766000175573753
-6.875 0.925 0.16990057899323105
-6.875 0.975 0.20865441135388718
-6.875 1.025 0.25469680755797275
-6.875 1.075 0.30860850560889624
-6.875 1.125 0.37060093347069895
-6.875 1.175 0.4402943468010915
-6.875 1.225 0.5164689878270647
-6.875 1.275 0.596835342836075
-6.875 1.325 0.6778992306082631
-6.875 1.375 0.7550179422349543
-6.875 1.425 0.8227346756775912
-6.875 1.475 0.8754211291503073
-6.875 1.525 0.9081521591580798
-6.875 1.575 0.9176164133300855
-6.875 1.625 0.9027971650732441
-6.875 1.675 0.8651956557336474
-6.875 1.725 0.8085172264868097
-6.875 1.775 0.7379298882258666
-6.875 1.825 0.6591383987415027
-6.875 1.875 0.5775354945497717
-6.875 1.925 0.49760892699130194
-6.875 1.975 0.4226605999606377
-6.875 2.025 0.35479406444720846
-6.875 2.075 0.29507765291379723
-6.875 2.125 0.24378807158067425
-6.875 2.175 0.20066292847276168
-6.875 2.225 0.16512080176585997
-6.875 2.275 0.13643245451106922
-6.875 2.325 0.1138429182880556
-6.875 2.375 0.09665227319852572
-6.875 2.425 0.08426556853714152
-6.875 2.475 0.07622190958781155
-6.875 2.525 0.07221103119468132
-6.875 2.575 0.07208370853851828
-6.875 2.625 0.07586060311673407
-6.875 2.675 0.08374276274075633
-6.875 2.725 0.09612597099657338
-6.875 2.775 0.113620376241228
-6.875 2.825 0.13707618919951137
-6.875 2.875 0.167615565603149
-6.875 2.925 0.20666990295378806
-6.875 2.975 0.2560204540751835
-6.875 3.025 0.317838113556105
-6.875 3.075 0.39471512174596746
-6.875 3.125 0.48967686612238054
-6.875 3.175 0.6061555877621485
-6.875 3.225 0.7478994913701628
-6.875 3.275 0.9187809765667849
-6.875 3.325 1.122458140800572
-6.875 3.375 1.3618381196195586
-6.875 3.425 1.6382959168665674
-6.875 3.475 1.950627672535058
-6.875 3.525 2.2937722245427046
-6.875 3.575 2.657418854283661
-6.875 3.625 3.0246973782615987
-6.875 3.675 3.3710837325062157
-6.875 3.725 3.662939450056035
-6.875 3.775 3.8507815808217014
-6.875 3.825 3.7994052771742344
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.07222362230359951
-6.825 0.725 0.09023260577097854
-6.825 0.775 0.1124854170855778
-6.825 0.825 0.13985109447831393
-6.825 0.875 0.1733036727368187
-6.825 0.925 0.21389215384658497
-6.825 0.975 0.2626803369330103
-6.825 1.025 0.32064427768560305
-6.825 1.075 0.38851508174196003
-6.825 1.125 0.4665589209354506
-6.825 1.175 0.5542977253001637
-6.825 1.225 0.6501959107509628
-6.825 1.275 0.7513711505508951
-6.825 1.325 0.8534245319092603
-6.825 1.375 0.9505112320355686
-6.825 1.425 1.0357615464429255
-6.825 1.475 1.1020898660392848
-6.825 1.525 1.1432958060241833
-6.825 1.575 1.1552106240710667
-6.825 1.625 1.1365543395771252
-6.825 1.675 1.0892169040845538
-6.825 1.725 1.0178630644071933
-6.825 1.775 0.9289989575936175
-6.825 1.825 0.829806443768437
-6.825 1.875 0.727074571128025
-6.825 1.925 0.6264530793786598
-6.825 1.975 0.5320988156113592
-6.825 2.025 0.4466599910939316
-6.825 2.075 0.37148155527010795
-6.825 2.125 0.30691186010418253
-6.825 2.175 0.2526205738191382
-6.825 2.225 0.20787573029257098
-6.825 2.275 0.17175927542309471
-6.825 2.325 0.14332076119204876
-6.825 2.375 0.12167904154568954
-6.825 2.425 0.10608511873106295
-6.825 2.475 0.09595876136617396
-6.825 2.525 0.09090936931196199
-6.825 2.575 0.09074908005684876
-6.825 2.625 0.09550390514504971
-6.825 2.675 0.10542694889092503
-6.825 2.725 0.12101647327906205
-6.825 2.775 0.14304060940299185
-6.825 2.825 0.1725697088139969
-6.825 2.875 0.21101648137065682
-6.825 2.925 0.26018294905852707
-6.825 2.975 0.3223115753903171
-6.825 3.025 0.4001353535253678
-6.825 3.075 0.49691771917668276
-6.825 3.125 0.6164674075774041
-6.825 3.175 0.7631053517965282
-6.825 3.225 0.941550258936892
-6.825 3.275 1.1566771875162705
-6.825 3.325 1.4130914047869212
-6.825 3.375 1.71445277213655
-6.825 3.425 2.06249231069471
-6.825 3.475 2.4556944440539397
-6.825 3.525 2.8876875408019242
-6.825 3.575 3.345491171632013
-6.825 3.625 3.8078670349383814
-6.825 3.675 4.2439411727934315
-6.825 3.725 4.611365287013315
-6.825 3.775 4.847844080133126
-6.825 3.825 4.783164865477827
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.09092415298989626
-6.775 0.725 0.11359611966084644
-6.775 0.775 0.1416107489132409
-6.775 0.825 0.17606209498929726
-6.775 0.875 0.2181763949329598
-6.775 0.925 0.26927426385656245
-6.775 0.975 0.3306949453157126
-6.775 1.025 0.40366722036700853
-6.775 1.075 0.4891114961712521
-6.775 1.125 0.5873628628911257
-6.775 1.175 0.6978194658389326
-6.775 1.225 0.8185481191428293
-6.775 1.275 0.9459201888349794
-6.775 1.325 1.0743977729923437
-6.775 1.375 1.196622677949598
-6.775 1.425 1.303946461748964
-6.775 1.475 1.3874488758825967
-6.775 1.525 1.4393241039128344
-6.775 1.575 1.4543240154521453
-6.775 1.625 1.4308372141049763
-6.775 1.675 1.3712430089446321
-6.775 1.725 1.281413966132837
-6.775 1.775 1.1695408218717473
-6.775 1.825 1.044664995361115
