# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 8.426485340151658e-11
-5.625 0.775 1.6819174211881612e-10
-5.625 0.825 3.357237966435363e-10
-5.625 0.875 6.701641286264056e-10
-5.625 0.925 1.337840827649394e-09
-5.625 0.975 2.670883001334926e-09
-5.625 1.025 5.332559660546528e-09
-5.625 1.075 1.0647574969288447e-08
-5.625 1.125 2.12619915334286e-08
-5.625 1.175 4.246196084108819e-08
-5.625 1.225 8.48094391756475e-08
-5.625 1.275 1.694112179094303e-07
-5.625 1.325 3.384546130816417e-07
-5.625 1.375 6.762795393026211e-07
-5.625 1.425 1.3515362055888044e-06
-5.625 1.475 2.7015548040880195e-06
-5.625 1.525 5.401254357307027e-06
-5.625 1.575 1.0801435637554913e-05
-5.625 1.625 2.1606622662505967e-05
-5.625 1.675 4.323394070517798e-05
-5.625 1.725 8.653879437264109e-05
-5.625 1.775 0.00017328550163482072
-5.625 1.825 0.00034713481543446005
-5.625 1.875 0.0006957287339288339
-5.625 1.925 0.0013951183591116973
-5.625 1.975 0.002799222883490598
-5.625 2.025 0.005620148716797083
-5.625 2.075 0.011292066319976311
-5.625 2.125 0.02270641860230049
-5.625 2.175 0.045699436022240365
-5.625 2.225 0.0920662589186646
-5.625 2.275 0.1856782976422019
-5.625 2.325 0.3749205346011401
-5.625 2.375 0.7580253557870517
-5.625 2.425 1.5347781360890436
-5.625 2.475 3.112266491141667
-5.625 2.525 6.321625123293251
-5.625 2.575 12.863241043995165
-5.625 2.625 26.223164981947164
-5.625 2.675 53.563171066822264
-5.625 2.725 109.62548313918839
-5.625 2.775 224.80931580876037
-5.625 2.825 461.883695328427
-5.625 2.875 950.5468363162954
-5.625 2.925 1958.7182405170688
-5.625 2.975 4038.8957006383175
-5.625 3.025 8326.11006582915
-5.625 3.075 17136.397555391675
-5.625 3.125 35144.112412138275
-5.625 3.175 71625.69000469224
-5.625 3.225 144534.96067218314
-5.625 3.275 287375.53603879124
-5.625 3.325 559485.489899406
-5.625 3.375 1058490.5993228266
-5.625 3.425 1929547.0175989454
-5.625 3.475 3362638.0765461703
-5.625 3.525 5582174.979630563
-5.625 3.575 8896666.676791845
-5.625 3.625 14011024.299347766
-5.625 3.675 22898502.96183605
-5.625 3.725 40197797.86906537
-5.625 3.775 73786241.86524537
-5.625 3.825 129007762.94626527
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.0608316524751883e-10
-5.575 0.775 2.1174085815515008e-10
-5.575 0.825 4.2265121880750747e-10
-5.575 0.875 8.436866512713371e-10
-5.575 0.925 1.6842418140358692e-09
-5.575 0.975 3.3624424802292507e-09
-5.575 1.025 6.71329486134104e-09
-5.575 1.075 1.3404502689673792e-08
-5.575 1.125 2.676726141373012e-08
-5.575 1.175 5.3456441454331245e-08
-5.575 1.225 1.0676875792917622e-07
-5.575 1.275 2.13276086743309e-07
-5.575 1.325 4.260891118244075e-07
-5.575 1.375 8.513854941752559e-07
-5.575 1.425 1.701483265796039e-06
-5.575 1.475 3.401055973124897e-06
-5.575 1.525 6.799776312852322e-06
-5.575 1.575 1.3598201674152234e-05
-5.575 1.625 2.7201125995651906e-05
-5.575 1.675 5.442830575565397e-05
-5.575 1.725 0.00010894588519785427
-5.575 1.775 0.00021815351609422176
-5.575 1.825 0.0004370168268130711
-5.575 1.875 0.0008758705483639018
-5.575 1.925 0.0017563498675560749
-5.575 1.975 0.00352401260075301
-5.575 2.025 0.007075347479299712
-5.575 2.075 0.014215867827119168
-5.575 2.125 0.02858568380081977
-5.575 2.175 0.05753217220106663
-5.575 2.225 0.11590452975542784
-5.575 2.275 0.23375506834386683
-5.575 2.325 0.4719968380464672
-5.575 2.375 0.954296999188863
-5.575 2.425 1.9321702146320006
-5.575 2.475 3.9181088560535104
-5.575 2.525 7.9584480444917975
-5.575 2.575 16.193844381871756
-5.575 2.625 33.01296582611969
-5.575 2.675 67.43192612494475
-5.575 2.725 138.0100185742935
-5.575 2.775 283.0174122790369
-5.575 2.825 581.4751727826889
-5.575 2.875 1196.662482965609
-5.575 2.925 2465.8668827138486
-5.575 2.975 5084.633703649599
-5.575 3.025 10481.860822495963
-5.575 3.075 21573.209993868604
-5.575 3.125 44243.20368729313
-5.575 3.175 90169.82837053033
-5.575 3.225 181954.7527998758
-5.575 3.275 361774.4955486698
-5.575 3.325 704326.7728035651
-5.575 3.375 1332506.0261485935
-5.575 3.425 2429036.6657501254
-5.575 3.475 4233069.236187152
-5.575 3.525 7027093.150429229
-5.575 3.575 11199470.624430377
-5.575 3.625 17637551.93334229
-5.575 3.675 28825121.466194652
-5.575 3.725 50600554.41205586
-5.575 3.775 92877469.64825942
-5.575 3.825 162378829.93092355
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.3355079246075683e-10
-5.525 0.775 2.66565946963954e-10
-5.525 0.825 5.320863594748302e-10
-5.525 0.875 1.0621385643550315e-09
-5.525 0.925 2.1203348179842397e-09
-5.525 0.975 4.233064280759619e-09
-5.525 1.025 8.451537489521216e-09
-5.525 1.075 1.687526904765699e-08
-5.525 1.125 3.369798554549243e-08
-5.525 1.175 6.729767243920215e-08
-5.525 1.225 1.3441390221140404e-07
-5.525 1.275 2.6849868449571544e-07
-5.525 1.325 5.364144084676802e-07
-5.525 1.375 1.0718308285736258e-06
-5.525 1.425 2.1420405077724124e-06
-5.525 1.475 4.2816757580661435e-06
-5.525 1.525 8.560411110567555e-06
-5.525 1.575 1.711912143019411e-05
-5.525 1.625 3.424418821087579e-05
-5.525 1.675 6.852117588938229e-05
-5.525 1.725 0.00013715473998814501
-5.525 1.775 0.00027463899651001324
-5.525 1.825 0.0005501715670135594
-5.525 1.875 0.0011026556361073176
-5.525 1.925 0.002211113342080465
-5.525 1.975 0.00443646866502412
-5.525 2.025 0.008907333854057307
-5.525 2.075 0.017896715016017646
-5.525 2.125 0.03598723806305221
-5.525 2.175 0.07242869913810661
-5.525 2.225 0.14591512113537522
-5.525 2.275 0.29428010220222217
-5.525 2.325 0.5942085753886662
-5.525 2.375 1.2013881340858172
-5.525 2.425 2.432456626182814
-5.525 2.475 4.932602814430396
-5.525 2.525 10.01908223206853
-5.525 2.575 20.38681582417392
-5.525 2.625 41.560793530392125
-5.525 2.675 84.89158933541685
-5.525 2.725 173.74386312860548
-5.525 2.775 356.2966264844098
-5.525 2.825 732.0307830986312
-5.525 2.875 1506.500751003574
-5.525 2.925 3104.3214258866087
-5.525 2.975 6401.119537198267
-5.525 3.025 13195.73717128176
-5.525 3.075 27158.687683022014
-5.525 3.125 55697.92268695327
-5.525 3.175 113514.5954711724
-5.525 3.225 229061.1511055605
-5.525 3.275 455431.46425365604
-5.525 3.325 886657.2678821385
-5.525 3.375 1677439.0285077493
-5.525 3.425 3057787.2230819976
-5.525 3.475 5328736.040347767
-5.525 3.525 8845874.911812158
-5.525 3.575 14098079.239154384
-5.525 3.625 22202329.60125902
-5.525 3.675 36284896.728506185
-5.525 3.725 63693647.362069614
-5.525 3.775 116903771.758608
-5.525 3.825 204371622.1562952
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 1.6813048634194724e-10
-5.475 0.775 3.355866444208802e-10
-5.475 0.825 6.698570388827052e-10
-5.475 0.875 1.3371532286858582e-09
-5.475 0.925 2.6693433817932436e-09
-5.475 0.975 5.329112187580829e-09
-5.475 1.025 1.0639855301153516e-08
-5.475 1.075 2.1244705001935326e-08
-5.475 1.125 4.24232502464609e-08
-5.475 1.175 8.472274977951443e-08
-5.475 1.225 1.6921707666722226e-07
-5.475 1.275 3.3801981562402894e-07
-5.475 1.325 6.753057267491862e-07
-5.475 1.375 1.3493550588729958e-06
-5.475 1.425 2.6966692072786333e-06
-5.475 1.475 5.390310363901457e-06
-5.475 1.525 1.0776918949053454e-05
-5.475 1.575 2.1551696659908798e-05
-5.475 1.625 4.311087789786383e-05
-5.475 1.675 8.626304743781454e-05
-5.475 1.725 0.00017266758213388
-5.475 1.775 0.0003457499981884236
-5.475 1.825 0.0006926249322580467
-5.475 1.875 0.001388161114107329
-5.475 1.925 0.0027836265556903236
-5.475 1.975 0.005585182587033336
-5.475 2.025 0.011213667537724598
-5.475 2.075 0.02253062576757729
-5.475 2.125 0.045305239484081876
-5.475 2.175 0.09118230699987459
-5.475 2.225 0.18369619577177043
-5.475 2.275 0.37047655070539987
-5.475 2.325 0.7480638977599438
-5.475 2.375 1.5124570868760383
-5.475 2.425 3.0622789922243263
-5.475 2.475 6.209772704656742
-5.475 2.525 12.61326098033049
-5.475 2.575 25.66543869276629
-5.475 2.625 52.32183123137021
-5.475 2.675 106.8719000747769
-5.475 2.725 218.72984119345136
-5.475 2.775 448.54899783788625
-5.475 2.825 921.5672605481781
-5.475 2.875 1896.5593071228836
-5.475 2.925 3908.0757600229426
-5.475 2.975 8058.444814650595
-5.475 3.025 16612.220978041776
-5.475 3.075 34190.16839753585
-5.475 3.125 70117.99178098219
-5.475 3.175 142902.45807734045
-5.475 3.225 288360.9021048053
-5.475 3.275 573329.454658818
-5.475 3.325 1116175.7701476049
-5.475 3.375 2111633.267591986
-5.475 3.425 3849226.895507012
-5.475 3.475 6707875.217739688
-5.475 3.525 11135169.596473634
-5.475 3.575 17746498.476997674
-5.475 3.625 27947855.393401284
-5.475 3.675 45673985.90812019
-5.475 3.725 80171801.14873396
-5.475 3.775 147138212.74652672
-5.475 3.825 257207485.9075638
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 2.1166374167053872e-10
-5.425 0.775 4.224785543125279e-10
-5.425 0.825 8.433000479968741e-10
-5.425 0.875 1.6833761777441078e-09
-5.425 0.925 3.3605042128489648e-09
-5.425 0.975 6.708954746965386e-09
-5.425 1.025 1.3394784195616096e-08
-5.425 1.075 2.674549894066797e-08
-5.425 1.125 5.340770765457575e-08
-5.425 1.175 1.0665962232358789e-07
-5.425 1.225 2.1303167709361116e-07
-5.425 1.275 4.255417334855317e-07
-5.425 1.325 8.501595348675776e-07
-5.425 1.375 1.698737359894174e-06
-5.425 1.425 3.3949053588861977e-06
-5.425 1.475 6.785998610587802e-06
-5.425 1.525 1.3567336914313067e-05
-5.425 1.575 2.713197805967247e-05
-5.425 1.625 5.4273378367860616e-05
-5.425 1.675 0.0001085987391339736
-5.425 1.725 0.00021737559840640286
-5.425 1.775 0.000435273437312168
-5.425 1.825 0.0008719630736969571
-5.425 1.875 0.0017475911648891951
-5.425 1.925 0.0035043778607931645
-5.425 1.975 0.007031327410305206
-5.425 2.025 0.01411716879986799
-5.425 2.075 0.028364371690153052
-5.425 2.125 0.057035902988054894
-5.425 2.175 0.11479168711268883
-5.425 2.225 0.231259716681186
-5.425 2.275 0.4664021093671818
-5.425 2.325 0.9417560519175043
-5.425 2.375 1.9040691322049281
-5.425 2.425 3.8551769304930104
-5.425 2.475 7.817630635370906
-5.425 2.525 15.879129028015383
-5.425 2.575 32.31080670482331
-5.425 2.625 65.86911195356045
-5.425 2.675 134.54330864755852
-5.425 2.725 275.3634091392703
-5.425 2.775 564.6867532135047
-5.425 2.825 1160.176685761561
-5.425 2.875 2387.6064659047943
-5.425 2.925 4919.922999182877
-5.425 2.975 10144.84270111385
-5.425 3.025 20913.18598597138
-5.425 3.075 43041.930935686396
-5.425 3.125 88270.8834326732
-5.425 3.175 179897.27456469586
-5.425 3.225 363009.016258875
-5.425 3.275 721739.7341167019
-5.425 3.325 1405087.5945395164
-5.425 3.375 2658171.1109793745
-5.425 3.425 4845415.490920329
-5.425 3.475 8443754.236552171
-5.425 3.525 14016561.801395755
-5.425 3.575 22338456.58323711
-5.425 3.625 35179159.791470334
-5.425 3.675 57490644.05938558
-5.425 3.725 100908527.64006022
-5.425 3.775 185180710.1255352
-5.425 3.825 323676487.0005623
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 2.664688630134842e-10
-5.375 0.775 5.318689876329992e-10
-5.375 0.825 1.0616518593635757e-09
-5.375 0.875 2.1192450456929787e-09
-5.375 0.925 4.230624144774491e-09
-5.375 0.975 8.446073604405543e-09
-5.375 1.025 1.686303417636417e-08
-5.375 1.075 3.36705881845691e-08
-5.375 1.125 6.7236320143452e-08
-5.375 1.175 1.342765084310577e-07
-5.375 1.225 2.681909904912067e-07
-5.375 1.275 5.357252987458431e-07
-5.375 1.325 1.0702874341761133e-06
-5.375 1.375 2.138583609328647e-06
-5.375 1.425 4.2739325740664655e-06
-5.375 1.475 8.543065962161309e-06
-5.375 1.525 1.708026487660259e-05
-5.375 1.575 3.4157135807185984e-05
-5.375 1.625 6.832613308347573e-05
-5.375 1.675 0.00013671770702081628
-5.375 1.725 0.000273659651210729
-5.375 1.775 0.0005479767571805707
-5.375 1.825 0.001097736385460677
-5.375 1.875 0.0022000867092605045
-5.375 1.925 0.004411749791348473
-5.375 1.975 0.008851915363908286
-5.375 2.025 0.01777245902186575
-5.375 2.075 0.03570861938375774
-5.375 2.125 0.07180392501470884
-5.375 2.175 0.1445141144761674
-5.375 2.225 0.2911385878862821
-5.375 2.275 0.5871650954804113
-5.375 2.325 1.185599676724671
-5.375 2.375 2.397078593503853
-5.375 2.425 4.8533740065342545
-5.375 2.475 9.84179797996753
-5.375 2.525 19.99059824640931
-5.375 2.575 40.67679060514481
-5.375 2.625 82.92402791415033
-5.375 2.675 169.37928946479425
-5.375 2.725 346.6601765592677
-5.375 2.775 710.893782595905
-5.375 2.825 1460.563617622686
-5.375 2.875 3005.786374143579
-5.375 2.925 6193.732269784779
-5.375 2.975 12771.381158790145
-5.375 3.025 26327.568909119782
-5.375 3.075 54185.08945601961
-5.375 3.125 111122.59406209757
-5.375 3.175 226467.32740886306
-5.375 3.225 456976.1543410883
-5.375 3.275 908554.2328915398
-5.375 3.325 1768750.804216661
-5.375 3.375 3346094.213697618
-5.375 3.425 6099265.445596044
-5.375 3.475 10628534.961761735
-5.375 3.525 17642975.342666466
-5.375 3.575 28117599.333338786
-5.375 3.625 44279846.91114682
-5.375 3.675 72361380.78743082
-5.375 3.725 127001779.2306515
-5.375 3.775 233041044.7272995
-5.375 3.825 407280910.17604995
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 3.354644228919665e-10
-5.325 0.775 6.695833837548275e-10
-5.325 0.825 1.3365405029207427e-09
-5.325 0.875 2.6679714385483642e-09
-5.325 0.925 5.3260402353296115e-09
-5.325 0.975 1.0632976669666366e-08
-5.325 1.025 2.1229302192283637e-08
-5.325 1.075 4.2388758964140975e-08
-5.325 1.125 8.464551169356311e-08
-5.325 1.175 1.6904410783961556e-07
-5.325 1.225 3.376324510530446e-07
-5.325 1.275 6.744381870734383e-07
-5.325 1.325 1.3474120355779348e-06
-5.325 1.375 2.692317217737651e-06
-5.325 1.425 5.380562241991364e-06
-5.325 1.475 1.0755082623437412e-05
-5.325 1.525 2.150277896207553e-05
-5.325 1.575 4.300128492352299e-05
-5.325 1.625 8.601750185617161e-05
-5.325 1.675 0.00017211738710976772
-5.325 1.725 0.00034451706765298073
-5.325 1.775 0.000689861810593655
-5.325 1.825 0.0013819680945490703
-5.325 1.875 0.0027697447214938852
-5.325 1.925 0.005554063050904459
-5.325 1.975 0.01114389898918634
-5.325 2.025 0.022374194709316987
-5.325 2.075 0.04495447421467349
-5.325 2.125 0.09039574998310898
-5.325 2.175 0.18193239995720525
-5.325 2.225 0.3665215349834301
-5.325 2.275 0.739196469854701
-5.325 2.325 1.4925800575854382
-5.325 2.375 3.01773931548964
-5.325 2.425 6.110026046258083
-5.325 2.475 12.390064395707235
-5.325 2.525 25.1666074593838
-5.325 2.575 51.20887890051386
-5.325 2.625 104.3947365225471
-5.325 2.675 213.23478108606724
-5.325 2.725 436.416426297224
-5.325 2.775 894.954766214089
-5.325 2.825 1838.7211689109633
-5.325 2.875 3784.010007547135
-5.325 2.925 7797.31410821062
-5.325 2.975 16077.869016659688
-5.325 3.025 33143.53841153126
-5.325 3.075 68212.62279675897
-5.325 3.125 139888.9334121879
-5.325 3.175 285089.7473646877
-5.325 3.225 575259.0822174473
-5.325 3.275 1143703.346796065
-5.325 3.325 2226488.1432692893
-5.325 3.375 4211936.405566471
-5.325 3.425 7677329.80368628
-5.325 3.475 13378121.2532603
-5.325 3.525 22206704.745808933
-5.325 3.575 35390272.58447006
-5.325 3.625 55732201.56428027
-5.325 3.675 91073726.35629413
-5.325 3.725 159831049.18834898
-5.325 3.775 293242420.2580746
-5.325 3.825 512413729.072604
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
