# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 2.525 0.21557536312632627
-5.025 2.575 0.43788705836414676
-5.025 2.625 0.8906849788276923
-5.025 2.675 1.8140800409771125
-5.025 2.725 3.6990990329661417
-5.025 2.775 7.5497304144918544
-5.025 2.825 15.416480600025306
-5.025 2.875 31.476693233047456
-5.025 2.925 64.20262264014393
-5.025 2.975 130.65433068130883
-5.025 3.025 264.8119435644176
-5.025 3.075 533.2822412574056
-5.025 3.125 1063.665904905472
-5.025 3.175 2092.6390068246424
-5.025 3.225 4039.86060189126
-5.025 3.275 7604.377192421154
-5.025 3.325 13853.508272415145
-5.025 3.375 24226.53012358471
-5.025 3.425 40331.19451805257
-5.025 3.475 63454.77084250173
-5.025 3.525 93986.70783357973
-5.025 3.575 131569.0589147178
-5.025 3.625 177665.07849713342
-5.025 3.675 242880.51965930997
-5.025 3.725 360435.6433615165
-5.025 3.775 600818.4402439852
-5.025 3.825 1047889.0375530437
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 7.266655921973479e-12
-4.975 0.825 1.4504803528670651e-11
-4.975 0.875 2.895413846670755e-11
-4.975 0.925 5.780076579883925e-11
-4.975 0.975 1.1539410029165144e-10
-4.975 1.025 2.303901743258863e-10
-4.975 1.075 4.6002167318078364e-10
-4.975 1.125 9.186090433075068e-10
-4.975 1.175 1.8345341447618084e-09
-4.975 1.225 3.6641113039283536e-09
-4.975 1.275 7.319223489757481e-09
-4.975 1.325 1.4622486749368379e-08
-4.975 1.375 2.921759527043644e-08
-4.975 1.425 5.83905619341852e-08
-4.975 1.475 1.1671445710273338e-07
-4.975 1.525 2.3334598506168436e-07
-4.975 1.575 4.6663860452995074e-07
-4.975 1.625 9.334215907728159e-07
-4.975 1.675 1.8676925767865481e-06
-4.975 1.725 3.738335712382315e-06
-4.975 1.775 7.485367520223563e-06
-4.975 1.825 1.4994367561923402e-05
-4.975 1.875 3.0049930855952367e-05
-4.975 1.925 6.0253343600149086e-05
-4.975 1.975 0.00012088301154359459
-4.975 2.025 0.00024267332524172618
-4.975 2.075 0.00048750582557555264
-4.975 2.125 0.0009800969304389947
-4.975 2.175 0.001972069101691064
-4.975 2.225 0.003971670954389897
-4.975 2.275 0.00800677945839517
-4.975 2.325 0.016158907467559085
-4.975 2.375 0.03264910521943044
-4.975 2.425 0.06604949309948734
-4.975 2.475 0.13379392104818852
-4.975 2.525 0.27139060834836265
-4.975 2.575 0.5512602275175402
-4.975 2.625 1.1212881650095197
-4.975 2.675 2.2837456531564895
-4.975 2.725 4.656771662155436
-4.975 2.775 9.5042426947444
-4.975 2.825 19.407412575715107
-4.975 2.875 39.624780194499124
-4.975 2.925 80.82109094546767
-4.975 2.975 164.47066583084526
-4.975 3.025 333.34436118229064
-4.975 3.075 671.2764435878761
-4.975 3.125 1338.8617237971678
-4.975 3.175 2633.9535856229154
-4.975 3.225 5084.641836712581
-4.975 3.275 9570.50120539194
-4.975 3.325 17434.323486385998
-4.975 3.375 30486.611312540404
-4.975 3.425 50749.52584700135
-4.975 3.475 79842.11879219562
-4.975 3.525 118255.2878022896
-4.975 3.575 165543.09876057858
-4.975 3.625 223554.3202386339
-4.975 3.675 305631.355336716
-4.975 3.725 453513.1004092144
-4.975 3.775 755661.9555061343
-4.975 3.825 1317086.0181371332
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 9.148177764159153e-12
-4.925 0.825 1.826046566794541e-11
-4.925 0.875 3.6451100472776936e-11
-4.925 0.925 7.276685233352783e-11
-4.925 0.975 1.4527256384142277e-10
-4.925 1.025 2.9004404160045197e-10
-4.925 1.075 5.791329655794699e-10
-4.925 1.125 1.1564602460889106e-09
-4.925 1.175 2.3095415982354992e-09
-4.925 1.225 4.6128426928039e-09
-4.925 1.275 9.214356095325798e-09
-4.925 1.325 1.8408619270519785e-08
-4.925 1.375 3.678277093834018e-08
-4.925 1.425 7.350935664254736e-08
-4.925 1.475 1.4693478190917728e-07
-4.925 1.525 2.9376515492524306e-07
-4.925 1.575 5.874631081725399e-07
-4.925 1.625 1.1751079357872657e-06
-4.925 1.675 2.351285079782901e-06
-4.925 1.725 4.706284397388022e-06
-4.925 1.775 9.423515783097616e-06
-4.925 1.825 1.8876781258043688e-05
-4.925 1.875 3.783059859422931e-05
-4.925 1.925 7.585440731734996e-05
-4.925 1.975 0.0001521825481771083
-4.925 2.025 0.00030550724406607334
-4.925 2.075 0.0006137325302206417
-4.925 2.125 0.001233866543148445
-4.925 2.175 0.002482681842918665
-4.925 2.225 0.005000022084589425
-4.925 2.275 0.010079898926519023
-4.925 2.325 0.020342759369114817
-4.925 2.375 0.04110253344264588
-4.925 2.425 0.08315073428796337
-4.925 2.475 0.16843490114962284
-4.925 2.525 0.3416562630171316
-4.925 2.575 0.6939845452206563
-4.925 2.625 1.4115899722287806
-4.925 2.675 2.874992835710922
-4.925 2.725 5.862340995230401
-4.925 2.775 11.964649631454272
-4.925 2.825 24.431238241017116
-4.925 2.875 49.88142752155805
-4.925 2.925 101.73944929303157
-4.925 2.975 207.03507937686186
-4.925 3.025 419.601611847335
-4.925 3.075 844.9505031054389
-4.925 3.125 1685.1874553730754
-4.925 3.175 3315.1226783318984
-4.925 3.225 6399.218065616296
-4.925 3.275 12044.043876686988
-4.925 3.325 21938.674973602985
-4.925 3.375 38360.12042045745
-4.925 3.425 63851.155406889186
-4.925 3.475 100447.62917223037
-4.925 3.525 148768.50266552655
-4.925 3.575 208259.77882152674
-4.925 3.625 281259.35613993055
-4.925 3.675 384549.24236399843
-4.925 3.725 570544.312434061
-4.925 3.775 950175.0168026017
-4.925 3.825 1654747.1958713816
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.1516873403791146e-11
-4.875 0.825 2.2988564122083853e-11
-4.875 0.875 4.588921632504904e-11
-4.875 0.925 9.160803866441723e-11
-4.875 0.975 1.8288732005842964e-10
-4.875 1.025 3.651438089852063e-10
-4.875 1.075 7.290851932858807e-10
-4.875 1.125 1.455897156608203e-09
-4.875 1.175 2.907540519796692e-09
-4.875 1.225 5.807224665719037e-09
-4.875 1.275 1.1600186486172451e-08
-4.875 1.325 2.3175077198010017e-08
-4.875 1.375 4.63067615333978e-08
-4.875 1.425 9.254278822977761e-08
-4.875 1.475 1.849799085363778e-07
-4.875 1.525 3.6982836251548007e-07
-4.875 1.575 7.395720940064537e-07
-4.875 1.625 1.4793728857526372e-06
-4.875 1.675 2.960091639385448e-06
-4.875 1.725 5.92485875859057e-06
-4.875 1.775 1.186349777467512e-05
-4.875 1.825 2.3764445196993882e-05
-4.875 1.875 4.762586548811086e-05
-4.875 1.925 9.549494890768475e-05
-4.875 1.975 0.00019158624429645925
-4.875 2.025 0.0003846102437078304
-4.875 2.075 0.0007726419853825507
-4.875 2.125 0.0015533421602620572
-4.875 2.175 0.003125501652252072
-4.875 2.225 0.006294630443194315
-4.875 2.275 0.012689778778973218
-4.875 2.325 0.025609858435743423
-4.875 2.375 0.05174462002783976
-4.875 2.425 0.10467954063237055
-4.875 2.475 0.21204433689130742
-4.875 2.525 0.43011298366939577
-4.875 2.575 0.8736574034300157
-4.875 2.625 1.7770418059517832
-4.875 2.675 3.6192864785211585
-4.875 2.725 7.379953392658171
-4.875 2.775 15.061835976067798
-4.875 2.825 30.75513102792604
-4.875 2.875 62.79190137581556
-4.875 2.925 128.0692631087591
-4.875 2.975 260.6080936610601
-4.875 3.025 528.1614432172126
-4.875 3.075 1063.5134163771977
-4.875 3.125 2120.987239394413
-4.875 3.175 4172.179653965557
-4.875 3.225 8053.022404432609
-4.875 3.275 15155.419121776975
-4.875 3.325 27603.572330027015
-4.875 3.375 48260.45852157377
-4.875 3.425 80322.53146351204
-4.875 3.475 126348.94423102328
-4.875 3.525 187120.41894218305
-4.875 3.575 261951.16719280113
-4.875 3.625 353800.79617453326
-4.875 3.675 483772.48619708314
-4.875 3.725 717644.9072261008
-4.875 3.775 1194381.353001203
-4.875 3.825 2077882.6515510685
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 1.4498884505091144e-11
-4.825 0.825 2.8940887334463104e-11
-4.825 0.875 5.777110000739375e-11
-4.825 0.925 1.1532768641321382e-10
-4.825 0.975 2.3024149123285156e-10
-4.825 1.025 4.5968881133412064e-10
-4.825 1.075 9.178638551765644e-10
-4.825 1.125 1.832865872063941e-09
-4.825 1.175 3.6603765070116323e-09
-4.825 1.225 7.310862353630815e-09
-4.825 1.275 1.4603768668500691e-08
-4.825 1.325 2.9175691389675476e-08
-4.825 1.375 5.82967532580876e-08
-4.825 1.425 1.1650445375101843e-07
-4.825 1.475 2.328758722076455e-07
-4.825 1.525 4.655862346294766e-07
-4.825 1.575 9.310658789524958e-07
-4.825 1.625 1.862419554837162e-06
-4.825 1.675 3.7265331629460406e-06
-4.825 1.725 7.458951663632258e-06
-4.825 1.775 1.4935249766639068e-05
-4.825 1.825 2.9917641098949893e-05
-4.825 1.875 5.995735459112904e-05
-4.825 1.925 0.00012022087197166513
-4.825 1.975 0.00024119242247655894
-4.825 2.025 0.00048419467541039804
-4.825 2.075 0.0009726962634461084
-4.825 2.125 0.001955535918902199
-4.825 2.175 0.003934758225135634
-4.825 2.225 0.00792443152207835
-4.825 2.275 0.015975386509404582
-4.825 2.325 0.03224065072234365
-4.825 2.375 0.06514197708421958
-4.825 2.425 0.13178209857036993
-4.825 2.475 0.26694381945992124
-4.825 2.525 0.5414694388488658
-4.825 2.575 1.0998419681138467
-4.825 2.625 2.2370922749461797
-4.825 2.675 4.556229368715367
-4.825 2.725 9.290340716930054
-4.825 2.775 18.960514925099375
-4.825 2.825 38.71528509553752
-4.825 2.875 79.0422456646978
-4.825 2.925 161.20886681606652
-4.825 2.975 328.0328626834842
-4.825 3.025 664.7800844645092
-4.825 3.075 1338.5414358368826
-4.825 3.125 2669.3122358151836
-4.825 3.175 5250.383637652884
-4.825 3.225 10133.218792666052
-4.825 3.275 19068.24289670934
-4.825 3.325 34726.158919532165
-4.825 3.375 60705.5291315088
-4.825 3.425 101022.99336780133
-4.825 3.475 158894.2654859295
-4.825 3.525 235304.5465184527
-4.825 3.575 329408.79571471835
-4.825 3.625 444958.5338701899
-4.825 3.675 608482.4533191597
-4.825 3.725 902462.3782684201
-4.825 3.775 1500755.1372631812
-4.825 3.825 2607494.2298314827
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 1.82530140076748e-11
-4.775 0.825 3.6434418157362324e-11
-4.775 0.875 7.272950499249301e-11
-4.775 0.925 1.451889529122916e-10
-4.775 0.975 2.898568586412232e-10
-4.775 1.025 5.787139122275861e-10
-4.775 1.075 1.1555220969594598e-09
-4.775 1.125 2.307441335029304e-09
-4.775 1.175 4.608140780823249e-09
-4.775 1.225 9.203829844337868e-09
-4.775 1.275 1.83850540892514e-08
-4.775 1.325 3.673001578628587e-08
-4.775 1.375 7.339125526719052e-08
-4.775 1.425 1.466703951787265e-07
-4.775 1.475 2.9317329733726175e-07
-4.775 1.525 5.861382011907153e-07
-4.775 1.575 1.1721421399788087e-06
-4.775 1.625 2.34464641024611e-06
-4.775 1.675 4.691425041241115e-06
-4.775 1.725 9.390258106752862e-06
-4.775 1.775 1.880235111205278e-05
-4.775 1.825 3.766404241495827e-05
-4.775 1.875 7.548174582209808e-05
-4.775 1.925 0.0001513488795078117
-4.775 1.975 0.000303642684934305
-4.775 2.025 0.0006095635007960826
-4.775 2.075 0.0012245482938934916
-4.775 2.125 0.0024618643528799286
-4.775 2.175 0.004953542981902628
-4.775 2.225 0.00997620688107903
-4.775 2.275 0.02011166398394374
-4.775 2.325 0.04058817691317467
-4.775 2.375 0.08200787601968436
-4.775 2.425 0.16590124109389578
-4.775 2.475 0.3360557257105469
-4.775 2.525 0.6816526367971301
-4.775 2.575 1.384575358889422
-4.775 2.625 2.816220088210469
-4.775 2.675 5.735663942032775
-4.775 2.725 11.695100931217675
-4.775 2.775 23.867951539682025
-4.775 2.825 48.73469463511362
-4.775 2.875 99.49549601093506
-4.775 2.925 202.91700596940802
-4.775 2.975 412.8844679362807
-4.775 3.025 836.6934071350364
-4.775 3.075 1684.5809827870723
-4.775 3.125 3359.1144626677396
-4.775 3.175 6606.547562329027
-4.775 3.225 12749.149003361747
-4.775 3.275 23987.601035337604
-4.775 3.325 43678.56464265442
-4.775 3.375 76343.3226748356
-4.775 3.425 127026.72374100065
-4.775 3.475 199767.493130201
-4.775 3.525 295809.5359875792
-4.775 3.575 414117.73540396395
-4.775 3.625 559454.8619478282
-4.775 3.675 765156.5048984608
-4.775 3.725 1134541.6033136267
-4.775 3.775 1884770.6755925815
-4.775 3.825 3269374.483613576
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 2.2979182956663492e-11
-4.725 0.825 4.5868214330909477e-11
-4.725 0.875 9.156102063687878e-11
-4.725 0.925 1.8278205885148644e-10
-4.725 0.975 3.6490815637576104e-10
-4.725 1.025 7.285576282663649e-10
-4.725 1.075 1.4547160764555487e-09
-4.725 1.125 2.9048963938622635e-09
-4.725 1.175 5.801305180494953e-09
-4.725 1.225 1.1586934397603941e-08
-4.725 1.275 2.314540957847056e-08
-4.725 1.325 4.624034468464949e-08
-4.725 1.375 9.239410225758649e-08
-4.725 1.425 1.8464705240730376e-07
-4.725 1.475 3.6908322535717306e-07
-4.725 1.525 7.379040528865065e-07
-4.725 1.575 1.475638963476289e-06
-4.725 1.625 2.951733529431302e-06
-4.725 1.675 5.9061506272449535e-06
-4.725 1.725 1.1821625539130435e-05
-4.725 1.775 2.3670734872196778e-05
-4.725 1.825 4.7416162693695e-05
-4.725 1.875 9.502574292988458e-05
-4.725 1.925 0.00019053658396050698
-4.725 1.975 0.00038226256524110134
-4.725 2.025 0.0007673926350916768
-4.725 2.075 0.0015416090216430736
-4.725 2.125 0.003099288523398396
-4.725 2.175 0.006236102884039359
-4.725 2.225 0.012559203145570259
-4.725 2.275 0.02531883753340173
-4.725 2.325 0.051096857230513645
-4.725 2.375 0.10324019154855137
-4.725 2.425 0.20885318091407837
-4.725 2.475 0.4230585819417616
-4.725 2.525 0.8581228850335341
-4.725 2.575 1.7430079361652826
-4.725 2.625 3.5452331788441347
-4.725 2.675 7.220315099671162
-4.725 2.725 14.722078983155773
-4.725 2.775 30.04492406415835
-4.725 2.825 61.345482995559955
-4.725 2.875 125.2371320571212
-4.725 2.925 255.40519133628243
-4.725 2.975 519.6569592186629
-4.725 3.025 1052.9937448069793
-4.725 3.075 2119.9018265243785
-4.725 3.125 4226.735238758226
-4.725 3.175 8311.933703648472
-4.725 3.225 16037.847515876592
-4.725 3.275 30170.267092306596
-4.725 3.325 54926.189218355066
-4.725 3.375 95983.27362741249
-4.725 3.425 159673.93897486755
-4.725 3.475 251067.39509088016
-4.725 3.525 371735.1848824722
-4.725 3.575 520419.10391163715
-4.725 3.625 703176.994724263
-4.725 3.675 961875.9229420469
-4.725 3.725 1425765.9412785843
-4.725 3.775 2365544.8900123746
-4.725 3.825 4094981.776641328
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 2.892907701863279e-11
-4.675 0.825 5.7744659741005815e-11
-4.675 0.875 1.1526849341389468e-10
-4.675 0.925 2.3010897319025318e-10
-4.675 0.975 4.593921371637882e-10
-4.675 1.025 9.17199677320077e-10
-4.675 1.075 1.8313789479565086e-09
-4.675 1.125 3.6570476685141173e-09
-4.675 1.175 7.3034099592061894e-09
-4.675 1.225 1.4587084764398384e-08
-4.675 1.275 2.9138340779415407e-08
-4.675 1.325 5.821313615479593e-08
-4.675 1.375 1.1631726104070671e-07
-4.675 1.425 2.3245681063509736e-07
-4.675 1.475 4.646481108571117e-07
-4.675 1.525 9.289658095546801e-07
-4.675 1.575 1.8577184978116067e-06
-4.675 1.625 3.716010101511163e-06
-4.675 1.675 7.435397445008097e-06
-4.675 1.725 1.4882530512498224e-05
-4.675 1.775 2.979965359930229e-05
-4.675 1.825 5.969332115091881e-05
-4.675 1.875 0.00011963009272076981
-4.675 1.925 0.00023987076656495354
-4.675 1.975 0.0004812385882824442
-4.675 2.025 0.0009660863707387171
-4.675 2.075 0.001940761352620594
-4.675 2.125 0.0039017491950865475
-4.675 2.175 0.007850727762817809
-4.675 2.225 0.015810945925464847
-4.675 2.275 0.03187413598232961
-4.675 2.325 0.06432613339970054
-4.675 2.375 0.12996915293384517
-4.675 2.425 0.2629240672540899
-4.675 2.475 0.5325825413383714
-4.675 2.525 1.0802700089160244
-4.675 2.575 2.194207366312194
-4.675 2.625 4.462902276952026
-4.675 2.675 9.089112356640902
-4.675 2.725 18.53212815134539
-4.675 2.775 37.8194904379933
-4.675 2.825 77.21692835516315
-4.675 2.875 157.63207942333716
-4.675 2.925 321.45340248291467
-4.675 2.975 653.9973827004408
-4.675 3.025 1325.1006121674372
-4.675 3.075 2667.43604231935
-4.675 3.125 5317.7560952030935
-4.675 3.175 10455.84319309154
-4.675 3.225 20170.852471848502
-4.675 3.275 37937.26520534644
-4.675 3.325 69050.06565596836
-4.675 3.375 120634.3969640583
-4.675 3.425 200632.78142095057
-4.675 3.475 315402.8172178806
-4.675 3.525 466931.4479654943
