# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.775 0.0004868838724285607
-5.325 1.825 0.0009746331900375017
-5.325 1.875 0.001951546089882886
-5.325 1.925 0.003908765119301916
-5.325 1.975 0.007831074527342899
-5.325 2.025 0.01569340462775275
-5.325 2.075 0.03145671207684594
-5.325 2.125 0.06306480050134347
-5.325 2.175 0.12644546520742217
-5.325 2.225 0.2535191556064336
-5.325 2.275 0.5082026813322091
-5.325 2.325 1.0183127135236538
-5.325 2.375 2.038949701600354
-5.325 2.425 4.07783220448509
-5.325 2.475 8.14153710308085
-5.325 2.525 16.215079135656854
-5.325 2.575 32.185093412415334
-5.325 2.625 63.58951747004858
-5.325 2.675 124.8660737953824
-5.325 2.725 243.22144169057222
-5.325 2.775 468.86073878299027
-5.325 2.825 891.9864779944363
-5.325 2.875 1669.2980525444002
-5.325 2.925 3061.829099895399
-5.325 2.975 5482.508095920231
-5.325 3.025 9544.593008134785
-5.325 3.075 16091.560645043783
-5.325 3.125 26179.19940574633
-5.325 3.175 40979.39841708599
-5.325 3.225 61590.01035650752
-5.325 3.275 88767.43178306166
-5.325 3.325 122643.7735031632
-5.325 3.375 162552.5184761882
-5.325 3.425 207195.8058411654
-5.325 3.475 255599.0046895476
-5.325 3.525 309647.82009645127
-5.325 3.575 379371.4805414888
-5.325 3.625 492006.89871001657
-5.325 3.675 704069.0289910362
-5.325 3.725 1110394.506867301
-5.325 3.775 1832599.637137865
-5.325 3.825 2907330.2940896847
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 2.9889969203891505e-10
-5.275 0.775 5.96597158658987e-10
-5.275 0.825 1.1908457375328248e-09
-5.275 0.875 2.3771173160765895e-09
-5.275 0.925 4.745357293252259e-09
-5.275 0.975 9.473557209039918e-09
-5.275 1.025 1.8914116695192217e-08
-5.275 1.075 3.7765142380249825e-08
-5.275 1.125 7.541050745947065e-08
-5.275 1.175 1.505955797318956e-07
-5.275 1.225 3.0077139974816017e-07
-5.275 1.275 6.007717760333939e-07
-5.275 1.325 1.2001521513367396e-06
-5.275 1.375 2.397852362009039e-06
-5.275 1.425 4.791526214019192e-06
-5.275 1.475 9.57628215525827e-06
-5.275 1.525 1.914248517320152e-05
-5.275 1.575 3.827233712220351e-05
-5.275 1.625 7.653569782483998e-05
-5.275 1.675 0.00015308852118396378
-5.275 1.725 0.00030628633099508346
-5.275 1.775 0.0006129504108143749
-5.275 1.825 0.0012269903166652759
-5.275 1.875 0.0024568505272798283
-5.275 1.925 0.004920842633247041
-5.275 1.975 0.009858735936922297
-5.275 2.025 0.019756818846006226
-5.275 2.075 0.03960163643238193
-5.275 2.125 0.0793938350514878
-5.275 2.175 0.159185295976527
-5.275 2.225 0.3191614210552216
-5.275 2.275 0.6397885471630498
-5.275 2.325 1.2819779293888396
-5.275 2.375 2.5668810008996155
-5.275 2.425 5.133675041607659
-5.275 2.475 10.249558997046929
-5.275 2.525 20.41350284166291
-5.275 2.575 40.518452166046615
-5.275 2.625 80.05401552104463
-5.275 2.675 157.19598706408067
-5.275 2.725 306.19502624393795
-5.275 2.775 590.2544377770319
-5.275 2.825 1122.9298019791997
-5.275 2.875 2101.4882803530472
-5.275 2.925 3854.5401326052925
-5.275 2.975 6901.909083961926
-5.275 3.025 12015.600758764542
-5.275 3.075 20257.422435146094
-5.275 3.125 32956.43199344048
-5.275 3.175 51587.81645739844
-5.275 3.225 77533.54283855535
-5.275 3.275 111745.75011080308
-5.275 3.325 154390.79778243165
-5.275 3.375 204629.97857767282
-5.275 3.425 260830.4170035084
-5.275 3.475 321767.1306324043
-5.275 3.525 389816.9839896294
-5.275 3.575 477608.1006901068
-5.275 3.625 619424.8900396496
-5.275 3.675 886389.4807336326
-5.275 3.725 1397823.4926526386
-5.275 3.775 2306697.241568028
-5.275 3.825 3658988.863085069
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 3.762924174652885e-10
-5.225 0.775 7.510713225848845e-10
-5.225 0.825 1.4991859578556632e-09
-5.225 0.875 2.992613389362512e-09
-5.225 0.925 5.974050867774582e-09
-5.225 0.975 1.1926501868462687e-08
-5.225 1.025 2.381146204343329e-08
-5.225 1.075 4.754349715658455e-08
-5.225 1.125 9.493620348839379e-08
-5.225 1.175 1.8958860054706618e-07
-5.225 1.225 3.7864875405562126e-07
-5.225 1.275 7.563268449021247e-07
-5.225 1.325 1.5109020145834097e-06
-5.225 1.375 3.0187172049493572e-06
-5.225 1.425 6.03217394270711e-06
-5.225 1.475 1.2055824529377936e-05
-5.225 1.525 2.4098959955957693e-05
-5.225 1.575 4.818201506864377e-05
-5.225 1.625 9.635272809196141e-05
-5.225 1.675 0.00019272701241646053
-5.225 1.725 0.00038559160213661023
-5.225 1.775 0.0007716587393370375
-5.225 1.825 0.0015446890147741289
-5.225 1.875 0.0030929908682847756
-5.225 1.925 0.0061949720884331315
-5.225 1.975 0.012411408781741542
-5.225 2.025 0.024872350147866214
-5.225 2.075 0.04985547828562212
-5.225 2.125 0.09995084534129062
-5.225 2.175 0.2004022345950291
-5.225 2.225 0.4017999696537024
-5.225 2.275 0.8054449147852133
-5.225 2.325 1.613911703698805
-5.225 2.375 3.2315044435652633
-5.225 2.425 6.462895667205311
-5.225 2.475 12.903384393692205
-5.225 2.525 25.698962826076084
-5.225 2.575 51.00942409759859
-5.225 2.625 100.78133085431777
-5.225 2.675 197.8963010810892
-5.225 2.725 385.4725354133291
-5.225 2.775 743.0763884731167
-5.225 2.825 1413.661657539374
-5.225 2.875 2645.563972714534
-5.225 2.925 4852.460725029505
-5.225 2.975 8688.735670133865
-5.225 3.025 15126.222256593297
-5.225 3.075 25501.550293109496
-5.225 3.125 41487.744511791774
-5.225 3.175 64941.743019365415
-5.225 3.225 97603.10525468523
-5.225 3.275 140670.3321916643
-5.225 3.325 194352.92429806222
-5.225 3.375 257595.62623426947
-5.225 3.425 328344.40823051677
-5.225 3.475 405060.28445557965
-5.225 3.525 490740.1451242915
-5.225 3.575 601285.1325897115
-5.225 3.625 779849.092767284
-5.225 3.675 1115928.3072259037
-5.225 3.725 1759627.9283450334
-5.225 3.775 2903311.581985378
-5.225 3.825 4604615.013913453
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 4.737240859469291e-10
-5.175 0.775 9.455427723997245e-10
-5.175 0.825 1.8873632951476326e-09
-5.175 0.875 3.7674770329849575e-09
-5.175 0.925 7.520884422255767e-09
-5.175 0.975 1.5014576209320373e-08
-5.175 1.025 2.997685449079317e-08
-5.175 1.075 5.985371631450631e-08
-5.175 1.125 1.195175980110974e-07
-5.175 1.175 2.3867790435052636e-07
-5.175 1.225 4.7669053192351233e-07
-5.175 1.275 9.521590678139992e-07
-5.175 1.325 1.902112898488052e-06
-5.175 1.375 3.8003396936447167e-06
-5.175 1.425 7.594056796356366e-06
-5.175 1.475 1.517738318438631e-05
-5.175 1.525 3.0338791385015964e-05
-5.175 1.575 6.065755887700036e-05
-5.175 1.625 0.00012130088709892193
-5.175 1.675 0.00024262890627979312
-5.175 1.725 0.0004854309979761254
-5.175 1.775 0.000971460623420257
-5.175 1.825 0.0019446478183295624
-5.175 1.875 0.0038938437034273946
-5.175 1.925 0.007799005013919307
-5.175 1.975 0.015625030910366818
-5.175 2.025 0.03131241597496105
-5.175 2.075 0.06276428388810111
-5.175 2.125 0.12583054637362445
-5.175 2.175 0.2522911809168906
-5.175 2.225 0.5058354730681123
-5.175 2.275 1.0139932556693882
-5.175 2.325 2.0317898774837633
-5.175 2.375 4.068211528275231
-5.175 2.425 8.136274588054857
-5.175 2.475 16.24432578513242
-5.175 2.525 32.35289565947923
-5.175 2.575 64.21660857673307
-5.175 2.625 126.8750633245601
-5.175 2.675 249.1339537063955
-5.175 2.725 485.2745708381697
-5.175 2.775 935.462022263771
-5.175 2.825 1779.6578063909926
-5.175 2.875 3330.483675440271
-5.175 2.925 6108.6994240687445
-5.175 2.975 10938.069064747498
-5.175 3.025 19041.956916360243
-5.175 3.075 32102.911661191112
-5.175 3.125 52226.893077069326
-5.175 3.175 81751.31125463227
-5.175 3.225 122865.77102193527
-5.175 3.275 177078.8247237647
-5.175 3.325 244654.32266383688
-5.175 3.375 324264.7504601695
-5.175 3.425 413326.8331209713
-5.175 3.475 509908.1307227426
-5.175 3.525 617788.7770949096
-5.175 3.575 756992.2998249981
-5.175 3.625 981833.9996890525
-5.175 3.675 1404917.7791552243
-5.175 3.725 2215037.6806546655
-5.175 3.775 3654025.505791033
-5.175 3.825 5794049.216529943
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 5.963832889226763e-10
-5.125 0.775 1.1903678214619978e-09
-5.125 0.825 2.3760496068894605e-09
-5.125 0.875 4.742972558440797e-09
-5.125 0.925 9.468232476286938e-09
-5.125 0.975 1.890223143152446e-08
-5.125 1.025 3.7738623618396745e-08
-5.125 1.075 7.535136379064758e-08
-5.125 1.125 1.5046373961325354e-07
-5.125 1.175 3.0047767479744e-07
-5.125 1.225 6.001178135793284e-07
-5.125 1.275 1.1986972198272963e-06
-5.125 1.325 2.394618196805421e-06
-5.125 1.375 4.784344044693029e-06
-5.125 1.425 9.560350654028778e-06
-5.125 1.475 1.910719230432388e-05
-5.125 1.525 3.819427274126196e-05
-5.125 1.575 7.636333549739671e-05
-5.125 1.625 0.00015270875213825165
-5.125 1.675 0.0003054516526574899
-5.125 1.725 0.0006111213104150826
-5.125 1.775 0.0012229961915684413
-5.125 1.825 0.002448165864965045
-5.125 1.875 0.004902057045838298
-5.125 1.925 0.00981836120293139
-5.125 1.975 0.019670737377089083
-5.125 2.025 0.039419968159047934
-5.125 2.075 0.07901548118575948
-5.125 2.125 0.15841109370237855
-5.125 2.175 0.3176153274586689
-5.125 2.225 0.6368079913999057
-5.125 2.275 1.2765389998147494
-5.125 2.325 2.5578646514707075
-5.125 2.375 5.121556593325194
-5.125 2.425 10.242916872712243
-5.125 2.475 20.45027926575262
-5.125 2.525 40.72959451949494
-5.125 2.575 80.8432045693064
-5.125 2.625 159.7244740134083
-5.125 2.675 313.63674074691073
-5.125 2.725 610.9140295468661
-5.125 2.775 1177.6519879845646
-5.125 2.825 2240.398149219717
-5.125 2.875 4192.697345226953
-5.125 2.925 7690.1010622922695
-5.125 2.975 13769.577483810986
-5.125 3.025 23971.090176839865
-5.125 3.075 40412.57532642173
-5.125 3.125 65744.87737310313
-5.125 3.175 102910.08805628329
-5.125 3.225 154664.16899136823
-5.125 3.275 222905.84555668035
-5.125 3.325 307967.4514344087
-5.125 3.375 408179.2864720181
-5.125 3.425 520293.3096825938
-5.125 3.475 641884.6836044445
-5.125 3.525 777723.8209052313
-5.125 3.575 953027.0164863056
-5.125 3.625 1236153.8524812493
-5.125 3.675 1768760.8738848688
-5.125 3.725 2788245.2341750134
-5.125 3.775 4598517.712676342
-5.125 3.825 7289814.057421741
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 7.508020759222771e-10
-5.075 0.775 1.498584295620097e-09
-5.075 0.825 2.9912692192421508e-09
-5.075 0.875 5.9710486547405745e-09
-5.075 0.925 1.1919798402515443e-08
-5.075 0.975 2.3796499321223098e-08
-5.075 1.025 4.751011185819938e-08
-5.075 1.075 9.486174563067937e-08
-5.075 1.125 1.8942262269085142e-07
-5.075 1.175 3.782789737859774e-07
-5.075 1.225 7.555035487524472e-07
-5.075 1.275 1.5090703487487836e-06
-5.075 1.325 3.0146455929940754e-06
-5.075 1.375 6.023132028646352e-06
-5.075 1.425 1.2035767709628107e-05
-5.075 1.475 2.4054528242471463e-05
-5.075 1.525 4.808373626537689e-05
-5.075 1.575 9.613573282520139e-05
-5.075 1.625 0.00019224890156259976
-5.075 1.675 0.0003845407793057196
-5.075 1.725 0.0007693559752358245
-5.075 1.775 0.0015396605501292165
-5.075 1.825 0.003082057125291325
-5.075 1.875 0.006171321424249455
-5.075 1.925 0.012360577453672313
-5.075 1.975 0.02476397356672048
-5.075 2.025 0.049626755244425294
-5.075 2.075 0.0994744850524467
-5.075 2.125 0.19942746814045034
-5.075 2.175 0.39985329154251587
-5.075 2.225 0.8016919562986399
-5.075 2.275 1.607062826074888
-5.075 2.325 3.2201493085852038
-5.075 2.375 6.447628771295719
-5.075 2.425 12.894995495119122
-5.075 2.475 25.745193568409977
-5.075 2.525 51.275065153211834
-5.075 2.575 101.77443010714947
-5.075 2.625 201.07839823531208
-5.075 2.675 394.83840923182265
-5.075 2.725 769.0786196009401
-5.075 2.775 1482.5365137788992
-5.075 2.825 2820.401786253568
-5.075 2.875 5278.082152997864
-5.075 2.925 9680.794738856323
-5.075 2.975 17333.863678025897
-5.075 3.025 30175.73331652993
-5.075 3.075 50872.30405335642
-5.075 3.125 82760.15453281722
-5.075 3.175 129542.31383695066
-5.075 3.225 194687.40100669788
-5.075 3.275 280585.08891862497
-5.075 3.325 387654.0230512748
-5.075 3.375 513794.61593927763
-5.075 3.425 654924.3320634058
-5.075 3.475 808003.0795818965
-5.075 3.525 979054.6480976782
-5.075 3.575 1199837.3459403415
-5.075 3.625 1556380.0758371097
-5.075 3.675 2226854.0932434266
-5.075 3.725 3509680.793767002
-5.075 3.775 5786611.209859242
-5.075 3.825 9170268.581834957
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 9.452038099566342e-10
-5.025 0.775 1.8866058448144824e-09
-5.025 0.825 3.765784816893799e-09
-5.025 0.875 7.517104844476194e-09
-5.025 0.925 1.5006137006745866e-08
-5.025 0.975 2.995801744170108e-08
-5.025 1.025 5.981168646801476e-08
-5.025 1.075 1.1942386050366725e-07
-5.025 1.125 2.3846894905545444e-07
-5.025 1.175 4.7622500223834813e-07
-5.025 1.225 9.511225895467338e-07
-5.025 1.275 1.89980694312241e-06
-5.025 1.325 3.7952137757681236e-06
-5.025 1.375 7.582673544728509e-06
-5.025 1.425 1.5152132751263626e-05
-5.025 1.475 3.028285418284355e-05
-5.025 1.525 6.053383070530019e-05
-5.025 1.575 0.00012102769997874313
-5.025 1.625 0.00024202698460399247
-5.025 1.675 0.0004841080506919976
-5.025 1.725 0.0009685615151250658
-5.025 1.775 0.00193831710430866
-5.025 1.825 0.003880078301123877
-5.025 1.875 0.007769228989733564
-5.025 1.925 0.015561034019138522
-5.025 1.975 0.031175967748196778
-5.025 2.025 0.06247631290798381
-5.025 2.075 0.12523077933205556
-5.025 2.125 0.25106385856084745
-5.025 2.175 0.5033843359292961
-5.025 2.225 1.0092675131014097
-5.025 2.275 2.0231650031083213
-5.025 2.325 4.05390956645249
-5.025 2.375 8.117037788780927
-5.025 2.425 16.23372206021288
-5.025 2.475 32.4109888932421
-5.025 2.525 64.55075917712698
-5.025 2.575 128.12461830487257
-5.025 2.625 253.13826612180327
-5.025 2.675 497.06124470010366
-5.025 2.725 968.1863464758301
-5.025 2.775 1866.3402898283268
-5.025 2.825 3550.529079934233
-5.025 2.875 6644.377228148174
-5.025 2.925 12186.655381572658
-5.025 2.975 21820.445084902396
-5.025 3.025 37985.699214960354
-5.025 3.075 64037.91677209446
-5.025 3.125 104176.59234173081
-5.025 3.175 163062.22439720592
-5.025 3.225 245060.07019397692
-5.025 3.275 353177.4706531293
-5.025 3.325 487941.8833836019
-5.025 3.375 646713.947244365
-5.025 3.425 824364.3508560248
-5.025 3.475 1017085.774404748
-5.025 3.525 1232490.4783154605
-5.025 3.575 1510580.0679468648
-5.025 3.625 1959609.6884142705
-5.025 3.675 2803624.2261970914
-5.025 3.725 4417611.583864339
-5.025 3.775 7280824.2755035795
-5.025 3.825 11533504.652732806
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.1899410914795387e-09
-4.975 0.775 2.375096029525237e-09
-4.975 0.825 4.740842174824448e-09
-4.975 0.875 9.463474245209504e-09
-4.975 0.925 1.8891607043222406e-08
-4.975 0.975 3.7714909023495124e-08
-4.975 1.025 7.529845095900362e-08
-4.975 1.075 1.5034573010325945e-07
-4.975 1.125 3.0021461320348475e-07
-4.975 1.175 5.995317402366715e-07
-4.975 1.225 1.1973923554294636e-06
-4.975 1.275 2.3917151318494993e-06
-4.975 1.325 4.7778907979673e-06
-4.975 1.375 9.546019741653306e-06
-4.975 1.425 1.907540326944934e-05
-4.975 1.475 3.812385040856333e-05
-4.975 1.525 7.620756701336581e-05
-4.975 1.575 0.0001523648200017419
-4.975 1.625 0.00030469385316664267
-4.975 1.675 0.0006094557555102528
-4.975 1.725 0.0012193462718943513
-4.975 1.775 0.0024401955686626613
-4.975 1.825 0.004884726424029928
-4.975 1.875 0.009780872870364185
-4.975 1.925 0.019590163660526252
-4.975 1.975 0.039248173861476075
-4.975 2.025 0.07865290641978487
-4.975 2.075 0.15765592876435222
-4.975 2.125 0.3160699600828947
-4.975 2.175 0.6337215354809
-4.975 2.225 1.2705879818294539
-4.975 2.275 2.547002380718798
-4.975 2.325 5.103540881229844
-4.975 2.375 10.218672367463252
-4.975 2.425 20.436862249807774
-4.975 2.475 40.802558683853384
-4.975 2.525 81.26344468636435
-4.975 2.575 161.29648823242704
-4.975 2.625 318.6751604595943
-4.975 2.675 625.7458171968459
-4.975 2.725 1218.8327590729486
-4.975 2.775 2349.4840060257225
-4.975 2.825 4469.619268004177
-4.975 2.875 8364.245195158577
-4.975 2.925 15340.912470405212
-4.975 2.975 27467.78295581086
-4.975 3.025 47815.935190557895
