# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 1.625 12.013359632776849
-5.475 1.675 15.81003373307267
-5.475 1.725 20.60139535462234
-5.475 1.775 26.615942890102215
-5.475 1.825 34.12958497199044
-5.475 1.875 43.471488056024164
-5.475 1.925 55.02793998634914
-5.475 1.975 69.24221958964296
-5.475 2.025 86.6074404463672
-5.475 2.075 107.64807582836025
-5.475 2.125 132.88454171047695
-5.475 2.175 162.77425150923162
-5.475 2.225 197.6228204212301
-5.475 2.275 237.46199763375523
-5.475 2.325 281.89830221272604
-5.475 2.375 329.9499033933368
-5.475 2.425 379.90893432028724
-5.475 2.475 429.2878387018556
-5.475 2.525 474.9207458410621
-5.475 2.575 513.2780772687788
-5.475 2.625 541.0010503443877
-5.475 2.675 555.5762780045587
-5.475 2.725 555.982228859472
-5.475 2.775 543.1028768987271
-5.475 2.825 519.7597262013392
-5.475 2.875 490.3492430184419
-5.475 2.925 460.22036601321986
-5.475 2.975 435.0074680931576
-5.475 3.025 420.1149280717572
-5.475 3.075 420.4593457423598
-5.475 3.125 440.47339685131715
-5.475 3.175 484.3067639840756
-5.475 3.225 556.1366129221087
-5.475 3.275 660.5094821576524
-5.475 3.325 802.6574001649939
-5.475 3.375 988.7472952109573
-5.475 3.425 1226.0255301308598
-5.475 3.475 1522.8044554221813
-5.475 3.525 1888.2004398800464
-5.475 3.575 2331.459640597774
-5.475 3.625 2860.555885872892
-5.475 3.675 3479.356567732103
-5.475 3.725 4181.3038990610285
-5.475 3.775 4930.476151628643
-5.475 3.825 5534.926446826093
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0019090143573507919
-5.425 0.725 0.003641852952464743
-5.425 0.775 0.006876662514121937
-5.425 0.825 0.012826918099163307
-5.425 0.875 0.02358400576758125
-5.425 0.925 0.042644612435051896
-5.425 0.975 0.07565578360607576
-5.425 1.025 0.13139089450870822
-5.425 1.075 0.22291890809411027
-5.425 1.125 0.3688669501806494
-5.425 1.175 0.594633794683694
-5.425 1.225 0.9334298239566456
-5.425 1.275 1.4271194761308132
-5.425 1.325 2.12700133254769
-5.425 1.375 3.0948109092136447
-5.425 1.425 4.404299943424827
-5.425 1.475 6.143706353406594
-5.425 1.525 8.419313235964031
-5.425 1.575 11.360164201856435
-5.425 1.625 15.123900590423156
-5.425 1.675 19.903617242690572
-5.425 1.725 25.93556433603951
-5.425 1.775 33.507400560830874
-5.425 1.825 42.966468595268516
-5.425 1.875 54.727155815594145
-5.425 1.925 69.2757568831582
-5.425 1.975 87.17030774513451
-5.425 2.025 109.03157415819003
-5.425 2.075 135.5197903212649
-5.425 2.125 167.2900691203778
-5.425 2.175 204.91819354653512
-5.425 2.225 248.7888326562498
-5.425 2.275 298.9418784458126
-5.425 2.325 354.8819146129934
-5.425 2.375 415.37290595496614
-5.425 2.425 478.2649301631963
-5.425 2.475 540.4267189640772
-5.425 2.525 597.8733645694492
-5.425 2.575 646.1624223136371
-5.425 2.625 681.066745868605
-5.425 2.675 699.4235517483243
-5.425 2.725 699.9479292777519
-5.425 2.775 683.7532177360097
-5.425 2.825 654.3910422525654
-5.425 2.875 617.3948040690892
-5.425 2.925 579.496198636634
-5.425 2.975 547.7858259663543
-5.425 3.025 529.0647045595767
-5.425 3.075 529.5200501896932
-5.425 3.125 554.7302841133479
-5.425 3.175 609.9179892917049
-5.425 3.225 700.3406615294454
-5.425 3.275 831.7209440100089
-5.425 3.325 1010.6443934275787
-5.425 3.375 1244.8732657640212
-5.425 3.425 1543.5282787863207
-5.425 3.475 1917.071493480204
-5.425 3.525 2376.9763326533266
-5.425 3.575 2934.8786237617933
-5.425 3.625 3600.8113887124046
-5.425 3.675 4379.637179238569
-5.425 3.725 5263.094493943889
-5.425 3.775 6205.960324727313
-5.425 3.825 6966.629171864256
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0024033064993542593
-5.375 0.725 0.004584820787557748
-5.375 0.775 0.00865720416293491
-5.375 0.825 0.016148130806387568
-5.375 0.875 0.02969049891548924
-5.375 0.925 0.053686374742309896
-5.375 0.975 0.09524496389184717
-5.375 1.025 0.16541128479158163
-5.375 1.075 0.2806381750619681
-5.375 1.125 0.46437577606161107
-5.375 1.175 0.748599215392455
-5.375 1.225 1.175117832528553
-5.375 1.275 1.796635747465506
-5.375 1.325 2.6777339184235016
-5.375 1.375 3.896132559913004
-5.375 1.425 5.5446793130406276
-5.375 1.475 7.734458687131762
-5.375 1.525 10.599272488307996
-5.375 1.575 14.301575943787547
-5.375 1.625 19.03982611658704
-5.375 1.675 25.057112500911728
-5.375 1.725 32.65085258414356
-5.375 1.775 42.18318126973647
-5.375 1.825 54.09136803139131
-5.375 1.875 68.89708197479901
-5.375 1.925 87.21251132737434
-5.375 1.975 109.74015156051263
-5.375 2.025 137.26145693939583
-5.375 2.075 170.60755201041084
-5.375 2.125 210.60309260867618
-5.375 2.175 257.97284137120175
-5.375 2.225 313.2009448436679
-5.375 2.275 376.3375006840414
-5.375 2.325 446.7587324862297
-5.375 2.375 522.9085902653871
-5.375 2.425 602.080727287593
-5.375 2.475 680.3337117542087
-5.375 2.525 752.6519309191649
-5.375 2.575 813.4443122823125
-5.375 2.625 857.3912699354358
-5.375 2.675 880.5132865755821
-5.375 2.725 881.1945310212714
-5.375 2.775 860.8373771075386
-5.375 2.825 823.9123612420881
-5.375 2.875 777.3833699370372
-5.375 2.925 729.7215898122108
-5.375 2.975 689.8493515744304
-5.375 3.025 666.3243675773929
-5.375 3.075 666.9320535873588
-5.375 3.125 698.6920792137718
-5.375 3.175 768.1768195427652
-5.375 3.225 882.0030987374192
-5.375 3.275 1047.3735398746217
-5.375 3.325 1272.577002968594
-5.375 3.375 1567.3832969872246
-5.375 3.425 1943.271694798641
-5.375 3.475 2413.4090813261105
-5.375 3.525 2992.2342440484276
-5.375 3.575 3694.3888586393286
-5.375 3.625 4532.495142900573
-5.375 3.675 5512.664853660658
-5.375 3.725 6624.488288904539
-5.375 3.775 7811.032689981737
-5.375 3.825 8768.200198676795
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0030255833286347606
-5.325 0.725 0.00577194670012214
-5.325 0.775 0.010898772692204264
-5.325 0.825 0.020329288510700812
-5.325 0.875 0.037378115241428
-5.325 0.925 0.06758712315909474
-5.325 0.975 0.11990626633862776
-5.325 1.025 0.20824038870082456
-5.325 1.075 0.3533023666913638
-5.325 1.125 0.5846141463967176
-5.325 1.175 0.9424299741250411
-5.325 1.225 1.479384602928922
-5.325 1.275 2.2618284540322193
-5.325 1.325 3.371063931740442
-5.325 1.375 4.904934679423206
-5.325 1.425 6.980328484131491
-5.325 1.475 9.73709174714559
-5.325 1.525 13.343669876228407
-5.325 1.575 18.004580215375665
-5.325 1.625 23.969662828893217
-5.325 1.675 31.544945283422166
-5.325 1.725 41.10484788704739
-5.325 1.775 53.105262071147195
-5.325 1.825 68.09666314416606
-5.325 1.875 86.73577189901863
-5.325 1.925 109.79325519530947
-5.325 1.975 138.15345462994583
-5.325 2.025 172.80009386308126
-5.325 2.075 214.77939993153964
-5.325 2.125 265.1294223972024
-5.325 2.175 324.7624166422884
-5.325 2.225 394.28769197025264
-5.325 2.275 473.768122063249
-5.325 2.325 562.4182854739789
-5.325 2.375 658.279272758116
-5.325 2.425 757.9443835856298
-5.325 2.475 856.4526021604187
-5.325 2.525 947.4913713084927
-5.325 2.575 1024.0245362301002
-5.325 2.625 1079.3584233971735
-5.325 2.675 1108.4865876264896
-5.325 2.725 1109.377629230561
-5.325 2.775 1083.798238850303
-5.325 2.825 1037.3753864185594
-5.325 2.875 978.8725160756393
-5.325 2.925 918.9486508681194
-5.325 2.975 868.829678666847
-5.325 3.025 839.2823707242203
-5.325 3.075 840.1019242063095
-5.325 3.125 880.1205970749545
-5.325 3.175 967.6086124540633
-5.325 3.225 1110.8929372388386
-5.325 3.275 1319.0383523298094
-5.325 3.325 1602.4769601714618
-5.325 3.375 1973.5045895546884
-5.325 3.425 2446.5679871435723
-5.325 3.475 3038.236831115281
-5.325 3.525 3766.679928465899
-5.325 3.575 4650.319024606217
-5.325 3.625 5705.030911926603
-5.325 3.675 6938.494258580258
-5.325 3.725 8337.589630405308
-5.325 3.775 9830.64235798136
-5.325 3.825 11034.919610246596
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0038089832692148264
-5.275 0.725 0.0072664492702774
-5.275 0.775 0.013720739326344485
-5.275 0.825 0.025593052022832158
-5.275 0.875 0.04705624591687424
-5.275 0.925 0.08508711789730805
-5.275 0.975 0.1509529838366288
-5.275 1.025 0.2621589885295905
-5.275 1.075 0.4447810684816871
-5.275 1.125 0.7359850998739894
-5.275 1.175 1.186448090137531
-5.275 1.225 1.8624331297675443
-5.275 1.275 2.8474702365701816
-5.275 1.325 4.243912748279559
-5.275 1.375 6.174938023095643
-5.275 1.425 8.78769832511308
-5.275 1.475 12.2582487168021
-5.275 1.525 16.798647681140725
-5.275 1.575 22.666364653157398
-5.275 1.625 30.17592555687378
-5.275 1.675 39.71258997283796
-5.275 1.725 51.747715434746745
-5.275 1.775 66.85522035114913
-5.275 1.825 85.72808934354333
-5.275 1.875 109.19305051414807
-5.275 1.925 138.22026451803816
-5.275 1.975 173.922975703977
-5.275 2.025 217.53950947826274
-5.275 2.075 270.3868342771199
-5.275 2.125 333.77157006486345
-5.275 2.175 408.8419141222371
-5.275 2.225 496.364632268236
-5.275 2.275 596.4185679352801
-5.275 2.325 708.0147226016425
-5.275 2.375 828.6870410236389
-5.275 2.425 954.1473568718654
-5.275 2.475 1078.1516308577002
-5.275 2.525 1192.7555572053257
-5.275 2.575 1289.1052417923222
-5.275 2.625 1358.7790567676548
-5.275 2.675 1395.4797560186641
-5.275 2.725 1396.654408883856
-5.275 2.775 1364.5290549208316
-5.275 2.825 1306.1858813042365
-5.275 2.875 1232.6517553712579
-5.275 2.925 1157.3367720932995
-5.275 2.975 1094.3629396068284
-5.275 3.025 1057.2741324473727
-5.275 3.075 1058.3921786949397
-5.275 3.125 1108.8283448716934
-5.275 3.175 1218.9880401006762
-5.275 3.225 1399.3493528177235
-5.275 3.275 1661.319756546256
-5.275 3.325 2018.0278107162371
-5.275 3.375 2484.9472925881732
-5.275 3.425 3080.2579712599254
-5.275 3.475 3824.8096202823585
-5.275 3.525 4741.461867847826
-5.275 3.575 5853.388840074895
-5.275 3.625 7180.556629188137
-5.275 3.675 8732.607429637956
-5.275 3.725 10493.00205196015
-5.275 3.775 12371.506535578457
-5.275 3.825 13886.45306574342
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.004795225087867366
-5.225 0.725 0.009147915886929862
-5.225 0.775 0.017273383328229672
-5.225 0.825 0.03221973422667532
-5.225 0.875 0.05924028283904166
-5.225 0.925 0.10711828904234638
-5.225 0.975 0.19003844924842025
-5.225 1.025 0.33003840882410174
-5.225 1.075 0.5599457793204806
-5.225 1.125 0.9265495443739651
-5.225 1.175 1.4936481398490051
-5.225 1.225 2.344661636048289
-5.225 1.275 3.584747756573262
-5.225 1.325 5.342761204054128
-5.225 1.375 7.7737723069911135
-5.225 1.425 11.063033615097051
-5.225 1.475 15.432183536049516
-5.225 1.525 21.14818515471191
-5.225 1.575 28.53516909125046
-5.225 1.625 37.98909355491301
-5.225 1.675 49.99496163741262
-5.225 1.725 65.1461619319307
-5.225 1.775 84.16519129381794
-5.225 1.825 107.9244296449358
-5.225 1.875 137.46461149546298
-5.225 1.925 174.00701522679418
-5.225 1.975 218.95301237408893
-5.225 2.025 273.8613890310145
-5.225 2.075 340.38986718035414
-5.225 2.125 420.1830558507935
-5.225 2.175 514.6860311045007
-5.225 2.225 624.8636040382944
-5.225 2.275 750.814541692038
-5.225 2.325 891.2934335774582
-5.225 2.375 1043.1958040726252
-5.225 2.425 1201.1241463775534
-5.225 2.475 1357.2200720500716
-5.225 2.525 1501.4866212901493
-5.225 2.575 1622.7838948816886
-5.225 2.625 1710.5179377585062
-5.225 2.675 1756.7696855800452
-5.225 2.725 1758.3322309177113
-5.225 2.775 1718.0110062781564
-5.225 2.825 1644.7191827063211
-5.225 2.875 1552.3298051871402
-5.225 2.925 1457.711216954677
-5.225 2.975 1378.625275551224
-5.225 3.025 1332.1057925414975
-5.225 3.075 1333.6498456630466
-5.225 3.125 1397.2332083220074
-5.225 3.175 1535.9457261153527
-5.225 3.225 1762.970708507404
-5.225 3.275 2092.6623318781044
-5.225 3.325 2541.541061763839
-5.225 3.375 3129.0781144796856
-5.225 3.425 3878.1484118386948
-5.225 3.475 4814.984080852506
-5.225 3.525 5968.34223226128
-5.225 3.575 7367.369677611503
-5.225 3.625 9037.168016146106
-5.225 3.675 10989.836968913663
-5.225 3.725 13204.518824390923
-5.225 3.775 15567.61435344771
-5.225 3.825 17472.999926645374
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.006036829541057788
-5.175 0.725 0.011516540996796614
-5.175 0.775 0.021745894755887802
-5.175 0.825 0.04056222739179036
-5.175 0.875 0.07457906429717918
-5.175 0.925 0.1348538634048465
-5.175 0.975 0.2392440775152518
-5.175 1.025 0.4154934167895955
-5.175 1.075 0.7049293202533081
-5.175 1.125 1.1664554978991433
-5.175 1.175 1.8803892053987108
-5.175 1.225 2.951749743309434
-5.175 1.275 4.512922305694498
-5.175 1.325 6.726124535550271
-5.175 1.375 9.786577177165281
-5.175 1.425 13.927497510798592
-5.175 1.475 19.42790893213468
-5.175 1.525 26.623893728940335
-5.175 1.575 35.92350152815939
-5.175 1.625 47.82520392862361
-5.175 1.675 62.939567823405504
-5.175 1.725 82.01360081004195
-5.175 1.775 105.95683511593094
-5.175 1.825 135.86747489479103
-5.175 1.875 173.05564088564097
-5.175 1.925 219.05870228339535
-5.175 1.975 275.6406910486049
-5.175 2.025 344.76372808270037
-5.175 2.075 428.51437655430993
-5.175 2.125 528.9625567156958
-5.175 2.175 647.9268481115109
-5.175 2.225 786.6210997189712
-5.175 2.275 945.1688739705318
-5.175 2.325 1122.0017610136788
-5.175 2.375 1313.2116223458515
-5.175 2.425 1512.0049435901399
-5.175 2.475 1708.4923873697185
-5.175 2.525 1890.0953820152008
-5.175 2.575 2042.799906392939
-5.175 2.625 2153.2820154405763
-5.175 2.675 2211.585964400013
-5.175 2.725 2213.685634773739
-5.175 2.775 2163.117617074031
-5.175 2.825 2071.0985247199005
-5.175 2.875 1955.079296970239
-5.175 2.925 1836.2738102551843
-5.175 2.975 1737.0164928987342
-5.175 3.025 1678.724876730839
-5.175 3.075 1680.8846034839962
-5.175 3.125 1761.0703828926692
-5.175 3.175 1935.745868734129
-5.175 3.225 2221.4954864021174
-5.175 3.275 2636.3790209846047
-5.175 3.325 3201.182769515007
-5.175 3.375 3940.405103489203
-5.175 3.425 4882.8247537669695
-5.175 3.475 6061.440378745807
-5.175 3.525 7512.421051633575
-5.175 3.575 9272.41658663338
-5.175 3.625 11372.973827667096
-5.175 3.675 13829.26353173668
-5.175 3.725 16614.97023324352
-5.175 3.775 19587.078791655662
-5.175 3.825 21982.936930565913
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.007599916249963391
-5.125 0.725 0.014498461713664035
-5.125 0.775 0.027376449266146775
-5.125 0.825 0.051064795386019615
-5.125 0.875 0.0938894266594624
-5.125 0.925 0.16977084023634695
-5.125 0.975 0.30119020241547506
-5.125 1.025 0.5230747089933354
-5.125 1.075 0.8874524037185665
-5.125 1.125 1.4684784571232525
-5.125 1.175 2.3672659602956445
-5.125 1.225 3.716025831381494
-5.125 1.275 5.6814203051589365
-5.125 1.325 8.467668000460767
-5.125 1.375 12.32053531921583
-5.125 1.425 17.533622470685405
-5.125 1.475 24.458194616190234
-5.125 1.525 33.51734743560302
-5.125 1.575 45.224774438090314
-5.125 1.625 60.20799793717996
-5.125 1.675 79.23565103156551
-5.125 1.725 103.24812192764715
-5.125 1.775 133.39038454885807
-5.125 1.825 171.04490552053696
-5.125 1.875 217.86089223398736
-5.125 1.925 275.7735730917294
-5.125 1.975 347.0034312158937
-5.125 2.025 434.0201954299806
-5.125 2.075 539.4500827789301
-5.125 2.125 665.8981447163743
-5.125 2.175 815.6527860128217
-5.125 2.225 990.2409220960578
-5.125 2.275 1189.8168763895258
-5.125 2.325 1412.4052967565374
-5.125 2.375 1653.0863892986188
-5.125 2.425 1903.3100717606187
-5.125 2.475 2150.632404034982
-5.125 2.525 2379.228756509254
-5.125 2.575 2571.472796779774
-5.125 2.625 2710.611330955844
-5.125 2.675 2784.1325974625615
-5.125 2.725 2786.9856236910086
-5.125 2.775 2723.6302223618954
-5.125 2.825 2608.180279125207
-5.125 2.875 2462.5827532026437
-5.125 2.925 2313.5093418163515
-5.125 2.975 2189.035618526007
-5.125 3.025 2116.082324231907
-5.125 3.075 2119.142439733734
-5.125 3.125 2220.3099905224417
-5.125 3.175 2440.2870016574393
-5.125 3.225 2799.9324491707234
-5.125 3.275 3321.964765114136
-5.125 3.325 4032.5337646443368
-5.125 3.375 4962.458206043223
-5.125 3.425 6147.938131634114
-5.125 3.475 7630.475795541581
-5.125 3.525 9455.551544253574
-5.125 3.575 11669.235325958714
-5.125 3.625 14311.156447804091
-5.125 3.675 17400.315777817646
-5.125 3.725 20903.493632783873
-5.125 3.775 24640.641235341034
-5.125 3.825 27652.288968140434
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
