# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 1.275 5.669580478583837e-06
-5.175 1.325 1.1324507920879366e-05
-5.175 1.375 2.262204822310522e-05
-5.175 1.425 4.519502951709827e-05
-5.175 1.475 9.030191172253073e-05
-5.175 1.525 0.0001804476081627641
-5.175 1.575 0.0003606220313198175
-5.175 1.625 0.0007207712165035281
-5.175 1.675 0.0014407252459012674
-5.175 1.725 0.002880012778045647
-5.175 1.775 0.005757360576928731
-5.175 1.825 0.01150928177413977
-5.175 1.875 0.023005973389067725
-5.175 1.925 0.04597923416794914
-5.175 1.975 0.0918668567318093
-5.175 2.025 0.18346844692328793
-5.175 2.075 0.3661641274882736
-5.175 2.125 0.7300949439053278
-5.175 2.175 1.4538253947890345
-5.175 2.225 2.8898027102780626
-5.175 2.275 5.7303719220690725
-5.175 2.325 11.327138040781195
-5.175 2.375 22.29756467609767
-5.175 2.425 43.65838392578158
-5.175 2.475 84.89900178271135
-5.175 2.525 163.67276071240977
-5.175 2.575 312.143180255883
-5.175 2.625 587.4169212688857
-5.175 2.675 1087.7324661959044
-5.175 2.725 1975.7545403297966
-5.175 2.775 3508.8607687759722
-5.175 2.825 6073.18479304819
-5.175 2.875 10213.565328752358
-5.175 2.925 16646.96591305103
-5.175 2.975 26245.165460721066
-5.175 3.025 39975.98272715008
-5.175 3.075 58800.517722168006
-5.175 3.125 83532.95565777188
-5.175 3.175 114675.69512486896
-5.175 3.225 152248.63757254748
-5.175 3.275 195650.20158077494
-5.175 3.325 243639.7445999682
-5.175 3.375 294636.5144071431
-5.175 3.425 347688.37290706614
-5.175 3.475 404611.67489414045
-5.175 3.525 473754.6770802134
-5.175 3.575 575255.8722509057
-5.175 3.625 746247.5638145829
-5.175 3.675 1042388.38880142
-5.175 3.725 1530298.2603506078
-5.175 3.775 2262447.824923695
-5.175 3.825 3172453.3961852468
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.7800758029822428e-09
-5.125 0.725 3.5528255855245745e-09
-5.125 0.775 7.09128579883264e-09
-5.125 0.825 1.4154466580109428e-08
-5.125 0.875 2.825408862291993e-08
-5.125 0.925 5.6401466280920515e-08
-5.125 0.975 1.125959993378822e-07
-5.125 1.025 2.2479224930151302e-07
-5.125 1.075 4.488156528031274e-07
-5.125 1.125 8.961599995587256e-07
-5.125 1.175 1.7895206814990792e-06
-5.125 1.225 3.5737507277203745e-06
-5.125 1.275 7.137578678861753e-06
-5.125 1.325 1.4256710144116802e-05
-5.125 1.375 2.847946973092537e-05
-5.125 1.425 5.689716700995738e-05
-5.125 1.475 0.00011368336099468976
-5.125 1.525 0.00022717005322671054
-5.125 1.575 0.00045399617337657397
-5.125 1.625 0.0009073970346660104
-5.125 1.675 0.0018137652059312301
-5.125 1.725 0.0036257202214930264
-5.125 1.775 0.007248084889319646
-5.125 1.825 0.014489320637240139
-5.125 1.875 0.028962787762633196
-5.125 1.925 0.05788438414383339
-5.125 1.975 0.11565341441365522
-5.125 2.025 0.23097282367291125
-5.125 2.075 0.46097265623055644
-5.125 2.125 0.9191334016880118
-5.125 2.175 1.8302535407184182
-5.125 2.225 3.638035605815557
-5.125 2.275 7.2140848242891975
-5.125 2.325 14.259957564407717
-5.125 2.375 28.070812484675113
-5.125 2.425 54.96226255058931
-5.125 2.475 106.8805767879749
-5.125 2.525 206.0495677729788
-5.125 2.575 392.95973865729655
-5.125 2.625 739.5019904395616
-5.125 2.675 1369.3467462254405
-5.125 2.725 2487.2676384430865
-5.125 2.775 4417.266300025817
-5.125 2.825 7645.424129594509
-5.125 2.875 12857.597684710756
-5.125 2.925 20956.303430380132
-5.125 2.975 33038.91737410746
-5.125 3.025 50323.67628367019
-5.125 3.075 74020.31736199037
-5.125 3.125 105153.60592890001
-5.125 3.175 144355.83431624403
-5.125 3.225 191652.0381347739
-5.125 3.275 246285.26852310137
-5.125 3.325 306694.8732975672
-5.125 3.375 370893.4080118763
-5.125 3.425 437686.6006384834
-5.125 3.475 509366.688533684
-5.125 3.525 596446.7777453664
-5.125 3.575 724271.6962529932
-5.125 3.625 939552.9500947184
-5.125 3.675 1312279.125994489
-5.125 3.725 1926183.6599772503
-5.125 3.775 2847157.4488669448
-5.125 3.825 3991557.585839834
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.2409826568199146e-09
-5.075 0.725 4.472742397023063e-09
-5.075 0.775 8.927399853574254e-09
-5.075 0.825 1.7819417565388655e-08
-5.075 0.875 3.556978989638515e-08
-5.075 0.925 7.10052385148582e-08
-5.075 0.975 1.4174996320250332e-07
-5.075 1.025 2.8299667092203107e-07
-5.075 1.075 5.65025420223039e-07
-5.075 1.125 1.1281985705782732e-06
-5.075 1.175 2.252872995749887e-06
-5.075 1.225 4.4990854427927815e-06
-5.075 1.275 8.98567876568136e-06
-5.075 1.325 1.7948133653217313e-05
-5.075 1.375 3.585352555316056e-05
-5.075 1.425 7.162928285296513e-05
-5.075 1.475 0.00014311885556135873
-5.075 1.525 0.00028599011130235483
-5.075 1.575 0.0005715472150690721
-5.075 1.625 0.0011423449226255781
-5.075 1.675 0.0022833944470072947
-5.075 1.725 0.004564509657043811
-5.075 1.775 0.009124794060637546
-5.075 1.825 0.018240963394910943
-5.075 1.875 0.03646196294811091
-5.075 1.925 0.07287205531772122
-5.075 1.975 0.1455988543237853
-5.075 2.025 0.29077713490716184
-5.075 2.075 0.5803291311727207
-5.075 2.125 1.1571177395958114
-5.075 2.175 2.304146046852603
-5.075 2.225 4.579998893313668
-5.075 2.275 9.08195348933146
-5.075 2.325 17.952120948958306
-5.075 2.375 35.33880826860214
-5.075 2.425 69.1927765996053
-5.075 2.475 134.5531938851296
-5.075 2.525 259.3975028466481
-5.075 2.575 494.6986912264187
-5.075 2.625 930.9586725313075
-5.075 2.675 1723.8621551660538
-5.075 2.725 3131.1894090295973
-5.075 2.775 5560.8064311723365
-5.075 2.825 9624.602646165831
-5.075 2.875 16185.933542185767
-5.075 2.925 26380.861918982624
-5.075 2.975 41590.69848880674
-5.075 3.025 63348.83537996323
-5.075 3.075 93177.89917289955
-5.075 3.125 132367.62352993406
-5.075 3.175 181713.71619073467
-5.075 3.225 241247.6651431237
-5.075 3.275 310017.1572403099
-5.075 3.325 386059.38614401594
-5.075 3.375 466876.4306604256
-5.075 3.425 550971.7517450697
-5.075 3.475 641239.9308455253
-5.075 3.525 750921.3401772741
-5.075 3.575 911910.4687469528
-5.075 3.625 1182957.7052902307
-5.075 3.675 1652044.4872754877
-5.075 3.725 2424369.746855829
-5.075 3.775 3582623.2375417133
-5.075 3.825 5021393.203053595
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.8212300037994368e-09
-5.025 0.725 5.630849038241059e-09
-5.025 0.775 1.1238930472135476e-08
-5.025 0.825 2.2433317433666617e-08
-5.025 0.875 4.4779711983687994e-08
-5.025 0.925 8.939029810882798e-08
-5.025 0.975 1.7845262821264129e-07
-5.025 1.025 3.5627169398198007e-07
-5.025 1.075 7.113248435011951e-07
-5.025 1.125 1.4203178090026378e-06
-5.025 1.175 2.8361989606852976e-06
-5.025 1.225 5.664012734235107e-06
-5.025 1.275 1.131229868764801e-05
-5.025 1.325 2.2595359908688813e-05
-5.025 1.375 4.513691029180775e-05
-5.025 1.425 9.017591402326803e-05
-5.025 1.475 0.00018017593803341115
-5.025 1.525 0.00036004015286195503
-5.025 1.575 0.0007195351475453992
-5.025 1.625 0.0014381266354556973
-5.025 1.675 0.002874622245656575
-5.025 1.725 0.0057463745594397014
-5.025 1.775 0.011487428474288332
-5.025 1.825 0.022963995625014187
-5.025 1.875 0.04590284962032226
-5.025 1.925 0.09174037633561459
-5.025 1.975 0.18329783130760896
-5.025 2.025 0.3660660550858474
-5.025 2.075 0.7305894106165359
-5.025 2.125 1.456720716372326
-5.025 2.175 2.900737478368287
-5.025 2.225 5.765850715604848
-5.025 2.275 11.433436709452403
-5.025 2.325 22.60021960041913
-5.025 2.375 44.488526109062306
-5.025 2.425 87.10757417305449
-5.025 2.475 169.3900890001726
-5.025 2.525 326.5565070023224
-5.025 2.575 622.7755840639956
-5.025 2.625 1171.977140203411
-5.025 2.675 2170.145311443537
-5.025 2.725 3941.783314627287
-5.025 2.775 7000.319815210732
-5.025 2.825 12115.99745273558
-5.025 2.875 20375.578897582895
-5.025 2.925 33209.06360961379
-5.025 2.975 52355.09574111648
-5.025 3.025 79743.66250867122
-5.025 3.075 117291.09475094333
-5.025 3.125 166620.4855301424
-5.025 3.175 228733.09429520127
-5.025 3.225 303668.51428909675
-5.025 3.275 390228.8499513242
-5.025 3.325 485946.1427043214
-5.025 3.375 587682.2207439541
-5.025 3.425 693564.0619657564
-5.025 3.475 807249.67328094
-5.025 3.525 945415.8028759996
-5.025 3.575 1148194.9550705396
-5.025 3.625 1489460.9197749088
-5.025 3.675 2079771.7016998169
-5.025 3.725 3051224.6697812118
-5.025 3.775 4507506.249523864
-5.025 3.825 6315735.3193269875
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 3.551718128036458e-09
-4.975 0.725 7.088818903359262e-09
-4.975 0.775 1.414897507009519e-08
-4.975 0.825 2.8241873130111187e-08
-4.975 0.875 5.6374316700787634e-08
-4.975 0.925 1.1253571622773816e-07
-4.975 0.975 2.2465854436318199e-07
-4.975 1.025 4.4851947876312624e-07
-4.975 1.075 8.955048956471971e-07
-4.975 1.125 1.78807411752024e-06
-4.975 1.175 3.5705627809355897e-06
-4.975 1.225 7.130569152527202e-06
-4.975 1.275 1.4241339249246147e-05
-4.975 1.325 2.8445870175884446e-05
-4.975 1.375 5.682399683145098e-05
-4.975 1.425 0.00011352473323033003
-4.975 1.475 0.00022682802555551825
-4.975 1.525 0.0004532635934524297
-4.975 1.575 0.0009058408195525336
-4.975 1.625 0.0018104935063733838
-4.975 1.675 0.003618933332082274
-4.975 1.725 0.007234252774145522
-4.975 1.775 0.014461805089199534
-4.975 1.825 0.02890993113588632
-4.975 1.875 0.057788197138531824
-4.975 1.925 0.11549412319509103
-4.975 1.975 0.23075787565817243
-4.975 2.025 0.46084879850724314
-4.975 2.075 0.9197549122840164
-4.975 2.125 1.8338960546525547
-4.975 2.175 3.6517954316574905
-4.975 2.225 7.258734340226526
-4.975 2.275 14.393740482158424
-4.975 2.325 28.451734559198897
-4.975 2.375 56.007105838241785
-4.975 2.425 109.66040041084064
-4.975 2.475 213.2457694270008
-4.975 2.525 411.1014081318195
-4.975 2.575 784.007136960223
-4.975 2.625 1475.3836406424368
-4.975 2.675 2731.9424207648963
-4.975 2.725 4962.172507202627
-4.975 2.775 8812.372243612717
-4.975 2.825 15252.09208205231
-4.975 2.875 25649.267280510663
-4.975 2.925 41803.813666294125
-4.975 2.975 65904.04270354251
-4.975 3.025 100378.96855260967
-4.975 3.075 147640.24925591226
-4.975 3.125 209730.3102931656
-4.975 3.175 287908.9063203428
-4.975 3.225 382225.80600100826
-4.975 3.275 491174.5236886787
-4.975 3.325 611652.9386426873
-4.975 3.375 739720.6475106288
-4.975 3.425 873037.0583454452
-4.975 3.475 1016229.3447118242
-4.975 3.525 1190305.0097472942
-4.975 3.575 1445755.6314221239
-4.975 3.625 1875442.5297254014
-4.975 3.675 2618227.257082954
-4.975 3.725 3839873.0101847514
-4.975 3.775 5670260.185979013
-4.975 3.825 7941825.566700626
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 4.471348181140275e-09
-4.925 0.725 8.924294192288406e-09
-4.925 0.775 1.7812504103873456e-08
-4.925 0.825 3.555441135129805e-08
-4.925 0.875 7.097105883966562e-08
-4.925 0.925 1.4167407031125585e-07
-4.925 0.975 2.828283439850909e-07
-4.925 1.025 5.646525531850868e-07
-4.925 1.075 1.127373828504111e-06
-4.925 1.125 2.2510518416092586e-06
-4.925 1.175 4.49507196007682e-06
-4.925 1.225 8.976854054762528e-06
-4.925 1.275 1.7928782239381192e-05
-4.925 1.325 3.581122470144555e-05
-4.925 1.375 7.153716323804964e-05
-4.925 1.425 0.00014291914543503438
-4.925 1.475 0.0002855594998190566
-4.925 1.525 0.000570624890810577
-4.925 1.575 0.0011403856109445968
-4.925 1.625 0.0022792752364307824
-4.925 1.675 0.0045559645008069775
-4.925 1.725 0.009107378020859676
-4.925 1.775 0.018206317233147938
-4.925 1.825 0.03639540494032404
-4.925 1.875 0.07275092413198267
-4.925 1.925 0.14539822056136492
-4.925 1.975 0.29050628465321365
-4.925 2.025 0.5801725824467621
-4.925 2.075 1.1578986122066461
-4.925 2.125 2.308727769731645
-4.925 2.175 4.597311611440874
-4.925 2.225 9.138139114016315
-4.925 2.275 18.12048157263931
-4.925 2.325 35.8182055890168
-4.925 2.375 70.5077699746195
-4.925 2.425 138.0518267888954
-4.925 2.475 268.4546254027347
-4.925 2.525 517.5319409601013
-4.925 2.575 986.97342957107
-4.925 2.625 1857.3216271424074
-4.925 2.675 3439.139533070122
-4.925 2.725 6246.626815977372
-4.925 2.775 11093.313874508893
-4.925 2.825 19199.590237287823
-4.925 2.875 32287.23909379242
-4.925 2.925 52621.670628982596
-4.925 2.975 82956.99471403762
-4.925 3.025 126350.0565169536
-4.925 3.075 185835.59171399334
-4.925 3.125 263983.3918719133
-4.925 3.175 362378.19562029245
-4.925 3.225 481082.5360251642
-4.925 3.275 618202.3520671979
-4.925 3.325 769839.9843948543
-4.925 3.375 931051.076727883
-4.925 3.425 1098916.491406408
-4.925 3.475 1279296.2178053772
-4.925 3.525 1498657.042979083
-4.925 3.575 1820512.7596667157
-4.925 3.625 2361546.7261456447
-4.925 3.675 3296065.158831977
-4.925 3.725 4831903.008688589
-4.925 3.775 7131540.424257663
-4.925 3.825 9983595.62048656
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 5.629093809366761e-09
-4.875 0.725 1.1235020638365352e-08
-4.875 0.775 2.2424613806173795e-08
-4.875 0.825 4.4760351303523445e-08
-4.875 0.875 8.934726784673504e-08
-4.875 0.925 1.7835708321448253e-07
-4.875 0.975 3.5605977913189226e-07
-4.875 1.025 7.108554221824455e-07
-4.875 1.075 1.4192794962955021e-06
-4.875 1.125 2.833906203252167e-06
-4.875 1.175 5.658959907501475e-06
-4.875 1.225 1.1301188654301119e-05
-4.875 1.275 2.2570996965286214e-05
-4.875 1.325 4.508365426869871e-05
-4.875 1.375 9.005993624831057e-05
-4.875 1.425 0.00017992450266105425
-4.875 1.475 0.00035949800683757503
-4.875 1.525 0.0007183739137753521
-4.875 1.575 0.001435659765815906
-4.875 1.625 0.0028694358568185697
-4.875 1.675 0.005735615309836284
-4.875 1.725 0.011465499114505211
-4.875 1.775 0.022920368961727795
-4.875 1.825 0.04581903355502382
-4.875 1.875 0.09158781952312496
-4.875 1.925 0.18304509304753872
-4.875 1.975 0.36572468377020134
-4.875 2.025 0.7303913430912923
-4.875 2.075 1.4577012997801126
-4.875 2.125 2.9064992964101277
-4.875 2.175 5.787630483741859
-4.875 2.225 11.50413093831786
-4.875 2.275 22.812074662050406
-4.875 2.325 45.0918056735388
-4.875 2.375 88.76244037929335
-4.875 2.425 173.79308908195034
-4.875 2.475 337.9550108313116
-4.875 2.525 651.5118155384494
-4.875 2.575 1242.4735082313734
-4.875 2.625 2338.10842568657
-4.875 2.675 4329.3472460622015
-4.875 2.725 7863.4377968420495
-4.875 2.775 13964.37825675553
-4.875 2.825 24168.227646868298
-4.875 2.875 40642.03547388648
-4.875 2.925 66236.91335092498
-4.875 2.975 104418.79511660595
-4.875 3.025 159034.27405270774
-4.875 3.075 233901.69827088158
-4.875 3.125 332253.91506575624
-4.875 3.175 456084.0929399221
-4.875 3.225 605470.7609009081
-4.875 3.275 778033.37710406
-4.875 3.325 968877.219276542
-4.875 3.375 1171803.4940338202
-4.875 3.425 1383180.6209803112
-4.875 3.475 1610440.5849971068
-4.875 3.525 1886934.1443100742
-4.875 3.575 2292538.6221036054
-4.875 3.625 2973798.0295853633
-4.875 3.675 4149345.132845863
-4.875 3.725 6079490.502521642
-4.875 3.775 8967163.598192753
-4.875 3.825 12545575.25678113
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 7.08660917724162e-09
-4.825 0.725 1.4144052821006804e-08
-4.825 0.775 2.8230915761549746e-08
-4.825 0.825 5.634994266981555e-08
-4.825 0.875 1.1248154338570161e-07
-4.825 0.925 2.2453825794575331e-07
-4.825 0.975 4.482526877637978e-07
-4.825 1.025 8.949139141170207e-07
-4.825 1.075 1.7867669213067855e-06
-4.825 1.125 3.5676762749187375e-06
-4.825 1.175 7.1242077806729585e-06
-4.825 1.225 1.4227351942857234e-05
-4.825 1.275 2.8415197530950508e-05
-4.825 1.325 5.675694765746367e-05
-4.825 1.375 0.00011337871627233952
-4.825 1.425 0.00022651146305482613
-4.825 1.475 0.0004525810113671286
-4.825 1.525 0.0009043787601886609
-4.825 1.575 0.0018073875173581953
-4.825 1.625 0.003612403088647809
-4.825 1.675 0.007220705248174301
-4.825 1.725 0.01443419153572616
-4.825 1.775 0.028854993000154653
-4.825 1.825 0.057682640137523014
-4.825 1.875 0.11530196778399798
-4.825 1.925 0.23043945087871043
-4.825 1.975 0.4604184177175598
-4.825 2.025 0.9195039999568698
-4.825 2.075 1.8351266103375254
-4.825 2.125 3.6590392581274713
-4.825 2.175 7.2861286364000755
-4.825 2.225 14.482676987092129
-4.825 2.275 28.71828832102186
-4.825 2.325 56.766200092092284
-4.825 2.375 111.7427830276087
-4.825 2.425 218.7864127021285
-4.825 2.475 425.44535041062244
