# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 187.88958794421512
-7.175 3.825 316.42734150731695
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.285140382416e-16
-7.125 0.775 6.557103895076085e-16
-7.125 0.825 1.3088486733307175e-15
-7.125 0.875 2.6126930055496827e-15
-7.125 0.925 5.215686938242546e-15
-7.125 0.975 1.0412661858949023e-14
-7.125 1.025 2.0789421825121322e-14
-7.125 1.075 4.151041991903131e-14
-7.125 1.125 8.289150468181733e-14
-7.125 1.175 1.655410487960625e-13
-7.125 1.225 3.306353712348983e-13
-7.125 1.275 6.604601375817368e-13
-7.125 1.325 1.3194837119310848e-12
-7.125 1.375 2.636506051929896e-12
-7.125 1.425 5.269008012011852e-12
-7.125 1.475 1.0532058337711993e-11
-7.125 1.525 2.1056780027887175e-11
-7.125 1.575 4.2109114741074694e-11
-7.125 1.625 8.423219372450371e-11
-7.125 1.675 1.6854340115341053e-10
-7.125 1.725 3.373590447182385e-10
-7.125 1.775 6.755179887347902e-10
-7.125 1.825 1.353207049211311e-09
-7.125 1.875 2.7120341422754366e-09
-7.125 1.925 5.4381671488160464e-09
-7.125 1.975 1.0910927360000116e-08
-7.125 2.025 2.190534651896884e-08
-7.125 2.075 4.4009670575502086e-08
-7.125 2.125 8.84888248509821e-08
-7.125 2.175 1.7807644952254225e-07
-7.125 2.225 3.5870737527912056e-07
-7.125 2.275 7.233196816912034e-07
-7.125 2.325 1.4602219113942167e-06
-7.125 2.375 2.9515486268461224e-06
-7.125 2.425 5.974037939244328e-06
-7.125 2.475 1.2109232176406251e-05
-7.125 2.525 2.4583103846865882e-05
-7.125 2.575 4.998775742579693e-05
-7.125 2.625 0.00010181771668175866
-7.125 2.675 0.0002077432694904213
-7.125 2.725 0.0004245838453298806
-7.125 2.775 0.0008691397924782798
-7.125 2.825 0.001781625397640086
-7.125 2.875 0.0036558679296755064
-7.125 2.925 0.0075053338643333006
-7.125 2.975 0.015402525849393405
-7.125 3.025 0.03155948834414617
-7.125 3.075 0.06445258849520968
-7.125 3.125 0.13088663526714156
-7.125 3.175 0.26345361735517464
-7.125 3.225 0.5233954604392603
-7.125 3.275 1.020747513515598
-7.125 3.325 1.9412432099129298
-7.125 3.375 3.5728152216987947
-7.125 3.425 6.31563201072051
-7.125 3.475 10.667408803398441
-7.125 3.525 17.253465411218734
-7.125 3.575 27.186014507897617
-7.125 3.625 43.32342998815298
-7.125 3.675 72.880258640921
-7.125 3.725 130.38771396628044
-7.125 3.775 236.53894839802368
-7.125 3.825 398.35835845200967
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.135746708733838e-16
-7.075 0.775 8.25490472128359e-16
-7.075 0.825 1.6477428550485685e-15
-7.075 0.875 3.2891856179019756e-15
-7.075 0.925 6.56616082651294e-15
-7.075 0.975 1.310876461864196e-14
-7.075 1.025 2.6172331432131236e-14
-7.075 1.075 5.2258522490259266e-14
-7.075 1.125 1.0435422166565406e-13
-7.075 1.175 2.084038330240668e-13
-7.075 1.225 4.1624527088471967e-13
-7.075 1.275 8.314700506764759e-13
-7.075 1.325 1.6611315753928897e-12
-7.075 1.375 3.3191644671094425e-12
-7.075 1.425 6.633288081232998e-12
-7.075 1.475 1.3259075879754161e-11
-7.075 1.525 2.650891546744013e-11
-7.075 1.575 5.301223461512365e-11
-7.075 1.625 1.0604204916950637e-10
-7.075 1.675 2.1218357069861533e-10
-7.075 1.725 4.2470987428523663e-10
-7.075 1.775 8.504267621192039e-10
-7.075 1.825 1.7035867416127824e-09
-7.075 1.875 3.4142486992165916e-09
-7.075 1.925 6.8462468168562954e-09
-7.075 1.975 1.3736043718802292e-08
-7.075 2.025 2.7577197384501917e-08
-7.075 2.075 5.540489264614711e-08
-7.075 2.125 1.1140083024937993e-07
-7.075 2.175 2.2418496750710166e-07
-7.075 2.225 4.5158583003796984e-07
-7.075 2.275 9.106055278801946e-07
-7.075 2.325 1.8383104704712018e-06
-7.075 2.375 3.715779568844797e-06
-7.075 2.425 7.520868168548717e-06
-7.075 2.475 1.5244620093464046e-05
-7.075 2.525 3.0948294106057124e-05
-7.075 2.575 6.293085803112236e-05
-7.075 2.625 0.00012818091071903825
-7.075 2.675 0.00026153328061947437
-7.075 2.725 0.0005345193911038367
-7.075 2.775 0.0010941821679919682
-7.075 2.825 0.0022429334791820477
-7.075 2.875 0.0046024650175088425
-7.075 2.925 0.009448655470381338
-7.075 2.975 0.019390631053675216
-7.075 3.025 0.03973104148683657
-7.075 3.075 0.0811410005517012
-7.075 3.125 0.1647765087465057
-7.075 3.175 0.33166844752271324
-7.075 3.225 0.6589158302315595
-7.075 3.275 1.2850449468550877
-7.075 3.325 2.443880321738492
-7.075 3.375 4.49790768520046
-7.075 3.425 7.950909239194672
-7.075 3.475 13.42947127550424
-7.075 3.525 21.72082474507992
-7.075 3.575 34.22516237364086
-7.075 3.625 54.54096332569341
-7.075 3.675 91.75080229534116
-7.075 3.725 164.1483885316673
-7.075 3.775 297.7848478851627
-7.075 3.825 501.50336099110183
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 5.206596628367708e-16
-7.025 0.775 1.0392309325560028e-15
-7.025 0.825 2.0743853523220265e-15
-7.025 0.875 4.140839358482466e-15
-7.025 0.925 8.266306722418919e-15
-7.025 0.975 1.6502956895622535e-14
-7.025 1.025 3.2949013125773814e-14
-7.025 1.075 6.578958194571534e-14
-7.025 1.125 1.313741814826694e-13
-7.025 1.175 2.6236488130874295e-13
-7.025 1.225 5.240217490545042e-13
-7.025 1.275 1.0467587759388379e-12
-7.025 1.325 2.0912407525868267e-12
-7.025 1.375 4.178580493545772e-12
-7.025 1.425 8.350814929158846e-12
-7.025 1.475 1.6692187561786743e-11
-7.025 1.525 3.3372747320704075e-11
-7.025 1.575 6.673844929206726e-11
-7.025 1.625 1.3349903041593446e-10
-7.025 1.675 2.6712328911195443e-10
-7.025 1.725 5.346780533630727e-10
-7.025 1.775 1.0706238616650695e-09
-7.025 1.825 2.144688640119488e-09
-7.025 1.875 4.298284449395381e-09
-7.025 1.925 8.618914092564968e-09
-7.025 1.975 1.729265449362265e-08
-7.025 2.025 3.4717634569633193e-08
-7.025 2.075 6.975062728038547e-08
-7.025 2.125 1.402453360716241e-07
-7.025 2.175 2.822321524752735e-07
-7.025 2.225 5.685128768842109e-07
-7.025 2.275 1.1463844387696493e-06
-7.025 2.325 2.3142957650265598e-06
-7.025 2.375 4.677889321248266e-06
-7.025 2.425 9.468212049501574e-06
-7.025 2.475 1.919183961180488e-05
-7.025 2.525 3.896159385815118e-05
-7.025 2.575 7.922525624915486e-05
-7.025 2.625 0.0001613702055218943
-7.025 2.675 0.000329250892254915
-7.025 2.725 0.0006729200426250067
-7.025 2.775 0.0013774937314081494
-7.025 2.825 0.0028236859409022127
-7.025 2.875 0.005794160133640884
-7.025 2.925 0.011895152391104854
-7.025 2.975 0.024411357956062942
-7.025 3.025 0.05001841717392955
-7.025 3.075 0.10215046601012683
-7.025 3.125 0.20744133023594077
-7.025 3.175 0.4175458270585459
-7.025 3.225 0.8295258586105787
-7.025 3.275 1.617775680354872
-7.025 3.325 3.0766629046048073
-7.025 3.375 5.6625299851930775
-7.025 3.425 10.009601068965258
-7.025 3.475 16.906701474802666
-7.025 3.525 27.344896172202922
-7.025 3.575 43.08692325001222
-7.025 3.625 68.66299898905723
-7.025 3.675 115.50740495142412
-7.025 3.725 206.65054915301974
-7.025 3.775 374.8888407202195
-7.025 3.825 631.3551676109234
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 6.554716804411709e-16
-6.975 0.775 1.308314229716741e-15
-6.975 0.825 2.611496433890388e-15
-6.975 0.875 5.213007894547494e-15
-6.975 0.925 1.0406663594529244e-14
-6.975 0.975 2.077599180562065e-14
-6.975 1.025 4.148034991752005e-14
-6.975 1.075 8.282417654263463e-14
-6.975 1.125 1.6539029552183633e-13
-6.975 1.175 3.3029781624104485e-13
-6.975 1.225 6.597042962152972e-13
-6.975 1.275 1.3177912230423148e-12
-6.975 1.325 2.6327161255969105e-12
-6.975 1.375 5.26052116851645e-12
-6.975 1.425 1.0513053123418229e-11
-6.975 1.475 2.1014219099741428e-11
-6.975 1.525 4.201379966284985e-11
-6.975 1.575 8.401872975608359e-11
-6.975 1.625 1.680653218368829e-10
-6.975 1.675 3.362882967359556e-10
-6.975 1.725 6.731197884844007e-10
-6.975 1.775 1.347835585865306e-09
-6.975 1.825 2.700003029286148e-09
-6.975 1.875 5.411219520093369e-09
-6.975 1.925 1.0850569972265279e-08
-6.975 1.975 2.177016217703159e-08
-6.975 2.025 4.370691239110419e-08
-6.975 2.075 8.781083715668227e-08
-6.975 2.125 1.7655841742768596e-07
-6.975 2.175 3.5530922867875373e-07
-6.975 2.225 7.157153073933084e-07
-6.975 2.275 1.4432125010201803e-06
-6.975 2.325 2.913525747387844e-06
-6.975 2.375 5.889113735965587e-06
-6.975 2.425 1.191977274285234e-05
-6.975 2.475 2.4161094559427994e-05
-6.975 2.525 4.9049740522859244e-05
-6.975 2.575 9.973868817008343e-05
-6.975 2.625 0.0002031530519795737
-6.975 2.675 0.0004145023139319599
-6.975 2.725 0.0008471561387036535
-6.975 2.775 0.0017341618551181977
-6.975 2.825 0.003554809965317807
-6.975 2.875 0.007294415378684244
-6.975 2.925 0.01497510948309923
-6.975 2.975 0.030732078505723494
-6.975 3.025 0.06296945550147261
-6.975 3.075 0.1285998150732668
-6.975 3.125 0.26115315592238914
-6.975 3.175 0.5256590367119477
-6.975 3.225 1.0443111446301372
-6.975 3.275 2.0366588218037918
-6.975 3.325 3.873288898878418
-6.975 3.375 7.128702418556099
-6.975 3.425 12.601340166393985
-6.975 3.475 21.284274244663518
-6.975 3.525 34.42518140203843
-6.975 3.575 54.24321723068792
-6.975 3.625 86.44158520318652
-6.975 3.675 145.41518894205393
-6.975 3.725 260.1575825608262
-6.975 3.775 471.95697481387225
-6.975 3.825 794.8288145289524
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 8.25189955218462e-16
-6.925 0.775 1.6470700304014286e-15
-6.925 0.825 3.2876792234322253e-15
-6.925 0.875 6.562788110323838e-15
-6.925 0.925 1.3101213251132003e-14
-6.925 0.975 2.6155424039287825e-14
-6.925 1.025 5.2220666601191114e-14
-6.925 1.075 1.0426946056022533e-13
-6.925 1.125 2.0821404589602444e-13
-6.925 1.175 4.1582031432455734e-13
-6.925 1.225 8.30518502771667e-13
-6.925 1.275 1.6590008581183383e-12
-6.925 1.325 3.3143932325317273e-12
-6.925 1.375 6.622603778269869e-12
-6.925 1.425 1.3235149732470701e-11
-6.925 1.475 2.645533443331595e-11
-6.925 1.525 5.289224004068719e-11
-6.925 1.575 1.0577331395432399e-10
-6.925 1.625 2.1158170449608067e-10
-6.925 1.675 4.2336188243541207e-10
-6.925 1.725 8.474076068680605e-10
-6.925 1.775 1.696824469874304e-09
-6.925 1.825 3.3991024252572924e-09
-6.925 1.875 6.8123217620554924e-09
-6.925 1.925 1.3660058269052612e-08
-6.925 1.975 2.7407010379794567e-08
-6.925 2.025 5.502374267072776e-08
-6.925 2.075 1.1054729430341054e-07
-6.925 2.125 2.2227387830486577e-07
-6.925 2.175 4.473078168737691e-07
-6.925 2.225 9.010321876937685e-07
-6.925 2.275 1.8168968911511536e-06
-6.925 2.325 3.667911598748752e-06
-6.925 2.375 7.413954928632247e-06
-6.925 2.425 1.5006104792113731e-05
-6.925 2.475 3.0417015874911127e-05
-6.925 2.525 6.174996467650932e-05
-6.925 2.575 0.00012556356879440798
-6.925 2.625 0.00025575453889413284
-6.925 2.675 0.0005218274943804604
-6.925 2.725 0.0010665063859175885
-6.925 2.775 0.0021831804149904377
-6.925 2.825 0.004475240566773229
-6.925 2.875 0.009183124799519375
-6.925 2.925 0.018852545652013806
-6.925 2.975 0.03868939401506225
-6.925 3.025 0.07927384621337898
-6.925 3.075 0.1618975713226296
-6.925 3.125 0.32877233458528393
-6.925 3.175 0.6617654945939181
-6.925 3.225 1.3147097767524265
-6.925 3.275 2.5640013988810564
-6.925 3.325 4.87618148086526
-6.925 3.375 8.974503875252486
-6.925 3.425 15.864145802962131
-6.925 3.475 26.79531075194333
-6.925 3.525 43.338730486846984
-6.925 3.575 68.28815608658546
-6.925 3.625 108.82349386652747
-6.925 3.675 183.0668474552833
-6.925 3.725 327.51892023192056
-6.925 3.775 594.1584491923514
-6.925 3.825 1000.6297966608203
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.0388526041812521e-15
-6.875 0.775 2.073538316275542e-15
-6.875 0.825 4.1389429202030035e-15
-6.875 0.875 8.262060724298423e-15
-6.875 0.925 1.6493450287162234e-14
-6.875 0.975 3.292772797925536e-14
-6.875 1.025 6.574192420492934e-14
-6.875 1.075 1.3126747357298287e-13
-6.875 1.125 2.6212595347009073e-13
-6.875 1.175 5.23486760441182e-13
-6.875 1.225 1.0455608480988596e-12
-6.875 1.275 2.088558338459325e-12
-6.875 1.325 4.172573865077134e-12
-6.875 1.375 8.337364188618238e-12
-6.875 1.425 1.6662066326882214e-11
-6.875 1.475 3.3305292795045934e-11
-6.875 1.525 6.658738507250575e-11
-6.875 1.575 1.33160712823173e-10
-6.875 1.625 2.6636558445174873e-10
-6.875 1.675 5.32981032160037e-10
-6.875 1.725 1.066822970376086e-09
-6.875 1.775 2.136175444333103e-09
-6.875 1.825 4.27921642007947e-09
-6.875 1.875 8.576204978640249e-09
-6.875 1.925 1.7196994479149197e-08
-6.875 1.975 3.450338182248537e-08
-6.875 2.025 6.92707878851542e-08
-6.875 2.075 1.3917079796552563e-07
-6.875 2.125 2.798262336793453e-07
-6.875 2.175 5.631271773110618e-07
-6.875 2.225 1.1343323173081397e-06
-6.875 2.275 2.2873376652916794e-06
-6.875 2.325 4.61762711583093e-06
-6.875 2.375 9.333616251216798e-06
-6.875 2.425 1.8891566628410844e-05
-6.875 2.475 3.829275416817413e-05
-6.875 2.525 7.773859953490071e-05
-6.875 2.575 0.0001580751671040252
-6.875 2.625 0.0003219758870441089
-6.875 2.675 0.0006569418902752315
-6.875 2.725 0.0013426519833795514
-6.875 2.775 0.002748461283021711
-6.875 2.825 0.005633994021633204
-6.875 2.875 0.011560869035253118
-6.875 2.925 0.023733948448607878
-6.875 2.975 0.04870706038426167
-6.875 3.025 0.09979985713628127
-6.875 3.075 0.2038169605833843
-6.875 3.125 0.4138998312109376
-6.875 3.175 0.833113358706192
-6.875 3.225 1.6551214503423335
-6.875 3.275 3.227886283880504
-6.875 3.325 6.138748238090327
-6.875 3.375 11.298229794031771
-6.875 3.425 19.9717738229727
-6.875 3.475 33.733292921338794
-6.875 3.525 54.56022090584696
-6.875 3.575 85.96968154625868
-6.875 3.625 137.0006390356012
-6.875 3.675 230.4674600955382
-6.875 3.725 412.3217781641304
-6.875 3.775 748.0008855559312
-6.875 3.825 1259.7176512355152
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.307837942511443e-15
-6.825 0.775 2.61043007868595e-15
-6.825 0.825 5.210620420203537e-15
-6.825 0.875 1.040131819959177e-14
-6.825 0.925 2.0764023694637045e-14
-6.825 0.975 4.145355350564163e-14
-6.825 1.025 8.27641790016085e-14
-6.825 1.075 1.6525595822248622e-13
-6.825 1.125 3.2999702391286143e-13
-6.825 1.175 6.590307854536598e-13
-6.825 1.225 1.3162831212397867e-12
-6.825 1.275 2.629339166278588e-12
-6.825 1.325 5.252959271277297e-12
-6.825 1.375 1.0496119644291945e-11
-6.825 1.425 2.097629871155395e-11
-6.825 1.475 4.192887944602724e-11
-6.825 1.525 8.382855117043141e-11
-6.825 1.575 1.6763940522000056e-10
-6.825 1.625 3.353344030793046e-10
-6.825 1.675 6.70983365354236e-10
-6.825 1.725 1.3430505472005966e-09
-6.825 1.775 2.6892855506905376e-09
-6.825 1.825 5.387214293221502e-09
-6.825 1.875 1.0796802382892223e-08
-6.825 1.925 2.164973335256021e-08
-6.825 1.975 4.343718415974253e-08
-6.825 2.025 8.720675513977513e-08
-6.825 2.075 1.7520565407804657e-07
-6.825 2.125 3.5228035631233154e-07
-6.825 2.175 7.089351131997312e-07
-6.825 2.225 1.4280397786895556e-06
-6.825 2.275 2.8795875096723195e-06
-6.825 2.325 5.8132481118930355e-06
-6.825 2.375 1.1750326666212097e-05
-6.825 2.425 2.378307325522463e-05
-6.825 2.475 4.820772120260751e-05
-6.825 2.525 9.786709815640332e-05
-6.825 2.575 0.0001990048441327057
-6.825 2.625 0.00040534362435992955
-6.825 2.675 0.0008270408350273701
-6.825 2.725 0.0016902986888800093
-6.825 2.775 0.0034601077209239534
-6.825 2.825 0.007092778161680972
-6.825 2.875 0.014554271597674535
-6.825 2.925 0.029879270269893423
-6.825 2.975 0.06131855461211284
-6.825 3.025 0.1256405725139829
-6.825 3.075 0.2565903414247658
-6.825 3.125 0.5210689908934323
-6.825 3.175 1.0488275162322935
-6.825 3.225 2.083674300110269
-6.825 3.275 4.06366769980502
-6.825 3.325 7.728225296601131
-6.825 3.375 14.223626705585707
-6.825 3.425 25.14296967792707
-6.825 3.475 42.467692231264586
-6.825 3.525 68.68723554532889
-6.825 3.575 108.22939538487744
-6.825 3.625 172.4735497891755
-6.825 3.675 290.14126884747037
-6.825 3.725 519.082184704757
