# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 7.56184337435258e-15
-6.225 0.725 1.50927557446055e-14
-6.225 0.775 3.012496418103621e-14
-6.225 0.825 6.013173561968846e-14
-6.225 0.875 1.2003349959918502e-13
-6.225 0.925 2.3962124959462365e-13
-6.225 0.975 4.783824455561847e-13
-6.225 1.025 9.55114521426555e-13
-6.225 1.075 1.907083104729304e-12
-6.225 1.125 3.80821824151418e-12
-6.225 1.175 7.605305147633578e-12
-6.225 1.225 1.5190048669444236e-11
-6.225 1.275 3.034276072882826e-11
-6.225 1.325 6.061928196734696e-11
-6.225 1.375 1.2112487742321161e-10
-6.225 1.425 2.4206427271996914e-10
-6.225 1.475 4.838509928402034e-10
-6.225 1.525 9.6735523481506e-10
-6.225 1.575 1.9344818026661932e-09
-6.225 1.625 3.869543473001536e-09
-6.225 1.675 7.742561243703453e-09
-6.225 1.725 1.549723627144799e-08
-6.225 1.775 3.103022620843884e-08
-6.225 1.825 6.21576767187064e-08
-6.225 1.875 1.245671681115586e-07
-6.225 1.925 2.4976588486878453e-07
-6.225 1.975 5.010799684392435e-07
-6.225 2.025 1.0058913241246473e-06
-6.225 2.075 2.0206584168859506e-06
-6.225 2.125 4.06220885086432e-06
-6.225 2.175 8.173170803821344e-06
-6.225 2.225 1.6459281527343663e-05
-6.225 2.275 3.3178531851276514e-05
-6.225 2.325 6.695203336990591e-05
-6.225 2.375 0.00013525840155823382
-6.225 2.425 0.0002735834754219171
-6.225 2.475 0.000554073547244578
-6.225 2.525 0.0011236118072873982
-6.225 2.575 0.0022816254743484444
-6.225 2.625 0.004639192369985715
-6.225 2.675 0.00944444708311646
-6.225 2.725 0.01924767544633746
-6.225 2.775 0.039258246465867376
-6.225 2.825 0.08010351371642993
-6.225 2.875 0.16340597482266223
-6.225 2.925 0.33295653521440416
-6.225 2.975 0.6767976332615012
-6.225 3.025 1.370005642032916
-6.225 3.075 2.7551934448772557
-6.225 3.125 5.487681499461061
-6.225 3.175 10.78134995311272
-6.225 3.225 20.787077615446993
-6.225 3.275 39.09184220999046
-6.225 3.325 71.21205287752244
-6.225 3.375 124.80344694263707
-6.225 3.425 209.40802839343488
-6.225 3.475 336.67516673987444
-6.225 3.525 525.102540576973
-6.225 3.575 817.7497344976649
-6.225 3.625 1321.2613579473846
-6.225 3.675 2258.2836023883046
-6.225 3.725 3985.4926224536475
-6.225 3.775 6876.521431183231
-6.225 3.825 10784.18822521076
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 9.519796783859944e-15
-6.175 0.725 1.9000653740585092e-14
-6.175 0.775 3.792508293613888e-14
-6.175 0.825 7.570137002501295e-14
-6.175 0.875 1.511132229072208e-13
-6.175 0.925 3.0166528030853595e-13
-6.175 0.975 6.022478172367375e-13
-6.175 1.025 1.2024179421216417e-12
-6.175 1.075 2.400875382756288e-12
-6.175 1.125 4.794262717420694e-12
-6.175 1.175 9.574511913598845e-12
-6.175 1.225 1.9123138273320284e-11
-6.175 1.275 3.819927253788207e-11
-6.175 1.325 7.631515449421305e-11
-6.175 1.375 1.524871861402306e-10
-6.175 1.425 3.047408640930653e-10
-6.175 1.475 6.091323101022947e-10
-6.175 1.525 1.2178280865700332e-09
-6.175 1.575 2.4353682980883367e-09
-6.175 1.625 4.871466605311612e-09
-6.175 1.675 9.747307089738664e-09
-6.175 1.725 1.950986452360453e-08
-6.175 1.775 3.906474022906119e-08
-6.175 1.825 7.825187856120147e-08
-6.175 1.875 1.5682077291062018e-07
-6.175 1.925 3.1443661819625744e-07
-6.175 1.975 6.308223024116154e-07
-6.175 2.025 1.2663421413505826e-06
-6.175 2.075 2.5438582090716516e-06
-6.175 2.125 5.114017898384125e-06
-6.175 2.175 1.0289412287919636e-05
-6.175 2.225 2.0721007439372442e-05
-6.175 2.275 4.1769296020624496e-05
-6.175 2.325 8.428761400780322e-05
-6.175 2.375 0.0001702802333374351
-6.175 2.425 0.00034442117529507807
-6.175 2.475 0.0006975372323971308
-6.175 2.525 0.0014145433643340582
-6.175 2.575 0.0028723960515246233
-6.175 2.625 0.00584039655210305
-6.175 2.675 0.011889852856076973
-6.175 2.725 0.024231383672477253
-6.175 2.775 0.04942319361410478
-6.175 2.825 0.1008443219463307
-6.175 2.875 0.2057158644291044
-6.175 2.925 0.4191672638681366
-6.175 2.975 0.8520372795860902
-6.175 3.025 1.7247337467774833
-6.175 3.075 3.468580090845289
-6.175 3.125 6.908574353759895
-6.175 3.175 13.572897550985283
-6.175 3.225 26.16933788803056
-6.175 3.275 49.21361691672652
-6.175 3.325 89.65045326996524
-6.175 3.375 157.11780390331626
-6.175 3.425 263.6282850090583
-6.175 3.475 423.84753953954333
-6.175 3.525 661.0627295914916
-6.175 3.575 1029.4824484456465
-6.175 3.625 1663.3631948233856
-6.175 3.675 2842.9962820043866
-6.175 3.725 5017.402050423569
-6.175 3.775 8656.943200898084
-6.175 3.825 13576.31956626709
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.1984714086127673e-14
-6.125 0.725 2.392040583424716e-14
-6.125 0.775 4.7744850651507314e-14
-6.125 0.825 9.530237842910848e-14
-6.125 0.875 1.9024027636844392e-13
-6.125 0.925 3.7977408721739447e-13
-6.125 0.975 7.581850812690605e-13
-6.125 1.025 1.5137545028139306e-12
-6.125 1.075 3.0225230296006227e-12
-6.125 1.125 6.03561916501814e-12
-6.125 1.175 1.205359635164413e-11
-6.125 1.225 2.4074604720729146e-11
-6.125 1.275 4.809003489789814e-11
-6.125 1.325 9.60750872673391e-11
-6.125 1.375 1.9196999352836694e-10
-6.125 1.425 3.836460176261852e-10
-6.125 1.475 7.668521438475684e-10
-6.125 1.525 1.5331547241581079e-09
-6.125 1.575 3.065947034464216e-09
-6.125 1.625 6.132813094379713e-09
-6.125 1.675 1.2271132572288133e-08
-6.125 1.725 2.456146418013762e-08
-6.125 1.775 4.917959405514629e-08
-6.125 1.825 9.851327812741618e-08
-6.125 1.875 1.9742565532152826e-07
-6.125 1.925 3.9585224704208926e-07
-6.125 1.975 7.941582217646843e-07
-6.125 2.025 1.5942302889452016e-06
-6.125 2.075 3.2025277109082664e-06
-6.125 2.125 6.4381670062566455e-06
-6.125 2.175 1.2953602392570118e-05
-6.125 2.225 2.6086202292027175e-05
-6.125 2.275 5.25844268412514e-05
-6.125 2.325 0.00010611181573016664
-6.125 2.375 0.00021437010408985652
-6.125 2.425 0.0004336005474960476
-6.125 2.475 0.0008781472901134672
-6.125 2.525 0.001780804440284446
-6.125 2.575 0.003616132004274735
-6.125 2.625 0.007352622663375537
-6.125 2.675 0.014968435403309898
-6.125 2.725 0.030505498225811004
-6.125 2.775 0.06222009775640133
-6.125 2.825 0.12695543666951462
-6.125 2.875 0.25898081884958374
-6.125 2.925 0.5277000360472446
-6.125 2.975 1.0726506546997148
-6.125 3.025 2.1713092876314097
-6.125 3.075 4.366678941687828
-6.125 3.125 8.69736818369341
-6.125 3.175 17.08723730325573
-6.125 3.225 32.94517734273408
-6.125 3.275 61.95611978657063
-6.125 3.325 112.86290141195076
-6.125 3.375 197.7989193393695
-6.125 3.425 331.8870740155915
-6.125 3.475 533.5902457344121
-6.125 3.525 832.225178287354
-6.125 3.575 1296.0361113120707
-6.125 3.625 2094.040203294408
-6.125 3.675 3579.0975502156934
-6.125 3.725 6316.478060141721
-6.125 3.775 10898.312062400486
-6.125 3.825 17091.305800668153
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.5087861115812583e-14
-6.075 0.725 3.011400676440684e-14
-6.075 0.775 6.010720576559939e-14
-6.075 0.825 1.1997858600405348e-13
-6.075 0.875 2.3949831825497863e-13
-6.075 0.925 4.781072491087506e-13
-6.075 0.975 9.54498465577033e-13
-6.075 1.025 1.905704010619725e-12
-6.075 1.075 3.805131049218194e-12
-6.075 1.125 7.59839434154855e-12
-6.075 1.175 1.5174578747564848e-11
-6.075 1.225 3.0308131654206674e-11
-6.075 1.275 6.054176696786699e-11
-6.075 1.325 1.2095136875297788e-10
-6.075 1.375 2.4167590303348934e-10
-6.075 1.425 4.829817204178511e-10
-6.075 1.475 9.654096502097192e-10
-6.075 1.525 1.9301274405188672e-09
-6.075 1.575 3.8597986280251015e-09
-6.075 1.625 7.720754238009825e-09
-6.075 1.675 1.5448440595771468e-08
-6.075 1.725 3.0921051329128796e-08
-6.075 1.775 6.191344050065308e-08
-6.075 1.825 1.240208687362353e-07
-6.075 1.875 2.4854417316780096e-07
-6.075 1.925 4.983484499413026e-07
-6.075 1.975 9.99785958332906e-07
-6.075 2.025 2.007017002675832e-06
-6.075 2.075 4.031743465739132e-06
-6.075 2.125 8.105171918973028e-06
-6.075 2.175 1.630761889485292e-05
-6.075 2.225 3.284058212046418e-05
-6.075 2.275 6.619986907252017e-05
-6.075 2.325 0.0001335868558563442
-6.075 2.375 0.0002698759576445857
-6.075 2.425 0.0005458707122409809
-6.075 2.475 0.0011055218478113675
-6.075 2.525 0.0022418997300763114
-6.075 2.575 0.00455243987392704
-6.075 2.625 0.00925640197529128
-6.075 2.675 0.018844139742271594
-6.075 2.725 0.03840413670539482
-6.075 2.775 0.0783304358546125
-6.075 2.825 0.15982735745404789
-6.075 2.875 0.32603735890317687
-6.075 2.925 0.6643345347129612
-6.075 2.975 1.3503860127960012
-6.075 3.025 2.7335134994617225
-6.075 3.075 5.497315671477451
-6.075 3.125 10.949319390661007
-6.075 3.175 21.51151235000924
-6.075 3.225 41.475414552371035
-6.075 3.275 77.99789088004745
-6.075 3.325 142.08544783808455
-6.075 3.375 249.01301358441742
-6.075 3.425 417.8190533674642
-6.075 3.475 671.7468449450469
-6.075 3.525 1047.7038927647561
-6.075 3.575 1631.6040718046365
-6.075 3.625 2636.2245893683944
-6.075 3.675 4505.780856629163
-6.075 3.725 7951.884591115984
-6.075 3.775 13719.950069291584
-6.075 3.825 21516.254608583367
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.899449176784032e-14
-6.025 0.725 3.7911288365454236e-14
-6.025 0.775 7.567048876724157e-14
-6.025 0.825 1.5104409078406555e-13
-6.025 0.875 3.0151051891413753e-13
-6.025 0.925 6.019013654182028e-13
-6.025 0.975 1.2016423737133055e-12
-6.025 1.025 2.3991392060251757e-12
-6.025 1.075 4.790376172308405e-12
-6.025 1.125 9.565811723499131e-12
-6.025 1.175 1.910366279377973e-11
-6.025 1.225 3.8155677111408407e-11
-6.025 1.275 7.621756888039323e-11
-6.025 1.325 1.522687516379903e-10
-6.025 1.375 3.0425193555486096e-10
-6.025 1.425 6.080379607820899e-10
-6.025 1.475 1.215378740221829e-09
-6.025 1.525 2.4298864798019856e-09
-6.025 1.575 4.859198569499728e-09
-6.025 1.625 9.719853688971567e-09
-6.025 1.675 1.9448434389513695e-08
-6.025 1.725 3.892729715382212e-08
-6.025 1.775 7.794440326550832e-08
-6.025 1.825 1.5613302245632554e-07
-6.025 1.875 3.12898573562756e-07
-6.025 1.925 6.273835225260233e-07
-6.025 1.975 1.2586559365705332e-06
-6.025 2.025 2.5266846743518825e-06
-6.025 2.075 5.075664221234767e-06
-6.025 2.125 1.0203806688803012e-05
-6.025 2.175 2.0530075307301734e-05
-6.025 2.225 4.134384203481254e-05
-6.025 2.275 8.334069403710941e-05
-6.025 2.325 0.00016817587886891613
-6.025 2.375 0.00033975367904443525
-6.025 2.425 0.0006872104548202461
-6.025 2.475 0.0013917694032612048
-6.025 2.525 0.002822384171237145
-6.025 2.575 0.005731181294145156
-6.025 2.625 0.01165311722937985
-6.025 2.675 0.02372336010598971
-6.025 2.725 0.048347927433859836
-6.025 2.775 0.09861213447576314
-6.025 2.825 0.20121061412974103
-6.025 2.875 0.4104564387809557
-6.025 2.925 0.8363469137338634
-6.025 2.975 1.7000334376684612
-6.025 3.025 3.4412849490061146
-6.025 3.075 6.920698646115229
-6.025 3.125 13.78434721082842
-6.025 3.175 27.081318368706363
-6.025 3.225 52.214284711885
-6.025 3.275 98.1931421870823
-6.025 3.325 178.87414601454216
-6.025 3.375 313.4871110425731
-6.025 3.425 525.9998255871316
-6.025 3.475 845.6736660794123
-6.025 3.525 1318.972286201793
-6.025 3.575 2054.054002385397
-6.025 3.625 3318.7850284155097
-6.025 3.675 5672.384963159186
-6.025 3.725 10010.686703519988
-6.025 3.775 17272.0579072835
-6.025 3.825 27086.686788410138
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.391264836989292e-14
-5.975 0.725 4.7727484315226736e-14
-5.975 0.775 9.526350122719128e-14
-5.975 0.825 1.9015324417740888e-13
-5.975 0.875 3.795792541541062e-13
-5.975 0.925 7.577489242428149e-13
-5.975 0.975 1.5127781199659004e-12
-5.975 1.025 3.02033731241805e-12
-5.975 1.075 6.030726294168785e-12
-5.975 1.125 1.204264346012551e-11
-5.975 1.175 2.4050086541826422e-11
-5.975 1.225 4.8035151500626614e-11
-5.975 1.275 9.59522342405577e-11
-5.975 1.325 1.9169500073812265e-10
-5.975 1.375 3.830304929527974e-10
-5.975 1.425 7.654744393969778e-10
-5.975 1.475 1.5300711790884442e-09
-5.975 1.525 3.0590458323346266e-09
-5.975 1.575 6.117368547846901e-09
-5.975 1.625 1.2236570777099405e-08
-5.975 1.675 2.4484128194759057e-08
-5.975 1.725 4.900656340318397e-08
-5.975 1.775 9.812618948300757e-08
-5.975 1.825 1.965598283407939e-07
-5.975 1.875 3.939159624158929e-07
-5.975 1.925 7.898290514716811e-07
-5.975 1.975 1.5845539230789455e-06
-5.975 2.025 3.1809074930676973e-06
-5.975 2.075 6.389882540489017e-06
-5.975 2.125 1.2845831209571641e-05
-5.975 2.175 2.5845832677892167e-05
-5.975 2.225 5.204881124338865e-05
-5.975 2.275 0.00010491971217800597
-5.975 2.325 0.00021172087384906392
-5.975 2.375 0.0004277245053263675
-5.975 2.425 0.0008651466154769083
-5.975 2.475 0.0017521336405147358
-5.975 2.525 0.003553170569159751
-5.975 2.575 0.007215128267041901
-5.975 2.625 0.014670401540977082
-5.975 2.675 0.029865930939102815
-5.975 2.725 0.06086640880641928
-5.975 2.775 0.12414525585174181
-5.975 2.825 0.25330898460679085
-5.975 2.875 0.5167336013505646
-5.975 2.925 1.0528972512440098
-5.975 2.975 2.1402123959089363
-5.975 3.025 4.332313687606192
-5.975 3.075 8.712624771522874
-5.975 3.125 17.353418691056856
-5.975 3.175 34.09324707512458
-5.975 3.225 65.73362261863265
-5.975 3.275 123.61723224503342
-5.975 3.325 225.18788468754192
-5.975 3.375 394.6541966531428
-5.975 3.425 662.189478213577
-5.975 3.475 1064.631339854717
-5.975 3.525 1660.4738315414527
-5.975 3.575 2585.8788686042994
-5.975 3.625 4178.063030046765
-5.975 3.675 7141.01914583551
-5.975 3.725 12602.48143348439
-5.975 3.775 21743.70028528246
-5.975 3.825 34099.05186927569
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 3.010424069495782e-14
-5.925 0.725 6.008534284243488e-14
-5.925 0.775 1.1992964250382928e-13
-5.925 0.825 2.3938875121102775e-13
-5.925 0.875 4.778619687967003e-13
-5.925 0.925 9.539493763688882e-13
-5.925 0.975 1.9044748173294454e-12
-5.925 1.025 3.802379394034447e-12
-5.925 1.075 7.592234581396865e-12
-5.925 1.125 1.5160789872332795e-11
-5.925 1.175 3.0277265091293703e-11
-5.925 1.225 6.047267285318906e-11
-5.925 1.275 1.207967059275653e-10
-5.925 1.325 2.4132970755116476e-10
-5.925 1.375 4.822068205872829e-10
-5.925 1.425 9.636752226199758e-10
-5.925 1.475 1.926245486147562e-09
-5.925 1.525 3.851110526461505e-09
-5.925 1.575 7.701310698779638e-09
-5.925 1.625 1.540492985558556e-08
-5.925 1.675 3.082369104668561e-08
-5.925 1.725 6.169560770197397e-08
-5.925 1.775 1.2353355271804972e-07
-5.925 1.825 2.474541608554778e-07
-5.925 1.875 4.959108101941547e-07
-5.925 1.925 9.943358512278638e-07
-5.925 1.975 1.9948351681465494e-06
-5.925 2.025 4.0045251946572155e-06
-5.925 2.075 8.04438530358307e-06
-5.925 2.125 1.617194282550689e-05
-5.925 2.175 3.2537974227726585e-05
-5.925 2.225 6.552556777523244e-05
-5.925 2.275 0.00013208608332932712
-5.925 2.325 0.00026654076656723596
-5.925 2.375 0.0005384731935736224
-5.925 2.425 0.0010891549175462813
-5.925 2.475 0.002205805202583596
-5.925 2.525 0.004473175793434888
-5.925 2.575 0.009083305941440193
-5.925 2.625 0.018468935174432006
-5.925 2.675 0.03759896363411374
-5.925 2.725 0.07662622812229533
-5.925 2.775 0.15628951250315773
-5.925 2.825 0.318896847305238
-5.925 2.875 0.6505283647294053
-5.925 2.925 1.3255173122458825
-5.925 2.975 2.694363176185202
-5.925 3.025 5.454048090489884
-5.925 3.075 10.968515215387816
-5.925 3.125 21.84658639511085
-5.925 3.175 42.92067633175149
-5.925 3.225 82.75330434157722
-5.925 3.275 155.62390867696652
-5.925 3.325 283.492653278066
-5.925 3.375 496.83592783354214
-5.925 3.425 833.6391280793622
-5.925 3.475 1340.2776143568387
-5.925 3.525 2090.3906769165187
-5.925 3.575 3255.3938908119503
-5.925 3.625 5259.806675271234
-5.925 3.675 8989.867146975159
-5.925 3.725 15865.225238377978
-5.925 3.775 27372.85317479477
-5.925 3.825 42926.472771957466
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.789899361175062e-14
-5.875 0.725 7.564296497593307e-14
-5.875 0.775 1.5098247456346817e-13
