# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 3.075 0.005107140988676181
-5.925 3.125 0.010879524291449482
-5.925 3.175 0.023270274759013103
-5.925 3.225 0.049921485117286654
-5.925 3.275 0.1072205539008083
-5.925 3.325 0.22989540316439686
-5.925 3.375 0.490002068691315
-5.925 3.425 1.0320121781769678
-5.925 3.475 2.130903044131411
-5.925 3.525 4.272361447736251
-5.925 3.575 8.231933801501357
-5.925 3.625 15.103649348206519
-5.925 3.675 26.252765012410986
-5.925 3.725 43.317412972710564
-5.925 3.775 68.61507875250562
-5.925 3.825 105.15749895077467
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 1.7408871935751664e-15
-5.875 1.075 3.4760555296271275e-15
-5.875 1.125 6.941307985506868e-15
-5.875 1.175 1.3862423102350841e-14
-5.875 1.225 2.7687610437680314e-14
-5.875 1.275 5.530777591654739e-14
-5.875 1.325 1.1049634829707762e-13
-5.875 1.375 2.2078933487876317e-13
-5.875 1.425 4.41250299606157e-13
-5.875 1.475 8.820191648931847e-13
-5.875 1.525 1.763467967385054e-12
-5.875 1.575 3.5266746526737145e-12
-5.875 1.625 7.0547986377894856e-12
-5.875 1.675 1.4116920645767737e-11
-5.875 1.725 2.8258424219698705e-11
-5.875 1.775 5.658834517233774e-11
-5.875 1.825 1.1336991360000484e-10
-5.875 1.875 2.2723935986700663e-10
-5.875 1.925 4.5573263048357616e-10
-5.875 1.975 9.145479850430554e-10
-5.875 2.025 1.836559782205941e-09
-5.875 2.075 3.690982958991792e-09
-5.875 2.125 7.424339522167243e-09
-5.875 2.175 1.494849638370546e-08
-5.875 2.225 3.013084756849207e-08
-5.875 2.275 6.080723685559728e-08
-5.875 2.325 1.2288289523374104e-07
-5.875 2.375 2.4870745564601243e-07
-5.875 2.425 5.042242110732123e-07
-5.875 2.475 1.0241895099509576e-06
-5.875 2.525 2.0847370092883533e-06
-5.875 2.575 4.253415971626564e-06
-5.875 2.625 8.700620331742938e-06
-5.875 2.675 1.7848722567177345e-05
-5.875 2.725 3.673121380500392e-05
-5.875 2.775 7.58520987283172e-05
-5.875 2.825 0.00015723186403019415
-5.875 2.875 0.00032725741411055
-5.875 2.925 0.0006841341686668966
-5.875 2.975 0.0014368225218382275
-5.875 3.025 0.0030321146264890952
-5.875 3.075 0.006429506082610827
-5.875 3.125 0.013696500158630958
-5.875 3.175 0.029295514634552027
-5.875 3.225 0.06284735678343233
-5.875 3.275 0.13498249234891838
-5.875 3.325 0.28942066256366134
-5.875 3.375 0.6168747326175757
-5.875 3.425 1.299222966704842
-5.875 3.475 2.6826396727569413
-5.875 3.525 5.378565183820244
-5.875 3.575 10.36334978973785
-5.875 3.625 19.01428961548825
-5.875 3.675 33.050139608926656
-5.875 3.725 54.533188671211946
-5.875 3.775 86.3809588841802
-5.875 3.825 132.38480291115346
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 2.191647126954254e-15
-5.825 1.075 4.3760946387924406e-15
-5.825 1.125 8.738589013383788e-15
-5.825 1.175 1.7451756710931113e-14
-5.825 1.225 3.485663636767647e-14
-5.825 1.275 6.962836456065379e-14
-5.825 1.325 1.3910666075522213e-13
-5.825 1.375 2.7795730426550755e-13
-5.825 1.425 5.555012149686114e-13
-5.825 1.475 1.1103963399521455e-12
-5.825 1.525 2.2200746359649803e-12
-5.825 1.575 4.43982033670842e-12
-5.825 1.625 8.881465273468557e-12
-5.825 1.675 1.7772150120258943e-11
-5.825 1.725 3.5575248304614474e-11
-5.825 1.775 7.12405056407778e-11
-5.825 1.825 1.4272426489114127e-10
-5.825 1.875 2.8607740400721346e-10
-5.825 1.925 5.737333877572641e-10
-5.825 1.975 1.1513476942678508e-09
-5.825 2.025 2.312091768936404e-09
-5.825 2.075 4.646672213282969e-09
-5.825 2.125 9.346689618459213e-09
-5.825 2.175 1.881904178319427e-08
-5.825 2.225 3.7932489218953754e-08
-5.825 2.275 7.655177451656394e-08
-5.825 2.325 1.5470039646828254e-07
-5.825 2.375 3.1310412830331986e-07
-5.825 2.425 6.347806528024509e-07
-5.825 2.475 1.289378149826509e-06
-5.825 2.525 2.6245282672525346e-06
-5.825 2.575 5.354733116280322e-06
-5.825 2.625 1.095343116029318e-05
-5.825 2.675 2.2470208137131872e-05
-5.825 2.725 4.6241852541361766e-05
-5.825 2.775 9.549211911027827e-05
-5.825 2.825 0.00019794314834858853
-5.825 2.875 0.0004119925669196374
-5.825 2.925 0.0008612736034108001
-5.825 2.975 0.001808851619928444
-5.825 3.025 0.0038172041024537922
-5.825 3.075 0.008094263061966818
-5.825 3.125 0.01724285714079664
-5.825 3.175 0.03688082725338974
-5.825 3.225 0.07912002448735624
-5.825 3.275 0.16993259240277714
-5.825 3.325 0.3643582303377359
-5.825 3.375 0.7765971792019941
-5.825 3.425 1.635619436102478
-5.825 3.475 3.377230069137468
-5.825 3.525 6.771181941459496
-5.825 3.575 13.046619641188364
-5.825 3.625 23.93744819234553
-5.825 3.675 41.60744919937252
-5.825 3.725 68.65289480249994
-5.825 3.775 108.74669704496198
-5.825 3.825 166.66157064159714
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 2.759120261642669e-15
-5.775 1.075 5.509176744775514e-15
-5.775 1.125 1.1001231771127162e-14
-5.775 1.175 2.197046000120811e-14
-5.775 1.225 4.388190528631682e-14
-5.775 1.275 8.76569175104253e-14
-5.775 1.325 1.7512491013269302e-13
-5.775 1.375 3.499275136282542e-13
-5.775 1.425 6.993345955412525e-13
-5.775 1.475 1.397906168861182e-12
-5.775 1.525 2.794908373614301e-12
-5.775 1.575 5.589402641446505e-12
-5.775 1.625 1.1181102316061893e-11
-5.775 1.675 2.2373811381703514e-11
-5.775 1.725 4.478658405369491e-11
-5.775 1.775 8.968648272898021e-11
-5.775 1.825 1.7967920351871768e-10
-5.775 1.875 3.6015011255247616e-10
-5.775 1.925 7.222875386809968e-10
-5.775 1.975 1.4494608631381954e-09
-5.775 2.025 2.91075106462387e-09
-5.775 2.075 5.8498136847415e-09
-5.775 2.125 1.176678496305959e-08
-5.775 2.175 2.369176963744915e-08
-5.775 2.225 4.775417387508943e-08
-5.775 2.275 9.637297238359932e-08
-5.775 2.325 1.9475625554801676e-07
-5.775 2.375 3.9417473143582984e-07
-5.775 2.425 7.991414634116249e-07
-5.775 2.475 1.6232308378052866e-06
-5.775 2.525 3.3040851225526486e-06
-5.775 2.575 6.741209058826634e-06
-5.775 2.625 1.3789551449292618e-05
-5.775 2.675 2.8288312433240823e-05
-5.775 2.725 5.821503386416638e-05
-5.775 2.775 0.00012021743078166519
-5.775 2.825 0.00024919559484683906
-5.775 2.875 0.000518667740952068
-5.775 2.925 0.0010842787716101995
-5.775 2.975 0.002277208057968143
-5.775 3.025 0.004805571993900427
-5.775 3.075 0.010190064692869163
-5.775 3.125 0.021707447314059856
-5.775 3.175 0.046430146335669845
-5.775 3.225 0.09960603502121651
-5.775 3.275 0.21393198758106982
-5.775 3.325 0.45869857286497906
-5.775 3.375 0.9776745991898115
-5.775 3.425 2.059114357695349
-5.775 3.475 4.25165985786254
-5.775 3.525 8.524364758250723
-5.775 3.575 16.424618366310217
-5.775 3.625 30.135264992306166
-5.775 3.675 52.38034004117264
-5.775 3.725 86.4283631972649
-5.775 3.775 136.90320819577295
-5.775 3.825 209.81286687189552
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 3.4735266113154813e-15
-5.725 1.075 6.935642601403248e-15
-5.725 1.125 1.3849730236049934e-14
-5.725 1.175 2.7659170400156065e-14
-5.725 1.225 5.524404567239736e-14
-5.725 1.275 1.1035352094703109e-13
-5.725 1.325 2.2046919953783188e-13
-5.725 1.375 4.4053263902551694e-13
-5.725 1.425 8.804100932532597e-13
-5.725 1.475 1.7598595982247633e-12
-5.725 1.525 3.5185811725140363e-12
-5.725 1.575 7.036641015352422e-12
-5.725 1.625 1.4076173820642046e-11
-5.725 1.675 2.8166959664464622e-11
-5.725 1.725 5.638296866508267e-11
-5.725 1.775 1.1290859193052208e-10
-5.725 1.825 2.2620271459537062e-10
-5.725 1.875 4.5340212702164535e-10
-5.725 1.925 9.093061326912774e-10
-5.725 1.975 1.8247631029333654e-09
-5.725 2.025 3.6644184546246807e-09
-5.725 2.075 7.364479030918475e-09
-5.725 2.125 1.4813504424797636e-08
-5.725 2.175 2.982617038887602e-08
-5.725 2.225 6.0118941845279e-08
-5.725 2.275 1.213263809749654e-07
-5.725 2.325 2.4518359163863725e-07
-5.725 2.375 4.96236566719747e-07
-5.725 2.425 1.0060594462736988e-06
-5.725 2.475 2.0435264234584352e-06
-5.725 2.525 4.159596395338797e-06
-5.725 2.575 8.4866785430355e-06
-5.725 2.625 1.7360014542095186e-05
-5.725 2.675 3.5612869675110996e-05
-5.725 2.725 7.328837060014379e-05
-5.725 2.775 0.00015134473957542435
-5.725 2.825 0.00031371856431770595
-5.725 2.875 0.0006529637283246268
-5.725 2.925 0.001365025379141543
-5.725 2.975 0.002866833170397621
-5.725 3.025 0.0060498515461763405
-5.725 3.075 0.012828517497175614
-5.725 3.125 0.027328019467247333
-5.725 3.175 0.05845198918429888
-5.725 3.225 0.12539629227105276
-5.725 3.275 0.269323668624313
-5.725 3.325 0.5774652891243122
-5.725 3.375 1.2308141285336214
-5.725 3.425 2.5922578962847824
-5.725 3.475 5.352489517007604
-5.725 3.525 10.731462933800605
-5.725 3.575 20.67720677083042
-5.725 3.625 37.937738934985134
-5.725 3.675 65.94241009390682
-5.725 3.725 108.80605336818363
-5.725 3.775 172.34970391927578
-5.725 3.825 264.1361829480251
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 4.372910919112076e-15
-5.675 1.075 8.731456716982527e-15
-5.675 1.125 1.7435777338027304e-14
-5.675 1.175 3.4820832479289134e-14
-5.675 1.225 6.954813293067043e-14
-5.675 1.275 1.3892685175935441e-13
-5.675 1.325 2.7755427771088146e-13
-5.675 1.375 5.545977337292263e-13
-5.675 1.425 1.108370638530282e-12
-5.675 1.475 2.2155319677175668e-12
-5.675 1.525 4.429631247314205e-12
-5.675 1.575 8.858606177259274e-12
-5.675 1.625 1.772085289682342e-11
-5.675 1.675 3.546010122697783e-11
-5.675 1.725 7.098195187438108e-11
-5.675 1.775 1.4214349516104474e-10
-5.675 1.825 2.8477234453484123e-10
-5.675 1.875 5.707994567253144e-10
-5.675 1.925 1.1447485906090561e-09
-5.675 1.975 2.2972406232385938e-09
-5.675 2.025 4.613229467538505e-09
-5.675 2.075 9.271329684019896e-09
-5.675 2.125 1.8649096872322166e-08
-5.675 2.175 3.754892311304741e-08
-5.675 2.225 7.568526177230861e-08
-5.675 2.275 1.5274085942503846e-07
-5.675 2.325 3.086678420606797e-07
-5.675 2.375 6.247247934024956e-07
-5.675 2.425 1.2665537240256189e-06
-5.675 2.475 2.5726471421501263e-06
-5.675 2.525 5.2366210847790905e-06
-5.675 2.575 1.0684093936615024e-05
-5.675 2.625 2.1854959977855076e-05
-5.675 2.675 4.4833937580890295e-05
-5.675 2.725 9.226456855444294e-05
-5.675 2.775 0.0001905316768197479
-5.675 2.825 0.0003949481102528719
-5.675 2.875 0.0008220322010020094
-5.675 2.925 0.001718463996569594
-5.675 2.975 0.00360912608386842
-5.675 3.025 0.007616303678709069
-5.675 3.075 0.016150124654738387
-5.675 3.125 0.03440387859860432
-5.675 3.175 0.07358653303636761
-5.675 3.225 0.15786414084504796
-5.675 3.275 0.339057226617567
-5.675 3.325 0.7269825561701878
-5.675 3.375 1.5494948330836873
-5.675 3.425 3.2634379524961425
-5.675 3.475 6.738332577452602
-5.675 3.525 13.509990181671832
-5.675 3.575 26.030803236313748
-5.675 3.625 47.76028919675744
-5.675 3.675 83.01573409927529
-5.675 3.725 136.97742276299934
-5.675 3.775 216.97348225445825
-5.675 3.825 332.52368462018023
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 5.50516867892264e-15
-5.625 1.075 1.0992252741332041e-14
-5.625 1.125 2.1950343161059215e-14
-5.625 1.175 4.383683085752487e-14
-5.625 1.225 8.755591186290579e-14
-5.625 1.275 1.7489854399412747e-13
-5.625 1.325 3.4942013319565125e-13
-5.625 1.375 6.981971798955874e-13
-5.625 1.425 1.3953559614762547e-12
-5.625 1.475 2.789189492143384e-12
-5.625 1.525 5.576575335426389e-12
-5.625 1.575 1.1152324412763632e-11
-5.625 1.625 2.2309231987978944e-11
-5.625 1.675 4.4641622432300324e-11
-5.625 1.725 8.936098272320711e-11
-5.625 1.775 1.789480574976793e-10
-5.625 1.825 3.585071393897719e-10
-5.625 1.875 7.185939367612347e-10
-5.625 1.925 1.4411530798400497e-09
-5.625 1.975 2.892054569788284e-09
-5.625 2.025 5.807711736695555e-09
-5.625 2.075 1.1671912361829854e-08
-5.625 2.125 2.3477821506645266e-08
-5.625 2.175 4.727129234187034e-08
-5.625 2.225 9.528209641633141e-08
-5.625 2.275 1.922893418919593e-07
-5.625 2.325 3.885897711422012e-07
-5.625 2.375 7.864818691321057e-07
-5.625 2.425 1.5944965439045043e-06
-5.625 2.475 3.2387705426609846e-06
-5.625 2.525 6.592514531230468e-06
-5.625 2.575 1.3450475230383501e-05
-5.625 2.625 2.7513758977125837e-05
-5.625 2.675 5.6442569003912915e-05
-5.625 2.725 0.00011615417258478487
-5.625 2.775 0.00023986507179637448
-5.625 2.825 0.0004972099547634708
-5.625 2.875 0.0010348765463392175
-5.625 2.925 0.0021634161862119266
-5.625 2.975 0.004543615714216522
-5.625 3.025 0.00958834529594806
-5.625 3.075 0.020331767435218844
-5.625 3.125 0.043311822631739945
-5.625 3.175 0.09263970041783091
-5.625 3.225 0.19873848427726026
-5.625 3.275 0.42684588243567706
-5.625 3.325 0.9152117886420498
-5.625 3.375 1.9506851862167212
-5.625 3.425 4.108391072272521
-5.625 3.475 8.482974921594346
-5.625 3.525 17.007877847323186
-5.625 3.575 32.77043108134835
-5.625 3.625 60.12585815187679
-5.625 3.675 104.50928324726009
-5.625 3.725 172.44232523229593
-5.625 3.775 273.1503560840838
-5.625 3.825 418.616068744027
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 6.9305967450634576e-15
-5.575 1.075 1.3838426306299073e-14
-5.575 1.125 2.7633844796453682e-14
-5.575 1.175 5.518730032245143e-14
-5.575 1.225 1.1022636235525485e-13
-5.575 1.275 2.2018422141495363e-13
-5.575 1.325 4.3989388480822467e-13
-5.575 1.375 8.789781715485762e-13
-5.575 1.425 1.75664907672723e-12
-5.575 1.475 3.5113815257549974e-12
-5.575 1.525 7.0204923899421e-12
-5.575 1.575 1.4039944577071672e-11
-5.575 1.625 2.8085658999922783e-11
-5.575 1.675 5.620047273394517e-11
-5.575 1.725 1.1249881154490456e-10
-5.575 1.775 2.2528225589445158e-10
-5.575 1.825 4.513337453592741e-10
-5.575 1.875 9.046561608579153e-10
-5.575 1.925 1.8143042170729466e-09
-5.575 1.975 3.640880946121853e-09
-5.575 2.025 7.311475778083074e-09
-5.575 2.075 1.4694066793631774e-08
-5.575 2.125 2.955682539043432e-08
-5.575 2.175 5.9511029353873976e-08
-5.575 2.225 1.1995304782836728e-07
-5.575 2.275 2.4207792710562157e-07
-5.575 2.325 4.892055074910572e-07
-5.575 2.375 9.901219338446419e-07
-5.575 2.425 2.007352020544595e-06
-5.575 2.475 4.077370031688837e-06
-5.575 2.525 8.299482764505578e-06
-5.575 2.575 1.693314169492479e-05
-5.575 2.625 3.46377616131814e-05
-5.575 2.675 7.105696171848084e-05
-5.575 2.725 0.00014622938031497447
-5.575 2.775 0.0003019720791193749
-5.575 2.825 0.0006259498388218508
-5.575 2.875 0.0013028313032376767
-5.575 2.925 0.0027235767471136935
-5.575 2.975 0.0057200656335729795
-5.575 3.025 0.012070991027191893
-5.575 3.075 0.02559612338414824
-5.575 3.125 0.054526204528233355
-5.575 3.175 0.11662606728570925
-5.575 3.225 0.25019582786127736
-5.575 3.275 0.5373641547498074
-5.575 3.325 1.1521754134648785
-5.575 3.375 2.4557461760975983
-5.575 3.425 5.172104201566417
-5.575 3.475 10.6793008453922
-5.575 3.525 21.411345159374477
-5.575 3.575 41.254880858540155
-5.575 3.625 75.69272882606735
-5.575 3.675 131.56727819509624
