# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.975 0.09888356901154521
-5.375 2.025 0.1975903667250513
-5.375 2.075 0.3946217524093069
-5.375 2.125 0.7875221193971257
-5.375 2.175 1.5698947838560269
-5.375 2.225 3.124797133169406
-5.375 2.275 6.206992912667801
-5.375 2.325 12.29554816236178
-5.375 2.375 24.268360569404177
-5.375 2.425 47.67387636391969
-5.375 2.475 93.08392279924402
-5.375 2.525 180.34221355422363
-5.375 2.575 345.99973069686126
-5.375 2.625 655.814736255197
-5.375 2.675 1224.705620296278
-5.375 2.725 2246.52357292539
-5.375 2.775 4034.672289241665
-5.375 2.825 7071.026162817489
-5.375 2.875 12054.436353390181
-5.375 2.925 19932.676451611034
-5.375 2.975 31896.507822039188
-5.375 3.025 49315.96628732381
-5.375 3.075 73608.41899066795
-5.375 3.125 106041.10370543232
-5.375 3.175 147480.32799544864
-5.375 3.225 198103.26867550248
-5.375 3.275 257097.8197790288
-5.375 3.325 322416.632123227
-5.375 3.375 390754.09053104115
-5.375 3.425 458095.6649302601
-5.375 3.475 521407.43533300783
-5.375 3.525 582118.4968247644
-5.375 3.575 651635.2362371561
-5.375 3.625 757768.3582889491
-5.375 3.675 948621.3173492866
-5.375 3.725 1288090.1350536456
-5.375 3.775 1834325.0772009785
-5.375 3.825 2550417.4718073574
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.9119904721899337e-09
-5.325 0.725 3.816117205083483e-09
-5.325 0.775 7.616817484898734e-09
-5.325 0.825 1.520347985771283e-08
-5.325 0.875 3.034813288550201e-08
-5.325 0.925 6.058185293871591e-08
-5.325 0.975 1.2094195549492987e-07
-5.325 1.025 2.4145583949317677e-07
-5.325 1.075 4.820891300483866e-07
-5.325 1.125 9.626061527020827e-07
-5.325 1.175 1.9222262472804937e-06
-5.325 1.225 3.838821888172561e-06
-5.325 1.275 7.66711676927039e-06
-5.325 1.325 1.531474929182839e-05
-5.325 1.375 3.059386296974864e-05
-5.325 1.425 6.11234681516685e-05
-5.325 1.475 0.00012213300974779162
-5.325 1.525 0.00024406805364658214
-5.325 1.575 0.00048780014199535394
-5.325 1.625 0.0009750451671325497
-5.325 1.675 0.0019491977228697692
-5.325 1.725 0.0038969867007505256
-5.325 1.775 0.007791719033943407
-5.325 1.825 0.01557948272061688
-5.325 1.875 0.031150504509655196
-5.325 1.925 0.06227833118814005
-5.325 1.975 0.12448699386264601
-5.325 2.025 0.24875142320740884
-5.325 2.075 0.49679907427724423
-5.325 2.125 0.991430911060263
-5.325 2.175 1.97637868984136
-5.325 2.225 3.9338821492165534
-5.325 2.275 7.814130220566082
-5.325 2.325 15.479151004090642
-5.325 2.375 30.551989072812333
-5.325 2.425 60.017690701004504
-5.325 2.475 117.18531768864706
-5.325 2.525 227.0364378302003
-5.325 2.575 435.585581576405
-5.325 2.625 825.6165377541064
-5.325 2.675 1541.8009192481738
-5.325 2.725 2828.178621058552
-5.325 2.775 5079.293006681886
-5.325 2.825 8901.771997427002
-5.325 2.875 15175.38876004649
-5.325 2.925 25093.272606259496
-5.325 2.975 40154.43066751242
-5.325 3.025 62083.531356020474
-5.325 3.075 92664.7946965754
-5.325 3.125 133493.4076188672
-5.325 3.175 185659.80123987433
-5.325 3.225 249386.87121504615
-5.325 3.275 323652.2022740976
-5.325 3.325 405878.5985188204
-5.325 3.375 491905.3775202044
-5.325 3.425 576680.2805066003
-5.325 3.475 656386.5282079343
-5.325 3.525 732826.0146067389
-5.325 3.575 820358.3186078909
-5.325 3.625 953985.5924668486
-5.325 3.675 1194239.222314712
-5.325 3.725 1621508.6062654124
-5.325 3.775 2308932.8703102595
-5.325 3.825 3210007.49952048
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.4070533898713427e-09
-5.275 0.725 4.804206917139063e-09
-5.275 0.775 9.589005071838584e-09
-5.275 0.825 1.914004709811233e-08
-5.275 0.875 3.8206035583353946e-08
-5.275 0.925 7.626803388993872e-08
-5.275 0.975 1.5225690045057456e-07
-5.275 1.025 3.039748904696753e-07
-5.275 1.075 6.069142523082001e-07
-5.275 1.125 1.2118493364772885e-06
-5.275 1.175 2.419939442993245e-06
-5.275 1.225 4.8327903586627835e-06
-5.275 1.275 9.652327965742383e-06
-5.275 1.325 1.928012663042823e-05
-5.275 1.375 3.8515390460112315e-05
-5.275 1.425 7.694988460233793e-05
-5.275 1.475 0.00015375634276931527
-5.275 1.525 0.0003072634577767198
-5.275 1.575 0.0006141039514282248
-5.275 1.625 0.001227509029786895
-5.275 1.675 0.0024538942721124765
-5.275 1.725 0.004906014897578979
-5.275 1.775 0.00980919135749862
-5.275 1.825 0.019613402328831034
-5.275 1.875 0.03921615071340641
-5.275 1.925 0.07840374603843604
-5.275 1.975 0.15671977031607748
-5.275 2.025 0.3131593126249351
-5.275 2.075 0.6254325387574867
-5.275 2.125 1.248136462670477
-5.275 2.175 2.488110586533691
-5.275 2.225 4.95245728116446
-5.275 2.275 9.837389849426726
-5.275 2.325 19.487053713365444
-5.275 2.375 38.46256963237064
-5.275 2.425 75.55753648349457
-5.275 2.475 147.52694330061638
-5.275 2.525 285.82042325113576
-5.275 2.575 548.3661570085757
-5.275 2.625 1039.3812412663287
-5.275 2.675 1940.9931673071892
-5.275 2.725 3560.423154511776
-5.275 2.775 6394.358378280486
-5.275 2.825 11206.472789737776
-5.275 2.875 19104.29030667213
-5.275 2.925 31589.79733732133
-5.275 2.975 50550.01697834958
-5.275 3.025 78156.0125082834
-5.275 3.075 116653.76279433118
-5.275 3.125 168051.21835146056
-5.275 3.175 233720.8566672656
-5.275 3.225 313943.0383532153
-5.275 3.275 407430.5642533255
-5.275 3.325 510939.3552285232
-5.275 3.375 619232.7540026528
-5.275 3.425 725953.09217303
-5.275 3.475 826299.6048994942
-5.275 3.525 922545.1268564067
-5.275 3.575 1032766.9556932112
-5.275 3.625 1201015.2119151577
-5.275 3.675 1503451.189040051
-5.275 3.725 2041198.4921575016
-5.275 3.775 2906226.607687461
-5.275 3.825 4039927.729875353
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 3.0303006758117677e-09
-5.225 0.725 6.048138160844595e-09
-5.225 0.775 1.2071842131978438e-08
-5.225 0.825 2.4095891607451532e-08
-5.225 0.875 4.809854891067183e-08
-5.225 0.925 9.60157655465742e-08
-5.225 0.975 1.916800800299133e-07
-5.225 1.025 3.826817114742178e-07
-5.225 1.075 7.640597682600726e-07
-5.225 1.125 1.525627907984903e-06
-5.225 1.175 3.0465232171125535e-06
-5.225 1.225 6.084122485082447e-06
-5.225 1.275 1.215156068916072e-05
-5.225 1.325 2.4272240678828176e-05
-5.225 1.375 4.848800208776298e-05
-5.225 1.425 9.687416086420196e-05
-5.225 1.475 0.0001935677563261374
-5.225 1.525 0.00038682174790441996
-5.225 1.575 0.0007731110014584824
-5.225 1.625 0.0015453421384272483
-5.225 1.675 0.003089269423043824
-5.225 1.725 0.006176305732546502
-5.225 1.775 0.012349037517902454
-5.225 1.825 0.024691803676320165
-5.225 1.875 0.04937019124568805
-5.225 1.925 0.098704424368586
-5.225 1.975 0.19729839092164417
-5.225 2.025 0.3942439388181826
-5.225 2.075 0.7873722184090174
-5.225 2.125 1.5713089584599929
-5.225 2.175 3.1323412554876517
-5.225 2.225 6.234763349115288
-5.225 2.275 12.384512717821888
-5.225 2.325 24.532679226217933
-5.225 2.375 48.421338644299524
-5.225 2.425 95.12089145819075
-5.225 2.475 185.7244177411456
-5.225 2.525 359.82418860744565
-5.225 2.575 690.3463834317869
-5.225 2.625 1308.4901465742105
-5.225 2.675 2443.5352089575913
-5.225 2.725 4482.23938429203
-5.225 2.775 8049.873398281715
-5.225 2.825 14107.805611499178
-5.225 2.875 24050.254903557972
-5.225 2.925 39767.99221864727
-5.225 2.975 63636.456516793325
-5.225 3.025 98388.59206930631
-5.225 3.075 146851.56841422778
-5.225 3.125 211552.81625689002
-5.225 3.175 294219.71654704836
-5.225 3.225 395204.82874855166
-5.225 3.275 512887.57857356337
-5.225 3.325 643184.5749337098
-5.225 3.375 779505.3661639654
-5.225 3.425 913850.4751629715
-5.225 3.475 1040182.8671016596
-5.225 3.525 1161370.80961431
-5.225 3.575 1300171.71908377
-5.225 3.625 1512017.6720266156
-5.225 3.675 1892721.6205768364
-5.225 3.725 2569462.943603085
-5.225 3.775 3657854.661287289
-5.225 3.825 5084015.743752431
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.814922519432457e-09
-5.175 0.725 7.614154807835746e-09
-5.175 0.775 1.519754878466795e-08
-5.175 0.825 3.033493015779623e-08
-5.175 0.875 6.05524852260245e-08
-5.175 0.925 1.2087668650579644e-07
-5.175 0.975 2.413109219912077e-07
-5.175 1.025 4.817677269476935e-07
-5.175 1.075 9.618942476929035e-07
-5.175 1.125 1.9206517154053433e-06
-5.175 1.175 3.835345428009113e-06
-5.175 1.225 7.659456234860523e-06
-5.175 1.275 1.529790811680627e-05
-5.175 1.325 3.0556939515891934e-05
-5.175 1.375 6.1042775288975e-05
-5.175 1.425 0.0001219573360489872
-5.175 1.475 0.00024368735020917018
-5.175 1.525 0.0004869796851522168
-5.175 1.575 0.0009732889773438558
-5.175 1.625 0.001945470214781274
-5.175 1.675 0.0038891590927450973
-5.175 1.725 0.007775506505969414
-5.175 1.775 0.015546512782123285
-5.175 1.825 0.03108512813230283
-5.175 1.875 0.0621533607035422
-5.175 1.925 0.12426143851885232
-5.175 1.975 0.24838378297048663
-5.175 2.025 0.49632327276435695
-5.175 2.075 0.9912417880485161
-5.175 2.125 1.978158001200743
-5.175 2.175 3.9433770484595425
-5.175 2.225 7.849084625783788
-5.175 2.275 15.591134427489019
-5.175 2.325 30.884705692095743
-5.175 2.375 60.95858795651065
-5.175 2.425 119.74945562854431
-5.175 2.475 233.81160403795144
-5.175 2.525 452.9880024956211
-5.175 2.575 869.0855607999517
-5.175 2.625 1647.270401013317
-5.175 2.675 3076.180367838899
-5.175 2.725 5642.6976063680995
-5.175 2.775 10133.957436869965
-5.175 2.825 17760.187235824487
-5.175 2.875 30276.491861159127
-5.175 2.925 50063.024033688416
-5.175 2.975 80109.99520954386
-5.175 3.025 123857.56244378908
-5.175 3.075 184864.3661275783
-5.175 3.125 266311.572809833
-5.175 3.175 370373.08806549094
-5.175 3.225 497492.1341791683
-5.175 3.275 645628.3917301553
-5.175 3.325 809642.2253618359
-5.175 3.375 981240.0886768153
-5.175 3.425 1150358.1301621248
-5.175 3.475 1309406.8904590847
-5.175 3.525 1462008.2796570954
-5.175 3.575 1636811.2865233016
-5.175 3.625 1903563.135452031
-5.175 3.675 2382776.807847293
-5.175 3.725 3234359.5200481755
-5.175 3.775 4603590.928554176
-5.175 3.825 6397305.194840754
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.802702893082493e-09
-5.125 0.725 9.585652950144667e-09
-5.125 0.775 1.9132580294725817e-08
-5.125 0.825 3.81894142716025e-08
-5.125 0.875 7.623106197351068e-08
-5.125 0.925 1.5217473126795009e-07
-5.125 0.975 3.0379244915468594e-07
-5.125 1.025 6.065096272913284e-07
-5.125 1.075 1.2109530949220373e-06
-5.125 1.125 2.41795720909745e-06
-5.125 1.175 4.828413715135321e-06
-5.125 1.225 9.642683825035629e-06
-5.125 1.275 1.9258924597621933e-05
-5.125 1.325 3.8468905958076365e-05
-5.125 1.375 7.684829672831615e-05
-5.125 1.425 0.00015353517871494885
-5.125 1.475 0.0003067841705558917
-5.125 1.525 0.0006130710323261809
-5.125 1.575 0.0012252980545891196
-5.125 1.625 0.002449201458282279
-5.125 1.675 0.004896160122272365
-5.125 1.725 0.009788779985308336
-5.125 1.775 0.01957189309548975
-5.125 1.825 0.03913384033433874
-5.125 1.875 0.07824640141042093
-5.125 1.925 0.1564357723881845
-5.125 1.975 0.3126963787970874
-5.125 2.025 0.6248332827841704
-5.125 2.075 1.247897722925339
-5.125 2.125 2.4903489759912687
-5.125 2.175 4.964406549332088
-5.125 2.225 9.881384532021903
-5.125 2.275 19.62800663147407
-5.125 2.325 38.88137028964182
-5.125 2.375 76.74189428501879
-5.125 2.425 150.7545996807012
-5.125 2.475 294.3488577883425
-5.125 2.525 570.2720655269379
-5.125 2.575 1094.0995635551806
-5.125 2.625 2073.7571342420347
-5.125 2.675 3872.605243953888
-5.125 2.725 7103.565105284328
-5.125 2.775 12757.527672864217
-5.125 2.825 22357.978020126284
-5.125 2.875 38114.28361666172
-5.125 2.925 63022.58306225052
-5.125 2.975 100846.87152911835
-5.125 3.025 155917.3910083409
-5.125 3.075 232713.32452347045
-5.125 3.125 335238.4456110542
-5.125 3.175 466228.3694808955
-5.125 3.225 626240.0914691653
-5.125 3.275 812704.783895952
-5.125 3.325 1019153.6911469918
-5.125 3.375 1235151.1470193511
-5.125 3.425 1448038.42682367
-5.125 3.475 1648277.927887284
-5.125 3.525 1840446.7165639289
-5.125 3.575 2060610.2559079959
-5.125 3.625 2396515.465742203
-5.125 3.675 2999707.600293349
-5.125 3.725 4071178.0545248906
-5.125 3.775 5793398.410440218
-5.125 3.825 8048834.878079671
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 6.046244700508964e-09
-5.075 0.725 1.2067622045142217e-08
-5.075 0.775 2.408649141960029e-08
-5.075 0.825 4.8077623820131854e-08
-5.075 0.875 9.596922041321075e-08
-5.075 0.925 1.9157663453402232e-07
-5.075 0.975 3.824520298989226e-07
-5.075 1.025 7.635503716040693e-07
-5.075 1.075 1.5244995968128164e-06
-5.075 1.125 3.0440277075959087e-06
-5.075 1.175 6.078612554748441e-06
-5.075 1.225 1.2139419278017275e-05
-5.075 1.275 2.4245548505346946e-05
-5.075 1.325 4.8429480572082244e-05
-5.075 1.375 9.674626680611123e-05
-5.075 1.425 0.0001932893209846934
-5.075 1.475 0.0003862183452108962
-5.075 1.525 0.0007718105935195756
-5.075 1.575 0.001542558585329605
-5.075 1.625 0.003083361268184994
-5.075 1.675 0.006163898670458666
-5.075 1.725 0.012323339524027156
-5.075 1.775 0.024639542622102054
-5.075 1.825 0.04926655848040228
-5.075 1.875 0.09850631368658953
-5.075 1.925 0.19694079440824339
-5.075 1.975 0.3936609776965245
-5.075 2.025 0.7866173919524645
-5.075 2.075 1.5710073759526157
-5.075 2.125 3.135156636178792
-5.075 2.175 6.249800085625486
-5.075 2.225 12.43988240730147
-5.075 2.275 24.710087452765322
-5.075 2.325 48.94847481388191
-5.075 2.375 96.61165337513334
-5.075 2.425 189.78715921048237
-5.075 2.475 370.5592756261081
-5.075 2.525 717.9204190560203
-5.075 2.575 1377.367026195412
-5.075 2.625 2610.652566494237
-5.075 2.675 4875.200080851939
-5.075 2.725 8942.588722684777
-5.075 2.775 16060.191187103028
-5.075 2.825 28145.801603326563
-5.075 2.875 47980.56572613563
-5.075 2.925 79335.92926376582
-5.075 2.975 126949.75556305141
-5.075 3.025 196272.45176881403
-5.075 3.075 292941.5810509786
-5.075 3.125 421995.8876695596
-5.075 3.175 586877.4535903566
-5.075 3.225 788285.9281291232
-5.075 3.275 1022987.003474838
-5.075 3.325 1282839.6301657748
-5.075 3.375 1554714.4581036079
-5.075 3.425 1822692.3708100754
-5.075 3.475 2074793.0687296425
-5.075 3.525 2316806.152739797
-5.075 3.575 2594132.9127419624
-5.075 3.625 3017145.661335081
-5.075 3.675 3776356.937261851
-5.075 3.725 5124293.962007042
-5.075 3.775 7290003.571020437
-5.075 3.825 10125133.101724567
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 7.611771072627719e-09
-5.025 0.725 1.5192235985302513e-08
-5.025 0.775 3.032309596011162e-08
-5.025 0.825 6.052614194121395e-08
-5.025 0.875 1.2081808926116018e-07
-5.025 0.925 2.4118069083900795e-07
-5.025 0.975 4.814785724913043e-07
-5.025 1.025 9.612529490534686e-07
-5.025 1.075 1.9192312401030725e-06
-5.025 1.125 3.83220372821029e-06
-5.025 1.175 7.652519544364892e-06
-5.025 1.225 1.528262273642702e-05
-5.025 1.275 3.0523335433417064e-05
-5.025 1.325 6.096909948907526e-05
-5.025 1.375 0.00012179632300390857
-5.025 1.425 0.0002433368109081934
-5.025 1.475 0.00048622002107628437
-5.025 1.525 0.0009716517976128054
-5.025 1.575 0.0019419657701877696
-5.025 1.625 0.0038817207666274863
-5.025 1.675 0.007759885933772232
-5.025 1.725 0.015514158390778696
-5.025 1.775 0.0310193289830546
-5.025 1.825 0.062022878715116206
-5.025 1.875 0.12401199148249362
-5.025 1.925 0.24793349371611523
-5.025 1.975 0.4955891115026905
-5.025 2.025 0.990290871390978
-5.025 2.075 1.9777767036784715
-5.025 2.125 3.946917306336273
-5.025 2.175 7.86800445241594
-5.025 2.225 15.660814848501532
-5.025 2.275 31.10798446223872
-5.025 2.325 61.62205043556375
-5.025 2.375 121.62580761971064
-5.025 2.425 238.92528269057027
-5.025 2.475 466.50017869680255
-5.025 2.525 903.7930827321676
-5.025 2.575 1733.9663467894916
-5.025 2.625 3286.5328797569487
-5.025 2.675 6137.321391676989
-5.025 2.725 11257.624440211526
-5.025 2.775 20217.656331825987
-5.025 2.825 35431.523357677615
-5.025 2.875 60400.03195017431
-5.025 2.925 99870.40723047858
-5.025 2.975 159806.1155713421
-5.025 3.025 247067.15783022004
-5.025 3.075 368748.59638390865
-5.025 3.125 531191.1280888477
-5.025 3.175 738725.140554387
-5.025 3.225 992228.9583914708
-5.025 3.275 1287630.281312404
-5.025 3.325 1614684.3004416325
-5.025 3.375 1956875.399305828
