# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 3.825 611990.9742219879
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.7096531496573045e-10
-6.075 0.725 7.404061705052262e-10
-6.075 0.775 1.4778243212385007e-09
-6.075 0.825 2.9498059152059062e-09
-6.075 0.875 5.888218267327169e-09
-6.075 0.925 1.1754288465656796e-08
-6.075 0.975 2.3465679382782722e-08
-6.075 1.025 4.684862228580253e-08
-6.075 1.075 9.353845319997209e-08
-6.075 1.125 1.8677389727274546e-07
-6.075 1.175 3.729734991939135e-07
-6.075 1.225 7.448672798523316e-07
-6.075 1.275 1.487724153820448e-06
-6.075 1.325 2.971748642444375e-06
-6.075 1.375 5.936786385405241e-06
-6.075 1.425 1.1861617053568315e-05
-6.075 1.475 2.3702418826030282e-05
-6.075 1.525 4.736967563090809e-05
-6.075 1.575 9.468235145973905e-05
-6.075 1.625 0.00018927762984113534
-6.075 1.675 0.0003784340897909712
-6.075 1.725 0.0007567260104329068
-6.075 1.775 0.0015133453526110783
-6.075 1.825 0.0030267571918967647
-6.075 1.875 0.006053974975538203
-6.075 1.925 0.012108847119398079
-6.075 1.975 0.02421751553217743
-6.075 2.025 0.04842539944066977
-6.075 2.075 0.09679850997517751
-6.075 2.125 0.19338765997270002
-6.075 2.175 0.38604486216566064
-6.075 2.225 0.7697394563722808
-6.075 2.275 1.532317676541139
-6.075 2.325 3.0436701444140164
-6.075 2.375 6.027862590768501
-6.075 2.425 11.891374046716455
-6.075 2.475 23.339122396715286
-6.075 2.525 45.50696596635706
-6.075 2.575 87.98885428990214
-6.075 2.625 168.34248957700171
-6.075 2.675 317.88790681179614
-6.075 2.725 590.7598886641115
-6.075 2.775 1077.0040638200576
-6.075 2.825 1919.6603251405552
-6.075 2.875 3333.9207755509183
-6.075 2.925 5623.63523078518
-6.075 2.975 9187.544313582528
-6.075 3.025 14506.353853862343
-6.075 3.075 22103.667480904547
-6.075 3.125 32478.633837903617
-6.075 3.175 46013.44582570947
-6.075 3.225 62862.02814335418
-6.075 3.275 82828.75134384842
-6.075 3.325 105255.44666081089
-6.075 3.375 128963.61687976318
-6.075 3.425 152357.23379107678
-6.075 3.475 173875.71504761616
-6.075 3.525 193051.72211848662
-6.075 3.575 212355.8252085409
-6.075 3.625 239614.88521499294
-6.075 3.675 289962.44980935415
-6.075 3.725 385227.1223960068
-6.075 3.775 547455.3738518839
-6.075 3.825 770444.6359942171
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.670176618892338e-10
-6.025 0.725 9.321161430596657e-10
-6.025 0.775 1.8604705920777073e-09
-6.025 0.825 3.7135856262699605e-09
-6.025 0.875 7.412827606316854e-09
-6.025 0.925 1.4797772445436467e-08
-6.025 0.975 2.954154007613414e-08
-6.025 1.025 5.8978921093426754e-08
-6.025 1.075 1.1775793568893786e-07
-6.025 1.125 2.3513440547508075e-07
-6.025 1.175 4.6954581590659374e-07
-6.025 1.225 9.377323466317884e-07
-6.025 1.275 1.8729337420079305e-06
-6.025 1.325 3.741209880981528e-06
-6.025 1.375 7.473971238800452e-06
-6.025 1.425 1.4932891118159222e-05
-6.025 1.475 2.9839577341949507e-05
-6.025 1.525 5.9634888301715874e-05
-6.025 1.575 0.00011919801805318736
-6.025 1.625 0.0002382864174670305
-6.025 1.675 0.0004764202907554128
-6.025 1.725 0.0009526616003415798
-6.025 1.775 0.0019051889112536651
-6.025 1.825 0.003810461519098989
-6.025 1.875 0.007621502875820292
-6.025 1.925 0.015244135186831778
-6.025 1.975 0.03048804531280625
-6.025 2.025 0.06096396492227384
-6.025 2.075 0.12186210149089031
-6.025 2.125 0.2434606330806461
-6.025 2.175 0.4860016710397204
-6.025 2.225 0.969044521906244
-6.025 2.275 1.9290735614795798
-6.025 2.325 3.8317534395673007
-6.025 2.375 7.588628773078434
-6.025 2.425 14.970351435602337
-6.025 2.475 29.382210518938898
-6.025 2.525 57.28986675484343
-6.025 2.575 110.77138276073511
-6.025 2.625 211.93058635101985
-6.025 2.675 400.1970440886064
-6.025 2.725 743.7223639041052
-6.025 2.775 1355.8671825458625
-6.025 2.825 2416.7078739410654
-6.025 2.875 4197.154909403203
-6.025 2.925 7079.731962947123
-6.025 2.975 11566.422799315724
-6.025 3.025 18262.39879265529
-6.025 3.075 27826.835888552523
-6.025 3.125 40888.122462771236
-6.025 3.175 57927.40791577999
-6.025 3.225 79138.46904258004
-6.025 3.275 104275.02112460366
-6.025 3.325 132508.48012021382
-6.025 3.375 162355.2140383438
-6.025 3.425 191805.9619928567
-6.025 3.475 218896.10125231845
-6.025 3.525 243037.32864048175
-6.025 3.575 267339.9219839206
-6.025 3.625 301657.22252978955
-6.025 3.675 365040.91278514866
-6.025 3.725 484970.9073788369
-6.025 3.775 689201.1042396999
-6.025 3.825 969922.2615674853
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 5.879404022847224e-10
-5.975 0.725 1.1734646991802545e-09
-5.975 0.775 2.3421937061087814e-09
-5.975 0.825 4.6751273133988806e-09
-5.975 0.875 9.332197045871768e-09
-5.975 0.925 1.8629291767070027e-08
-5.975 0.975 3.719059549925466e-08
-5.975 1.025 7.425006250931831e-08
-5.975 1.075 1.482484576405138e-07
-5.975 1.125 2.9601667814236135e-07
-5.975 1.175 5.911231594017058e-07
-5.975 1.225 1.1805350800207067e-06
-5.975 1.275 2.3578838808727064e-06
-5.975 1.325 4.709904186129779e-06
-5.975 1.375 9.409172309750218e-06
-5.975 1.425 1.8799396075562594e-05
-5.975 1.475 3.756580213096325e-05
-5.975 1.525 7.507587615645447e-05
-5.975 1.575 0.0001500614135697551
-5.975 1.625 0.0002999848252454358
-5.975 1.675 0.0005997776082354788
-5.975 1.725 0.0011993298912374689
-5.975 1.775 0.002398490718845863
-5.975 1.825 0.004797086797259902
-5.975 1.875 0.009594903546186858
-5.975 1.925 0.019191228915040288
-5.975 1.975 0.038382174364409334
-5.975 2.025 0.07674908304384541
-5.975 2.075 0.15341529227482822
-5.975 2.125 0.30649876763496703
-5.975 2.175 0.6118398284354151
-5.975 2.225 1.2199547101044013
-5.975 2.275 2.42855956854943
-5.975 2.325 4.823891380015514
-5.975 2.375 9.553516618496428
-5.975 2.425 18.846553416193697
-5.975 2.475 36.990005525292524
-5.975 2.525 72.12365465148932
-5.975 2.575 139.45287401214082
-5.975 2.625 266.8047188147545
-5.975 2.675 503.8180385013097
-5.975 2.725 936.2905518247039
-5.975 2.775 1706.9346970151685
-5.975 2.825 3042.452908671389
-5.975 2.875 5283.9007317571095
-5.975 2.925 8912.84602026087
-5.975 2.975 14561.24740539653
-5.975 3.025 22990.968272704686
-5.975 3.075 35031.85885024706
-5.975 3.125 51475.00921439668
-5.975 3.175 72926.14588953473
-5.975 3.225 99629.21477905622
-5.975 3.275 131274.1588816396
-5.975 3.325 166817.85482089492
-5.975 3.375 204392.53341889803
-5.975 3.425 241468.71612654137
-5.975 3.475 275573.14341506263
-5.975 3.525 305965.25072330236
-5.975 3.575 336560.6683691772
-5.975 3.625 379763.87091140775
-5.975 3.675 459558.9901540774
-5.975 3.725 610540.128832493
-5.975 3.775 867645.8457610988
-5.975 3.825 1221043.8244464435
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 7.401731130181623e-10
-5.925 0.725 1.477304529544542e-09
-5.925 0.775 2.948647175721287e-09
-5.925 0.825 5.885636577599179e-09
-5.925 0.875 1.1748540007381305e-08
-5.925 0.925 2.3452888805429196e-08
-5.925 0.975 4.682018574405976e-08
-5.925 1.025 9.347529049587925e-08
-5.925 1.075 1.8663375052157742e-07
-5.925 1.125 3.7266291827405444e-07
-5.925 1.175 7.441799664829884e-07
-5.925 1.225 1.4862056107771378e-06
-5.925 1.275 2.9683999332373788e-06
-5.925 1.325 5.929418060864031e-06
-5.925 1.375 1.1845446109171487e-05
-5.925 1.425 2.366703740685204e-05
-5.925 1.475 4.7292542818814786e-05
-5.925 1.525 9.45149280586986e-05
-5.925 1.575 0.00018891612625001057
-5.925 1.625 0.0003776585180863308
-5.925 1.675 0.0007550752684849988
-5.925 1.725 0.0015098668672610777
-5.925 1.775 0.0030195208908664565
-5.925 1.825 0.006039174408577806
-5.925 1.875 0.012079267739129979
-5.925 1.925 0.024160325364536942
-5.925 1.975 0.04832029365957152
-5.925 2.025 0.09662136843912333
-5.925 2.075 0.1931384036207319
-5.925 2.125 0.38585907121735646
-5.925 2.175 0.7702606676915376
-5.925 2.225 1.5358318848571968
-5.925 2.275 3.0573751025600555
-5.925 2.325 6.072918813173853
-5.925 2.375 12.027163282530424
-5.925 2.425 23.726401169765616
-5.925 2.475 46.567648505413516
-5.925 2.525 90.79827873926685
-5.925 2.575 175.56071193312383
-5.925 2.625 335.8871107331028
-5.925 2.675 634.2690304176417
-5.925 2.725 1178.7192847705167
-5.925 2.775 2148.9019541849007
-5.925 2.825 3830.2180370899378
-5.925 2.875 6652.030183197026
-5.925 2.925 11220.59494354753
-5.925 2.975 18331.498742194693
-5.925 3.025 28943.867211917055
-5.925 3.075 44102.414946874385
-5.925 3.125 64803.058978595924
-5.925 3.175 91808.35639961665
-5.925 3.225 125425.40957190012
-5.925 3.275 165263.87524443681
-5.925 3.325 210010.54226589273
-5.925 3.375 257314.0489002791
-5.925 3.425 303990.0195164199
-5.925 3.475 346924.8903496071
-5.925 3.525 385186.44927525934
-5.925 3.575 423704.21849548206
-5.925 3.625 478094.2730668133
-5.925 3.675 578550.0290952653
-5.925 3.725 768621.2015226571
-5.925 3.775 1092290.4074053348
-5.925 3.825 1537177.8081927327
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 9.31822741044247e-10
-5.875 0.725 1.8598162130487098e-09
-5.875 0.775 3.712126859544839e-09
-5.875 0.825 7.409577451155443e-09
-5.875 0.875 1.4790535564336595e-08
-5.875 0.925 2.9525437691015178e-08
-5.875 0.975 5.894312160273103e-08
-5.875 1.025 1.1767841854142191e-07
-5.875 1.075 2.349579711328235e-07
-5.875 1.125 4.691548176040956e-07
-5.875 1.175 9.368670701388279e-07
-5.875 1.225 1.871022009012525e-06
-5.875 1.275 3.7369941044327057e-06
-5.875 1.325 7.464695064193491e-06
-5.875 1.375 1.4912533096271918e-05
-5.875 1.425 2.9795034751467575e-05
-5.875 1.475 5.9537783787196396e-05
-5.875 1.525 0.00011898724433493236
-5.875 1.575 0.0002378313110469273
-5.875 1.625 0.0004754439029146447
-5.875 1.675 0.0009505834370562719
-5.875 1.725 0.001900809751863845
-5.875 1.775 0.003801351541267744
-5.875 1.825 0.007602870029248511
-5.875 1.875 0.015206896860850565
-5.875 1.925 0.030416046924409978
-5.875 1.975 0.060831643996297396
-5.875 2.025 0.12163909202998154
-5.875 2.075 0.24314683419690197
-5.875 2.125 0.48576776470213084
-5.875 2.175 0.9697006644330861
-5.875 2.225 1.9334976281252694
-5.875 2.275 3.8490068100634733
-5.875 2.325 7.645350820987667
-5.875 2.375 15.141299014961636
-5.875 2.425 29.869763260225753
-5.875 2.475 58.625181121012915
-5.875 2.525 114.30822416914938
-5.875 2.575 221.01775454122867
-5.875 2.625 422.8566135255087
-5.875 2.675 798.4969229817447
-5.875 2.725 1483.9185773084548
-5.875 2.775 2705.304880966561
-5.875 2.825 4821.953678496661
-5.875 2.875 8374.399184945705
-5.875 2.925 14125.87086795846
-5.875 2.975 23077.948960080557
-5.875 3.025 36438.09547732068
-5.875 3.075 55521.52033159835
-5.875 3.125 81581.99868838598
-5.875 3.175 115579.5212870334
-5.875 3.225 157900.695470045
-5.875 3.275 208054.10088841929
-5.875 3.325 264386.5080012773
-5.875 3.375 323937.76001143537
-5.875 3.425 382699.0434791591
-5.875 3.475 436750.74937208375
-5.875 3.525 484919.4560574252
-5.875 3.575 533411.1208571139
-5.875 3.625 601884.8479132131
-5.875 3.675 728350.6013634827
-5.875 3.725 967631.5613874906
-5.875 3.775 1375094.7231412844
-5.875 3.825 1935152.1222924362
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.1730953278914443e-09
-5.825 0.725 2.3413698916304763e-09
-5.825 0.775 4.673290834673262e-09
-5.825 0.825 9.328105342380258e-09
-5.825 0.875 1.8620181072127763e-08
-5.825 0.925 3.717032379386076e-08
-5.825 0.975 7.42049936117625e-08
-5.825 1.025 1.4814835146023936e-07
-5.825 1.075 2.957945604085929e-07
-5.825 1.125 5.906309215599734e-07
-5.825 1.175 1.1794457610966314e-06
-5.825 1.225 2.3554771507219855e-06
-5.825 1.275 4.704596835633373e-06
-5.825 1.325 9.397494292108202e-06
-5.825 1.375 1.8773766830126146e-05
-5.825 1.425 3.75097262958056e-05
-5.825 1.475 7.49536287247247e-05
-5.825 1.525 0.00014979606495123374
-5.825 1.575 0.0002994118796331287
-5.825 1.625 0.0005985484073237617
-5.825 1.675 0.0011967136350244311
-5.825 1.725 0.00239297767463413
-5.825 1.775 0.004785617991564615
-5.825 1.825 0.009571446123952073
-5.825 1.875 0.01914434849357279
-5.825 1.925 0.03829153339429152
-5.825 1.975 0.07658249993693235
-5.825 2.025 0.1531345376522761
-5.825 2.075 0.306103712337231
-5.825 2.125 0.6115453429185418
-5.825 2.175 1.2207807071258387
-5.825 2.225 2.434129044162951
-5.825 2.275 4.845611849501691
-5.825 2.325 9.624924850992093
-5.825 2.375 19.061762177730607
-5.825 2.425 37.60379434026678
-5.825 2.475 73.80470659021184
-5.825 2.525 143.90547067913622
-5.825 2.575 278.24472972587694
-5.825 2.625 532.3446103469005
-5.825 2.675 1005.2473110725136
-5.825 2.725 1868.1410885217801
-5.825 2.775 3405.7732629316088
-5.825 2.825 6070.47187225762
-5.825 2.875 10542.72705906782
-5.825 2.925 17783.384133281324
-5.825 2.975 29053.351983672364
-5.825 3.025 45872.726324931355
-5.825 3.075 69897.2459135128
-5.825 3.125 102705.30416878978
-5.825 3.175 145505.43918562445
-5.825 3.225 198784.3423476617
-5.825 3.275 261923.34050261317
-5.825 3.325 332841.149446533
-5.825 3.375 407811.2036671238
-5.825 3.425 481786.8296122504
-5.825 3.475 549833.7466280087
-5.825 3.525 610474.964145297
-5.825 3.575 671523.4091452053
-5.825 3.625 757727.8416515937
-5.825 3.675 916937.9195806198
-5.825 3.725 1218167.717871583
-5.825 3.775 1731114.0695818162
-5.825 3.825 2436148.657638451
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.4768395185860387e-09
-5.775 0.725 2.947610054597686e-09
-5.775 0.775 5.883324587505881e-09
-5.775 0.825 1.1743388856980387e-08
-5.775 0.875 2.3441419117791044e-08
-5.775 0.925 4.679466517332937e-08
-5.775 0.975 9.341855210121676e-08
-5.775 1.025 1.8650772427154343e-07
-5.775 1.075 3.723832885245979e-07
-5.775 1.125 7.435602755291413e-07
-5.775 1.175 1.48483423893331e-06
-5.775 1.225 2.965370038061337e-06
-5.775 1.275 5.922736498859229e-06
-5.775 1.325 1.1830744346960591e-05
-5.775 1.375 2.3634772075745775e-05
-5.775 1.425 4.722194746774389e-05
-5.775 1.475 9.436102751645637e-05
-5.775 1.525 0.0001885820717690653
-5.775 1.575 0.0003769372213841562
-5.775 1.625 0.000753527793927364
-5.775 1.675 0.0015065731900564653
-5.775 1.725 0.003012580364872787
-5.775 1.775 0.006024736001029816
-5.775 1.825 0.012049736501956078
-5.775 1.875 0.02410130617829504
-5.775 1.925 0.04820618285354814
-5.775 1.975 0.09641165125761164
-5.775 2.025 0.19278495077511984
-5.775 2.075 0.3853617166991594
-5.775 2.125 0.7698899088005955
-5.775 2.175 1.5368716940967695
-5.775 2.225 3.0643865074687033
-5.775 2.275 6.100262888434667
-5.775 2.325 12.117059977977732
-5.775 2.375 23.997330586693213
-5.775 2.425 47.340356945274785
-5.775 2.475 92.91458308388054
-5.775 2.525 181.1661627957695
-5.775 2.575 350.28914235541856
-5.775 2.625 670.1816411771538
-5.775 2.675 1265.5301860627121
-5.775 2.725 2351.8475671294327
-5.775 2.775 4287.608487514906
-5.775 2.825 7642.258387727024
-5.775 2.875 13272.480245989134
-5.775 2.925 22387.90083601708
-5.775 2.975 36575.90102060337
-5.775 3.025 57750.15381620901
-5.775 3.075 87995.09112882233
-5.775 3.125 129297.76719036962
-5.775 3.175 183179.6117742944
-5.775 3.225 250253.30383105236
-5.775 3.275 329739.96164352517
-5.775 3.325 419019.4170720118
-5.775 3.375 513400.28308322537
-5.775 3.425 606529.3699144298
-5.775 3.475 692195.1266127138
-5.775 3.525 768538.5438411408
-5.775 3.575 845395.6558744765
-5.775 3.625 953922.377239581
-5.775 3.675 1154354.6064291885
-5.775 3.725 1533569.2288133781
-5.775 3.775 2179299.716962066
-5.775 3.825 3066828.776555523
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
