# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 0.725 5.460573153301231e-09
-5.225 0.775 1.0897533989648402e-08
-5.225 0.825 2.1748024673900185e-08
-5.225 0.875 4.340209960355775e-08
-5.225 0.925 8.661594505948368e-08
-5.225 0.975 1.7285295687231933e-07
-5.225 1.025 3.449385810280271e-07
-5.225 1.075 6.883112840092939e-07
-5.225 1.125 1.3733960200106263e-06
-5.225 1.175 2.740064705390889e-06
-5.225 1.225 5.465906305609188e-06
-5.225 1.275 1.0901261337829355e-05
-5.225 1.325 2.1735750122967516e-05
-5.225 1.375 4.332288343005737e-05
-5.225 1.425 8.630889999433698e-05
-5.225 1.475 0.00017184079716429476
-5.225 1.525 0.0003418607000713623
-5.225 1.575 0.0006793951200533208
-5.225 1.625 0.0013483953229197023
-5.225 1.675 0.002671600102378946
-5.225 1.725 0.005281797665879955
-5.225 1.775 0.010413449431829732
-5.225 1.825 0.020459533875993915
-5.225 1.875 0.040021971380064726
-5.225 1.925 0.07786305291768596
-5.225 1.975 0.15046177922089843
-5.225 2.025 0.28834125110110215
-5.225 2.075 0.5469942323036968
-5.225 2.125 1.025059478539021
-5.225 2.175 1.8931985285360171
-5.225 2.225 3.4374291724183896
-5.225 2.275 6.119716324949761
-5.225 2.325 10.655534573123449
-5.225 2.375 18.10257095585631
-5.225 2.425 29.947880906981744
-5.225 2.475 48.17574587452958
-5.225 2.525 75.29911791950586
-5.225 2.575 114.3455828840689
-5.225 2.625 168.8008706026997
-5.225 2.675 242.52122970093677
-5.225 2.725 339.6229881629592
-5.225 2.775 464.34183613936574
-5.225 2.825 620.8319500477455
-5.225 2.875 812.857359887154
-5.225 2.925 1043.3291800912434
-5.225 2.975 1313.6814592907838
-5.225 3.025 1623.184272041228
-5.225 3.075 1968.5058075442723
-5.225 3.125 2344.1945232065455
-5.225 3.175 2745.2494612580417
-5.225 3.225 3173.4343818798598
-5.225 3.275 3649.0718050474275
-5.225 3.325 4229.0698552547165
-5.225 3.375 5029.3033643245635
-5.225 3.425 6245.484717724058
-5.225 3.475 8163.2981942782835
-5.225 3.525 11148.98961102295
-5.225 3.575 15617.379458681335
-5.225 3.625 21982.068553347854
-5.225 3.675 30593.61970600588
-5.225 3.725 41650.53922475473
-5.225 3.775 54960.96896784451
-5.225 3.825 68273.88269569512
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.4446996396446762e-09
-5.175 0.725 6.874454257235804e-09
-5.175 0.775 1.3719182343820118e-08
-5.175 0.825 2.7379140612696036e-08
-5.175 0.875 5.4640005348350025e-08
-5.175 0.925 1.0904301237300418e-07
-5.175 0.975 2.1760897506431472e-07
-5.175 1.025 4.342519329906356e-07
-5.175 1.075 8.665325360844416e-07
-5.175 1.125 1.7290030732439746e-06
-5.175 1.175 3.4495368947044222e-06
-5.175 1.225 6.88116786238088e-06
-5.175 1.275 1.372387370341696e-05
-5.175 1.325 2.7363685124936603e-05
-5.175 1.375 5.454027121602682e-05
-5.175 1.425 0.00010865644830659154
-5.175 1.475 0.00021633469836382702
-5.175 1.525 0.0004303770026585702
-5.175 1.575 0.0008553074817665226
-5.175 1.625 0.0016975283907343145
-5.175 1.675 0.003363343403392801
-5.175 1.725 0.006649384702737275
-5.175 1.775 0.013109744761962543
-5.175 1.825 0.02575699922570407
-5.175 1.875 0.0503846087336222
-5.175 1.925 0.09802361108566197
-5.175 1.975 0.18941976181672215
-5.175 2.025 0.36299919039610096
-5.175 2.075 0.6886227468461724
-5.175 2.125 1.2904683886697659
-5.175 2.175 2.3833843946687243
-5.175 2.225 4.327441994626215
-5.175 2.275 7.704213013538134
-5.175 2.325 13.414412417661751
-5.175 2.375 22.789563989975136
-5.175 2.425 37.70171674041913
-5.175 2.475 60.648864138065576
-5.175 2.525 94.79452009479097
-5.175 2.575 143.95003523783404
-5.175 2.625 212.5034657639183
-5.175 2.675 305.309242415679
-5.175 2.725 427.5491162825788
-5.175 2.775 584.5549910414527
-5.175 2.825 781.5560401043297
-5.175 2.875 1023.2902231409452
-5.175 2.925 1313.4218854314934
-5.175 2.975 1653.7564441400525
-5.175 3.025 2043.3765067474137
-5.175 3.075 2478.092113841582
-5.175 3.125 2951.0500337940975
-5.175 3.175 3455.9722897223464
-5.175 3.225 3995.1067750737893
-5.175 3.275 4594.07219450513
-5.175 3.325 5324.539783495895
-5.175 3.375 6332.381408775403
-5.175 3.425 7863.9005786541
-5.175 3.475 10278.541858186723
-5.175 3.525 14037.012578850648
-5.175 3.575 19661.02441953047
-5.175 3.625 27670.667099710125
-5.175 3.675 38506.679681517766
-5.175 3.725 52418.49424498278
-5.175 3.775 69164.4038214361
-5.175 3.825 85911.73633909276
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.336619881803717e-09
-5.125 0.725 8.654425079916358e-09
-5.125 0.775 1.7271427088888306e-08
-5.125 0.825 3.446829538606003e-08
-5.125 0.875 6.87876900167413e-08
-5.125 0.925 1.372770161977852e-07
-5.125 0.975 2.739534608625424e-07
-5.125 1.025 5.466907742685266e-07
-5.125 1.075 1.0908997813578646e-06
-5.125 1.125 2.1766857842503367e-06
-5.125 1.175 4.342709349982712e-06
-5.125 1.225 8.662876317309593e-06
-5.125 1.275 1.7277331427229154e-05
-5.125 1.325 3.444883373134167e-05
-5.125 1.375 6.86621212814851e-05
-5.125 1.425 0.00013679033356147594
-5.125 1.475 0.00027234917319690177
-5.125 1.525 0.0005418123551828702
-5.125 1.575 0.001076767848990447
-5.125 1.625 0.0021370604453205023
-5.125 1.675 0.00423419553812624
-5.125 1.725 0.00837107208648078
-5.125 1.775 0.016504172830964628
-5.125 1.825 0.032426096663311484
-5.125 1.875 0.0634303564195903
-5.125 1.925 0.12340415364720148
-5.125 1.975 0.23846472474714794
-5.125 2.025 0.4569874188102232
-5.125 2.075 0.8669212005885222
-5.125 2.125 1.6245954638136504
-5.125 2.175 3.0004852040222834
-5.125 2.225 5.4478871653543965
-5.125 2.275 9.698944938343987
-5.125 2.325 16.88756902078941
-5.125 2.375 28.690008429733194
-5.125 2.425 47.46296530188411
-5.125 2.475 76.35111794528486
-5.125 2.525 119.33692753596769
-5.125 2.575 181.21835596793022
-5.125 2.625 267.5192937264325
-5.125 2.675 384.3506337364231
-5.125 2.725 538.2351820878298
-5.125 2.775 735.8845927835038
-5.125 2.825 983.881014895966
-5.125 2.875 1288.1881191761381
-5.125 2.925 1653.418202004909
-5.125 2.975 2081.844238752295
-5.125 3.025 2572.3137226698823
-5.125 3.075 3119.559001004336
-5.125 3.125 3714.967971489657
-5.125 3.175 4350.665401815425
-5.125 3.225 5029.524674048668
-5.125 3.275 5783.8518828891165
-5.125 3.325 6703.92024471019
-5.125 3.375 7973.362049408635
-5.125 3.425 9902.122177722344
-5.125 3.475 12942.380874492252
-5.125 3.525 17673.550365487456
-5.125 3.575 24751.609509712536
-5.125 3.625 34830.35864293779
-5.125 3.675 48463.71674516873
-5.125 3.725 65964.95278842952
-5.125 3.775 87029.50406606421
-5.125 3.825 108093.15090574694
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.459480922086857e-09
-5.075 0.725 1.0895275535959696e-08
-5.075 0.775 2.1743438154608615e-08
-5.075 0.825 4.3393012195097695e-08
-5.075 0.875 8.659856905209393e-08
-5.075 0.925 1.7282151930137584e-07
-5.075 0.975 3.4488696135619064e-07
-5.075 1.025 6.882428775409584e-07
-5.075 1.075 1.3733613796598222e-06
-5.075 1.125 2.7402848543600446e-06
-5.075 1.175 5.4671466722557544e-06
-5.075 1.225 1.0905913918744141e-05
-5.075 1.275 2.1750868528818896e-05
-5.075 1.325 4.336850453162759e-05
-5.075 1.375 8.644047010240444e-05
-5.075 1.425 0.00017220877887992028
-5.075 1.475 0.00034286717452543524
-5.075 1.525 0.0006821010410506583
-5.075 1.575 0.0013555696553437615
-5.075 1.625 0.00269039782620002
-5.075 1.675 0.005330531700293706
-5.075 1.725 0.010538543822007664
-5.075 1.775 0.020777494062179765
-5.075 1.825 0.04082196705290585
-5.075 1.875 0.07985391660032243
-5.075 1.925 0.15535621080909437
-5.075 1.975 0.30020830823481187
-5.075 2.025 0.575310718571921
-5.075 2.075 1.0913836226741782
-5.075 2.125 2.045231859893995
-5.075 2.175 3.7773585804515144
-5.075 2.225 6.858420943229277
-5.075 2.275 12.210114166442487
-5.075 2.325 21.25991139132834
-5.075 2.375 36.118021533817966
-5.075 2.425 59.75124913677173
-5.075 2.475 96.11833665097768
-5.075 2.525 150.23264117881698
-5.075 2.575 228.13405175946068
-5.075 2.625 336.7761877882022
-5.075 2.675 483.8514575834145
-5.075 2.725 677.5705858649804
-5.075 2.775 926.3817528096602
-5.075 2.825 1238.5698239464807
-5.075 2.875 1621.6409249380542
-5.075 2.925 2081.4002600434146
-5.075 2.975 2620.7094773609783
-5.075 3.025 3238.1214923547855
-5.075 3.075 3927.0161147634067
-5.075 3.125 4676.576058509533
-5.075 3.175 5476.931747446991
-5.075 3.225 6331.769312438008
-5.075 3.275 7281.84519949144
-5.075 3.325 8440.876866324712
-5.075 3.375 10040.028291729323
-5.075 3.425 12469.286244664503
-5.075 3.475 16297.383480637509
-5.075 3.525 22252.83253004979
-5.075 3.575 31160.168960204664
-5.075 3.625 43840.97017076154
-5.075 3.675 60991.09480457108
-5.075 3.725 83003.743621968
-5.075 3.775 109495.06582279805
-5.075 3.825 135980.98712313164
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 6.8730791912995615e-09
-5.025 0.725 1.3716339047970818e-08
-5.025 0.775 2.7373366348358258e-08
-5.025 0.825 5.4628564530073376e-08
-5.025 0.875 1.0902113614806418e-07
-5.025 0.925 2.1756939467410025e-07
-5.025 0.975 4.341869405554716e-07
-5.025 1.025 8.664463995580121e-07
-5.025 1.075 1.7289594186911656e-06
-5.025 1.125 3.44981393294489e-06
-5.025 1.175 6.882729107869798e-06
-5.025 1.225 1.3729730243367144e-05
-5.025 1.275 2.7382716280988806e-05
-5.025 1.325 5.459770028699955e-05
-5.025 1.375 0.00010882207397902844
-5.025 1.425 0.00021679793158759246
-5.025 1.475 0.00043164400791125316
-5.025 1.525 0.0008587138564411219
-5.025 1.575 0.0017065598941706556
-5.025 1.625 0.0033870072196397647
-5.025 1.675 0.0067107344284439
-5.025 1.725 0.013267222312769299
-5.025 1.775 0.026157270074558033
-5.025 1.825 0.051391700673765646
-5.025 1.875 0.10052985386238326
-5.025 1.925 0.1955812253049946
-5.025 1.975 0.37793829337981544
-5.025 2.025 0.7242695495560342
-5.025 2.075 1.3739618490178138
-5.025 2.125 2.574774307331772
-5.025 2.175 4.755367552278142
-5.025 2.225 8.634141118136878
-5.025 2.275 15.371410499242074
-5.025 2.325 26.764201488389578
-5.025 2.375 45.46900896847722
-5.025 2.425 75.22064793890347
-5.025 2.475 121.00260572161842
-5.025 2.525 189.1259058297424
-5.025 2.575 287.19370456102024
-5.025 2.625 423.95922366275437
-5.025 2.675 609.1054427604462
-5.025 2.725 852.9674645549177
-5.025 2.775 1166.178870964412
-5.025 2.825 1559.1672030934033
-5.025 2.875 2041.3794336585895
-5.025 2.925 2620.1217694775687
-5.025 2.975 3298.997035126208
-5.025 3.025 4076.189531731621
-5.025 3.075 4943.382969199681
-5.025 3.125 5886.998302934881
-5.025 3.175 6894.681293973816
-5.025 3.225 7971.181260890959
-5.025 3.275 9167.94262913999
-5.025 3.325 10628.237918231938
-5.025 3.375 12643.060357490187
-5.025 3.425 15703.03995693252
-5.025 3.475 20523.332020309754
-5.025 3.525 28019.617126650304
-5.025 3.575 39227.87961538538
-5.025 3.625 55180.03989145436
-5.025 3.675 76749.7871673383
-5.025 3.725 104430.26538443555
-5.025 3.775 137737.5579351783
-5.025 3.825 171031.3163659426
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 8.652693929606169e-09
-4.975 0.725 1.7267847478790085e-08
-4.975 0.775 3.4461025734810086e-08
-4.975 0.825 6.877328616852018e-08
-4.975 0.875 1.3724947387504092e-07
-4.975 0.925 2.7390362761306764e-07
-4.975 0.975 5.466089423582033e-07
-4.975 1.025 1.090791313549877e-06
-4.975 1.075 2.176630755207451e-06
-4.975 1.125 4.3430579415432825e-06
-4.975 1.175 8.664841359450297e-06
-4.975 1.225 1.7284703245129897e-05
-4.975 1.275 3.4472789701527144e-05
-4.975 1.325 6.873441307721617e-05
-4.975 1.375 0.00013699882605170362
-4.975 1.425 0.0002729323044070066
-4.975 1.475 0.0005434073077430659
-4.975 1.525 0.0010810559384702336
-4.975 1.575 0.002148429727697506
-4.975 1.625 0.004263984749073123
-4.975 1.675 0.008448302395499898
-4.975 1.725 0.016702414297199
-4.975 1.775 0.03292998037297047
-4.975 1.825 0.06469814199732826
-4.975 1.875 0.1265591582031971
-4.975 1.925 0.24622113434638931
-4.975 1.975 0.4757936259266351
-4.975 2.025 0.9117954234000781
-4.975 2.075 1.729701654396227
-4.975 2.125 3.2414170218604195
-4.975 2.175 5.986581490447571
-4.975 2.225 10.869582297702276
-4.975 2.275 19.351122499740804
-4.975 2.325 33.6934341170455
-4.975 2.375 57.24068639925861
-4.975 2.425 94.69446243725373
-4.975 2.475 152.3281665878446
-4.975 2.525 238.0862424734868
-4.975 2.575 361.5395245106624
-4.975 2.625 533.7062929417762
-4.975 2.675 766.7748131452412
-4.975 2.725 1073.7536931797167
-4.975 2.775 1468.0265761210217
-4.975 2.825 1962.717018132506
-4.975 2.875 2569.713807150974
-4.975 2.925 3298.211564959054
-4.975 2.975 4152.746329660133
-4.975 3.025 5131.041883841411
-4.975 3.075 6222.657185507977
-4.975 3.125 7410.559122017548
-4.975 3.175 8679.306655078719
-4.975 3.225 10035.050753144398
-4.975 3.275 11542.76947204977
-4.975 3.325 13383.00660529121
-4.975 3.375 15922.060132635153
-4.975 3.425 19777.066351398524
-4.975 3.475 25847.027614191164
-4.975 3.525 35282.40470995932
-4.975 3.575 49384.19368179452
-4.975 3.625 69447.73943470353
-4.975 3.675 96569.24922887718
-4.975 3.725 131366.60838495407
-4.975 3.775 173229.53473067147
-4.975 3.825 215064.7893595114
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.0893096075743909e-08
-4.925 0.725 2.1738931513873443e-08
-4.925 0.775 4.338385979765608e-08
-4.925 0.825 8.658043455410848e-08
-4.925 0.875 1.7278684273876663e-07
-4.925 0.925 3.448242178952283e-07
-4.925 0.975 6.881398393885957e-07
-4.925 1.025 1.3732247818546336e-06
-4.925 1.075 2.7402154640282166e-06
-4.925 1.125 5.467585239459987e-06
-4.925 1.175 1.0908387047853746e-05
-4.925 1.225 2.1760147308254098e-05
-4.925 1.275 4.339865881684464e-05
-4.925 1.325 8.653146879495018e-05
-4.925 1.375 0.00017247122703989323
-4.925 1.425 0.00034360122211510026
-4.925 1.475 0.0006841087889809161
-4.925 1.525 0.0013609675929648765
-4.925 1.575 0.0027047097844888853
-4.925 1.625 0.00536803129181147
-4.925 1.675 0.01063576401589389
-4.925 1.725 0.021027047809480205
-4.925 1.775 0.04145627558052288
-4.925 1.825 0.08144985621726089
-4.925 1.875 0.15932785969934332
-4.925 1.925 0.3099723942580777
-4.925 1.975 0.5989847310599843
-4.925 2.025 1.1478730503136267
-4.925 2.075 2.177543445269091
-4.925 2.125 4.080651886609578
-4.925 2.175 7.536546149346953
-4.925 2.225 13.683743968331767
-4.925 2.275 24.361086093144717
-4.925 2.325 42.41641219325579
-4.925 2.375 72.0595288792275
-4.925 2.425 119.20895001735703
-4.925 2.475 191.76173522545636
-4.925 2.525 299.71829377633196
-4.925 2.575 455.12605155045514
-4.925 2.625 671.8540256451596
-4.925 2.675 965.243347960354
-4.925 2.725 1351.6668998334187
-4.925 2.775 1847.9685502060158
-4.925 2.825 2470.6636339388865
-4.925 2.875 3234.7125203667915
-4.925 2.925 4151.6852472394075
-4.925 2.975 5227.292898333715
-4.925 3.025 6458.685095009239
-4.925 3.075 7832.762512993403
-4.925 3.125 9328.179633889516
-4.925 3.175 10925.674461018743
-4.925 3.225 12633.26223266809
-4.925 3.275 14533.08212287587
-4.925 3.325 16852.69947601393
-4.925 3.375 20053.189089404023
-4.925 3.425 24910.637997033584
-4.925 3.475 32554.72624625146
-4.925 3.525 44430.14247622903
-4.925 3.575 62169.64131153166
-4.925 3.625 87398.02237620567
-4.925 3.675 121489.4891811099
-4.925 3.725 165217.26788975392
-4.925 3.775 217811.37883898625
-4.925 3.825 270353.88119780255
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.3713595157437558e-08
-4.875 0.725 2.7367692540724507e-08
-4.875 0.775 5.461704163313795e-08
-4.875 0.825 1.0899830438086213e-07
-4.875 0.875 2.1752573497886177e-07
-4.875 0.925 4.3410793993860616e-07
-4.875 0.975 8.66316653870218e-07
-4.875 1.025 1.7287873810411545e-06
-4.875 1.075 3.449726396803851e-06
-4.875 1.125 6.883280781840493e-06
-4.875 1.175 1.3732842599409674e-05
-4.875 1.225 2.7394394736122812e-05
-4.875 1.275 5.4635655159773114e-05
-4.875 1.325 0.00010893661665816453
-4.875 1.375 0.00021712828933891705
-4.875 1.425 0.00043256800637509184
-4.875 1.475 0.0008612411786207739
-4.875 1.525 0.0017133547862613699
-4.875 1.575 0.0034050231322143034
-4.875 1.625 0.006757939174472832
-4.875 1.675 0.013389604183735825
-4.875 1.725 0.02647141193718448
-4.875 1.775 0.052190178888845175
-4.875 1.825 0.10253885185085408
-4.875 1.875 0.2005808126184225
-4.875 1.925 0.39022951110532916
