# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.0646921460810721e-10
-5.675 0.725 2.1250008951990076e-10
-5.675 0.775 4.241405650072069e-10
-5.675 0.825 8.46599124588342e-10
-5.675 0.875 1.6899154001216357e-09
-5.675 0.925 3.373441942662133e-09
-5.675 0.975 6.734491037168452e-09
-5.675 1.025 1.3445032607965917e-08
-5.675 1.075 2.6843979212239095e-08
-5.675 1.125 5.359970551027301e-08
-5.675 1.175 1.070313461246496e-07
-5.675 1.225 2.1374465773199048e-07
-5.675 1.275 4.2689180919244777e-07
-5.675 1.325 8.526701700101614e-07
-5.675 1.375 1.7032842983216765e-06
-5.675 1.425 3.4028099173118192e-06
-5.675 1.475 6.798821248265648e-06
-5.675 1.525 1.3585473580898651e-05
-5.675 1.575 2.714935349842932e-05
-5.675 1.625 5.426052411557162e-05
-5.675 1.675 0.00010845301840365227
-5.675 1.725 0.0002167814084474418
-5.675 1.775 0.00043332090321423724
-5.675 1.825 0.0008661283466269052
-5.675 1.875 0.0017310471569019
-5.675 1.925 0.0034589732740352886
-5.675 1.975 0.0069093955165449505
-5.675 2.025 0.013794670972517499
-5.675 2.075 0.027520778234834425
-5.675 2.125 0.05484750705715296
-5.675 2.175 0.10915147604842479
-5.675 2.225 0.2168001888723263
-5.675 2.275 0.4295037964213209
-5.675 2.325 0.8480021895534843
-5.675 2.375 1.6668805073825608
-5.675 2.425 3.257894399002747
-5.675 2.475 6.321462700350846
-5.675 2.525 12.15428704953127
-5.675 2.575 23.105008652178352
-5.675 2.625 43.31418382510972
-5.675 2.675 79.84482697122739
-5.675 2.725 144.2769419605335
-5.675 2.775 254.72554835239728
-5.675 2.825 438.0199759958305
-5.675 2.875 731.4794029947803
-5.675 2.925 1183.4533171963967
-5.675 2.975 1851.7494809569498
-5.675 3.025 2799.3719917746935
-5.675 3.075 4087.55954228569
-5.675 3.125 5766.683928685294
-5.675 3.175 7865.976069178413
-5.675 3.225 10383.610982296459
-5.675 3.275 13280.378159097609
-5.675 3.325 16484.406468907433
-5.675 3.375 19922.402445341828
-5.675 3.425 23604.06603373733
-5.675 3.475 27795.392542033875
-5.675 3.525 33308.931362706404
-5.675 3.575 41890.64316262597
-5.675 3.625 56574.98114324521
-5.675 3.675 81733.40425696426
-5.675 3.725 122423.22671595016
-5.675 3.775 182409.33301130292
-5.675 3.825 255880.24381724448
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.3403679981259217e-10
-5.625 0.725 2.6752176262644693e-10
-5.625 0.775 5.339613352625856e-10
-5.625 0.825 1.0658051510501177e-09
-5.625 0.875 2.1274774397468603e-09
-5.625 0.925 4.2469117836917015e-09
-5.625 0.975 8.478221894304509e-09
-5.625 1.025 1.6926293192744762e-08
-5.625 1.075 3.379456753412594e-08
-5.625 1.125 6.747803120627467e-08
-5.625 1.175 1.3474448117983484e-07
-5.625 1.225 2.6908858046189836e-07
-5.625 1.275 5.374249446870206e-07
-5.625 1.325 1.0734481398941498e-06
-5.625 1.375 2.144307874063623e-06
-5.625 1.425 4.2838838447020286e-06
-5.625 1.475 8.559208759912171e-06
-5.625 1.525 1.7103097721511617e-05
-5.625 1.575 3.4179010527779365e-05
-5.625 1.625 6.830995139494224e-05
-5.625 1.675 0.00013653425765404947
-5.625 1.725 0.0002729116158444233
-5.625 1.775 0.0005455186762454162
-5.625 1.825 0.001090390934425742
-5.625 1.875 0.002179259126474025
-5.625 1.925 0.004354589030550599
-5.625 1.975 0.008698412784372143
-5.625 2.025 0.017366459796352055
-5.625 2.075 0.03464660195870522
-5.625 2.125 0.06904890760004946
-5.625 2.175 0.13741353492186173
-5.625 2.225 0.2729351872806287
-5.625 2.275 0.5407130457327355
-5.625 2.325 1.0675710164576555
-5.625 2.375 2.098477028366543
-5.625 2.425 4.101443124626832
-5.625 2.475 7.9582429906111285
-5.625 2.525 15.301324081799342
-5.625 2.575 29.087443344674753
-5.625 2.625 54.529236798222236
-5.625 2.675 100.51848019822239
-5.625 2.725 181.63346947274454
-5.625 2.775 320.67953910253766
-5.625 2.825 551.432592156396
-5.625 2.875 920.8743182189968
-5.625 2.925 1489.8725367495663
-5.625 2.975 2331.2020756663946
-5.625 3.025 3524.1792993876
-5.625 3.075 5145.897869065303
-5.625 3.125 7259.770866210158
-5.625 3.175 9902.597123100275
-5.625 3.225 13072.079976939478
-5.625 3.275 16718.86062682139
-5.625 3.325 20752.4694589743
-5.625 3.375 25080.65648352576
-5.625 3.425 29715.666457551382
-5.625 3.475 34992.40618313222
-5.625 3.525 41933.828582946226
-5.625 3.575 52737.88537870392
-5.625 3.625 71224.42724013237
-5.625 3.675 102896.14379302444
-5.625 3.725 154118.76881761962
-5.625 3.775 229630.7762807975
-5.625 3.825 322115.4954489958
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.687423333500005e-10
-5.575 0.725 3.3678994505368484e-10
-5.575 0.775 6.722174935642479e-10
-5.575 0.825 1.3417691878906782e-09
-5.575 0.875 2.6783354099372692e-09
-5.575 0.925 5.346545161164317e-09
-5.575 0.975 1.0673448977069734e-08
-5.575 1.025 2.1308940596405014e-08
-5.575 1.075 4.254483977032037e-08
-5.575 1.125 8.494980802484505e-08
-5.575 1.175 1.6963325095703712e-07
-5.575 1.225 3.3876245071163043e-07
-5.575 1.275 6.76577916641239e-07
-5.575 1.325 1.3513911336148312e-06
-5.575 1.375 2.699523653393779e-06
-5.575 1.425 5.39309018301765e-06
-5.575 1.475 1.077540528626892e-05
-5.575 1.525 2.1531524023858544e-05
-5.575 1.575 4.302882410275187e-05
-5.575 1.625 8.599713167445118e-05
-5.575 1.675 0.0001718864414693367
-5.575 1.725 0.0003435753555946867
-5.575 1.775 0.0006867672920037887
-5.575 1.825 0.00137272077528027
-5.575 1.875 0.0027435244897595938
-5.575 1.925 0.005482102276798705
-5.575 1.975 0.010950651610312633
-5.575 2.025 0.02186307432005867
-5.575 2.075 0.0436174795338143
-5.575 2.125 0.08692740413540309
-5.575 2.175 0.1729933403046402
-5.575 2.225 0.3436049166095147
-5.575 2.275 0.6807170798829231
-5.575 2.325 1.3439915061393255
-5.575 2.375 2.641824153935972
-5.575 2.425 5.163406341634837
-5.575 2.475 10.018823172406085
-5.575 2.525 19.263199178355546
-5.575 2.575 36.618859483198605
-5.575 2.625 68.64809939306394
-5.575 2.675 126.54494975911922
-5.575 2.725 228.66229443143328
-5.575 2.775 403.71015202201363
-5.575 2.825 694.2095132721897
-5.575 2.875 1159.3062313904436
-5.575 2.925 1875.6274327142487
-5.575 2.975 2934.7898770706543
-5.575 3.025 4436.645215806909
-5.575 3.075 6478.246581167334
-5.575 3.125 9139.424327437086
-5.575 3.175 12466.50430891051
-5.575 3.225 16456.5965497675
-5.575 3.275 21047.568823921953
-5.575 3.325 26125.54371742819
-5.575 3.375 31574.418679980514
-5.575 3.425 37409.661634989985
-5.575 3.475 44052.956346198254
-5.575 3.525 52792.14616051888
-5.575 3.575 66394.15753494187
-5.575 3.625 89667.42277654
-5.575 3.675 129538.38585082736
-5.575 3.725 194019.37078573054
-5.575 3.775 289073.80638417904
-5.575 3.825 405489.834433696
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.1243401142108286e-10
-5.525 0.725 4.239934200671801e-10
-5.525 0.775 8.462716844039541e-10
-5.525 0.825 1.6891873261499773e-09
-5.525 0.875 3.371824505741888e-09
-5.525 0.925 6.730901560812738e-09
-5.525 0.975 1.3437076128910458e-08
-5.525 1.025 2.682636676542905e-08
-5.525 1.075 5.3560779802384264e-08
-5.525 1.125 1.0694547173479414e-07
-5.525 1.175 2.135556095237669e-07
-5.525 1.225 4.2647665577274613e-07
-5.525 1.275 8.517611273143815e-07
-5.525 1.325 1.7013006267952376e-06
-5.525 1.375 3.398498895338202e-06
-5.525 1.425 6.7894981998540945e-06
-5.525 1.475 1.3565431336877865e-05
-5.525 1.525 2.7106582244055986e-05
-5.525 1.575 5.417007883363056e-05
-5.525 1.625 0.00010826397121271019
-5.525 1.675 0.00021639220107035864
-5.525 1.725 0.0004325357257921481
-5.525 1.775 0.0008645887449701989
-5.525 1.825 0.0017281529391463737
-5.525 1.875 0.0034538923756026866
-5.525 1.925 0.00690155705535596
-5.525 1.975 0.013786051549424055
-5.525 2.025 0.02752397472151613
-5.525 2.075 0.05491114053905623
-5.525 2.125 0.10943508587573926
-5.525 2.175 0.2177856317743799
-5.525 2.225 0.43257276075780837
-5.525 2.275 0.8569715326431181
-5.525 2.325 1.69198383143006
-5.525 2.375 3.3258565446093713
-5.525 2.425 6.500336112123596
-5.525 2.475 12.612933397927248
-5.525 2.525 24.25088889142046
-5.525 2.575 46.10031432073197
-5.525 2.625 86.42261095387877
-5.525 2.675 159.310146903766
-5.525 2.725 287.86767022420247
-5.525 2.775 508.23864150507103
-5.525 2.825 873.9532587454609
-5.525 2.875 1459.4708049515893
-5.525 2.925 2361.257661247926
-5.525 2.975 3694.650402095772
-5.525 3.025 5585.352058418151
-5.525 3.075 8155.542056521745
-5.525 3.125 11505.717711328407
-5.525 3.175 15694.198025805468
-5.525 3.225 20717.346877313405
-5.525 3.275 26496.955239493844
-5.525 3.325 32889.68701147925
-5.525 3.375 39749.43052053138
-5.525 3.425 47095.74221435784
-5.525 3.475 55459.5872706333
-5.525 3.525 66462.29909416045
-5.525 3.575 83587.02434271383
-5.525 3.625 112886.46823106495
-5.525 3.675 163078.8720144372
-5.525 3.725 244248.52377903805
-5.525 3.775 363899.83581123606
-5.525 3.825 510434.63262556266
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.6743857518268456e-10
-5.475 0.725 5.337760906428183e-10
-5.475 0.775 1.0653929279908474e-09
-5.475 0.825 2.126560848192893e-09
-5.475 0.875 4.244875549418123e-09
-5.475 0.925 8.473703006699882e-09
-5.475 0.975 1.6916276567499858e-08
-5.475 1.025 3.3772394748185585e-08
-5.475 1.075 6.742902657033211e-08
-5.475 1.125 1.3463637154445193e-07
-5.475 1.175 2.6885058240653237e-07
-5.475 1.225 5.369022963356974e-07
-5.475 1.275 1.072303720023678e-06
-5.475 1.325 2.1418105722267395e-06
-5.475 1.375 4.27845657112012e-06
-5.475 1.425 8.547471690899159e-06
-5.475 1.475 1.7077865914352174e-05
-5.475 1.525 3.4125164414770565e-05
-5.475 1.575 6.819608679140903e-05
-5.475 1.625 0.00013629625947981608
-5.475 1.675 0.00027242162810176685
-5.475 1.725 0.000544530184642669
-5.475 1.775 0.0010884526610876058
-5.475 1.825 0.0021756154474513556
-5.475 1.875 0.0043481923702229554
-5.475 1.925 0.00868854427264931
-5.475 1.975 0.017355607393065183
-5.475 2.025 0.034650623095925086
-5.475 2.075 0.06912900985810574
-5.475 2.125 0.13777055956228343
-5.475 2.175 0.27417573872910356
-5.475 2.225 0.5445765233883397
-5.475 2.275 1.07886245120224
-5.475 2.325 2.130079494083821
-5.475 2.375 4.187000539527255
-5.475 2.425 8.18342667925213
-5.475 2.475 15.878714335072823
-5.475 2.525 30.529993612993113
-5.475 2.575 58.036701183794335
-5.475 2.625 108.79926314698783
-5.475 2.675 200.55879021095103
-5.475 2.725 362.4021772226647
-5.475 2.775 639.8308516356827
-5.475 2.825 1100.2344559974126
-5.475 2.875 1837.3501926053711
-5.475 2.925 2972.6197333342066
-5.475 2.975 4651.239906140015
-5.475 3.025 7031.457092031993
-5.475 3.075 10267.080959379033
-5.475 3.125 14484.625144608945
-5.475 3.175 19757.506081952793
-5.475 3.225 26081.149557319968
-5.475 3.275 33357.113373290085
-5.475 3.325 41404.99096515816
-5.475 3.375 50040.92226598008
-5.475 3.425 59289.65966438268
-5.475 3.475 69819.80202130452
-5.475 3.525 83672.54204378801
-5.475 3.575 105232.57283732937
-5.475 3.625 142118.60642663544
-5.475 3.675 205303.66743925656
-5.475 3.725 307478.9550957639
-5.475 3.775 458087.0540017932
-5.475 3.825 642524.9322596476
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.3668521819388573e-10
-5.425 0.725 6.719842842218812e-10
-5.425 0.775 1.341250229345928e-09
-5.425 0.825 2.6771814883817294e-09
-5.425 0.875 5.343981691188238e-09
-5.425 0.925 1.0667760027332127e-08
-5.425 0.975 2.1296330394000684e-08
-5.425 1.025 4.2516925840549164e-08
-5.425 1.075 8.488811472748985e-08
-5.425 1.125 1.6949714869853341e-07
-5.425 1.175 3.384628281795814e-07
-5.425 1.225 6.75919939509519e-07
-5.425 1.275 1.3499503897296781e-06
-5.425 1.325 2.6963797250115664e-06
-5.425 1.375 5.386257621117949e-06
-5.425 1.425 1.07606291182064e-05
-5.425 1.475 2.1499758875441486e-05
-5.425 1.525 4.2961035396825185e-05
-5.425 1.575 8.585378345918021e-05
-5.425 1.625 0.000171586816569509
-5.425 1.675 0.0003429584901484624
-5.425 1.725 0.0006855228361146
-5.425 1.775 0.0013702805866668305
-5.425 1.825 0.002738937251185903
-5.425 1.875 0.005474049060322625
-5.425 1.925 0.010938227139296776
-5.425 1.975 0.021849410063766308
-5.425 2.025 0.04362253708923622
-5.425 2.075 0.08702823493870152
-5.425 2.125 0.1734427776186766
-5.425 2.175 0.3451666028122765
-5.425 2.225 0.6855807206307155
-5.425 2.275 1.358206106078687
-5.425 2.325 2.681608117433022
-5.425 2.375 5.27111380189456
-5.425 2.425 10.302305357900222
-5.425 2.475 19.990072547744578
-5.425 2.525 38.434879115186945
-5.425 2.575 73.06363068459395
-5.425 2.625 136.96958987166937
-5.425 2.675 252.48728634633287
-5.425 2.725 456.23453972976426
-5.425 2.775 805.4934710959103
-5.425 2.825 1385.10121289365
-5.425 2.875 2313.0635635824724
-5.425 2.925 3742.262874118589
-5.425 2.975 5855.485864670734
-5.425 3.025 8851.946017289743
-5.425 3.075 12925.270123617636
-5.425 3.125 18234.72151154264
-5.425 3.175 24872.721493508838
-5.425 3.225 32833.51685141234
-5.425 3.275 41993.20335078795
-5.425 3.325 52124.730553131936
-5.425 3.375 62996.764859950286
-5.425 3.425 74640.67725853823
-5.425 3.475 87898.42668537129
-5.425 3.525 105339.80930243756
-5.425 3.575 132484.3055271959
-5.425 3.625 178921.4159474062
-5.425 3.675 258461.2550529164
-5.425 3.725 387074.49397550384
-5.425 3.775 576640.8636260033
-5.425 3.825 808773.3962347443
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.238615766465389e-10
-5.375 0.725 8.459780909463282e-10
-5.375 0.775 1.6885339953211174e-09
-5.375 0.825 3.3703718027402694e-09
-5.375 0.875 6.727674338713909e-09
-5.375 0.925 1.3429914153951137e-08
-5.375 0.975 2.681049143210278e-08
-5.375 1.025 5.352563817378817e-08
-5.375 1.075 1.068678042913736e-07
-5.375 1.125 2.1338426647031977e-07
-5.375 1.175 4.2609945219276316e-07
-5.375 1.225 8.509327802654028e-07
-5.375 1.275 1.6994868303707432e-06
-5.375 1.325 3.3945409055586838e-06
-5.375 1.375 6.780896467660066e-06
-5.375 1.425 1.3546829126732063e-05
-5.375 1.475 2.7066591997984594e-05
-5.375 1.525 5.40847371706524e-05
-5.375 1.575 0.00010808350464367566
-5.375 1.625 0.00021601499099401222
-5.375 1.675 0.00043175912643757854
-5.375 1.725 0.0008630220382039872
-5.375 1.775 0.0017250808491173068
-5.375 1.825 0.003448117196646524
-5.375 1.875 0.006891418183810812
-5.375 1.925 0.013770408877147172
-5.375 1.975 0.027506769446565587
-5.375 2.025 0.05491750008570453
-5.375 2.075 0.10956200537321423
-5.375 2.125 0.21835139215898558
-5.375 2.175 0.4345386874804671
-5.375 2.225 0.8630941933156487
-5.375 2.275 1.7098782009633962
-5.375 2.325 3.37593971125226
-5.375 2.375 6.635927105724908
-5.375 2.425 12.969804783163848
-5.375 2.475 25.16593988897369
-5.375 2.525 48.38647854844646
-5.375 2.575 91.98126947993046
-5.375 2.625 172.43359824567233
-5.375 2.675 317.8606462194204
-5.375 2.725 574.360864947355
-5.375 2.775 1014.046932573196
-5.375 2.825 1743.7202505302776
-5.375 2.875 2911.937596706429
-5.375 2.925 4711.160653787204
-5.375 2.975 7371.495938342077
-5.375 3.025 11143.727416654812
-5.375 3.075 16271.603926492942
-5.375 3.125 22955.6135918699
-5.375 3.175 31312.100815598038
-5.375 3.225 41333.83124310547
-5.375 3.275 52864.861704053736
-5.375 3.325 65619.46032951909
-5.375 3.375 79306.60532343357
-5.375 3.425 93966.12242954968
-5.375 3.475 110658.35975818145
-5.375 3.525 132618.63617798712
-5.375 3.575 166794.73957863086
-5.375 3.625 225256.14156499892
-5.375 3.675 325382.2424004336
-5.375 3.725 487268.46755930874
-5.375 3.775 725858.1919103677
-5.375 3.825 1017999.1007422978
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
