# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 1.725 4.2281525527689546e-06
-6.075 1.775 8.463445263663265e-06
-6.075 1.825 1.6946799940578313e-05
-6.075 1.875 3.394554191162834e-05
-6.075 1.925 6.802088684139011e-05
-6.075 1.975 0.00013635627523328546
-6.075 2.025 0.000273456399668504
-6.075 2.075 0.0005486368338790247
-6.075 2.125 0.0011011970696449508
-6.075 2.175 0.0022111656228433136
-6.075 2.225 0.0044415818668170235
-6.075 2.275 0.008924544851458055
-6.075 2.325 0.017935844484173326
-6.075 2.375 0.036047752520454224
-6.075 2.425 0.07243678220829614
-6.075 2.475 0.14548901001438289
-6.075 2.525 0.29194874015475664
-6.075 2.575 0.5849770537214303
-6.075 2.625 1.1694840381078127
-6.075 2.675 2.3304269536959366
-6.075 2.725 4.622683113488447
-6.075 2.775 9.112591875373788
-6.075 2.825 17.81392557149397
-6.075 2.875 34.44349604567276
-6.075 2.925 65.6599232385109
-6.075 2.975 122.94209231728343
-6.075 3.025 225.127357562826
-6.075 3.075 401.2430904903693
-6.075 3.125 692.5474705517685
-6.075 3.175 1151.7881248063513
-6.075 3.225 1837.1790678015898
-6.075 3.275 2799.530314177762
-6.075 3.325 4064.3609711023164
-6.075 3.375 5616.939574149057
-6.075 3.425 7406.2305597827335
-6.075 3.475 9391.99215672274
-6.075 3.525 11663.846157907157
-6.075 3.575 14651.454031336962
-6.075 3.625 19400.634925361075
-6.075 3.675 27792.17876899215
-6.075 3.725 42439.56360367359
-6.075 3.775 65819.58211536206
-6.075 3.825 96548.6784218388
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 2.6003626256921227e-12
-6.025 0.725 5.190076237370927e-12
-6.025 0.775 1.0359300189029367e-11
-6.025 0.825 2.0677877715050328e-11
-6.025 0.875 4.127647547950313e-11
-6.025 0.925 8.239917079742163e-11
-6.025 0.975 1.6450134017022345e-10
-6.025 1.025 3.284320180549795e-10
-6.025 1.075 6.557743314682138e-10
-6.025 1.125 1.3094834549824438e-09
-6.025 1.175 2.615089194227518e-09
-6.025 1.225 5.222982136235994e-09
-6.025 1.275 1.043280895298783e-08
-6.025 1.325 2.084204365779473e-08
-6.025 1.375 4.164298799903826e-08
-6.025 1.425 8.321714010747051e-08
-6.025 1.475 1.663260980642232e-07
-6.025 1.525 3.3250082923454595e-07
-6.025 1.575 6.64841956897134e-07
-6.025 1.625 1.3296786444757051e-06
-6.025 1.675 2.660034984158217e-06
-6.025 1.725 5.32292867341027e-06
-6.025 1.775 1.0654846262779686e-05
-6.025 1.825 2.1334756965180404e-05
-6.025 1.875 4.2734905005072836e-05
-6.025 1.925 8.563322215774025e-05
-6.025 1.975 0.00017166237787804138
-6.025 2.025 0.0003442612053264884
-6.025 2.075 0.0006906928387810413
-6.025 2.125 0.0013863249408833877
-6.025 2.175 0.002783692507526727
-6.025 2.225 0.005591620066092454
-6.025 2.275 0.011235335758653327
-6.025 2.325 0.022579889026310952
-6.025 2.375 0.045381428199032264
-6.025 2.425 0.09119249704294431
-6.025 2.475 0.18315978951601522
-6.025 2.525 0.3675416315333039
-6.025 2.575 0.736442336167992
-6.025 2.625 1.4722928174967764
-6.025 2.675 2.9338328208009523
-6.025 2.725 5.819611029124083
-6.025 2.775 11.47206803465221
-6.025 2.825 22.42639035028961
-6.025 2.875 43.36176076492059
-6.025 2.925 82.66087158042002
-6.025 2.975 154.77475415802917
-6.025 3.025 283.4181741964122
-6.025 3.075 505.134317413899
-6.025 3.125 871.8639643282266
-6.025 3.175 1450.0121495535643
-6.025 3.225 2312.8655882046723
-6.025 3.275 3524.3899080712126
-6.025 3.325 5116.711591535491
-6.025 3.375 7071.28525914539
-6.025 3.425 9323.862445349132
-6.025 3.475 11823.784497759201
-6.025 3.525 14683.88143907434
-6.025 3.575 18445.0637649649
-6.025 3.625 24423.924631137485
-6.025 3.675 34988.19346850768
-6.025 3.725 53427.95464423912
-6.025 3.775 82861.17599878975
-6.025 3.825 121545.97848862268
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 3.2736625892399573e-12
-5.975 0.725 6.533918864064643e-12
-5.975 0.775 1.3041586255592604e-11
-5.975 0.825 2.603190571548765e-11
-5.975 0.875 5.1964003885515914e-11
-5.975 0.925 1.0373441001525321e-10
-5.975 0.975 2.0709491738335158e-10
-5.975 1.025 4.134714134979779e-10
-5.975 1.075 8.255709700908774e-10
-5.975 1.125 1.6485419973066354e-09
-5.975 1.175 3.2922022394771626e-09
-5.975 1.225 6.575344933525385e-09
-5.975 1.275 1.3134128299439347e-08
-5.975 1.325 2.6238578374720492e-08
-5.975 1.375 5.242541576520602e-08
-5.975 1.425 1.047641722527408e-07
-5.975 1.475 2.0939215118198118e-07
-5.975 1.525 4.185937425712655e-07
-5.975 1.575 8.369864323631825e-07
-5.975 1.625 1.6739662300079446e-06
-5.975 1.675 3.3487856251106474e-06
-5.975 1.725 6.701170140088657e-06
-5.975 1.775 1.3413656638183543e-05
-5.975 1.825 2.6858867494092215e-05
-5.975 1.875 5.380005736703968e-05
-5.975 1.925 0.00010780583816911905
-5.975 1.975 0.00021611012647777575
-5.975 2.025 0.0004333991713851807
-5.975 2.075 0.0008695307455087594
-5.975 2.125 0.0017452796440105534
-5.975 2.175 0.003504461102016587
-5.975 2.225 0.007039432254171753
-5.975 2.275 0.014144448835149233
-5.975 2.325 0.028426393908629426
-5.975 2.375 0.05713182765669709
-5.975 2.425 0.11480453790140004
-5.975 2.475 0.23058447805330323
-5.975 2.525 0.46270741045933966
-5.975 2.575 0.9271257461439212
-5.975 2.625 1.8535062761147967
-5.975 2.675 3.693475279071854
-5.975 2.725 7.326452703767581
-5.975 2.775 14.442469345606906
-5.975 2.825 28.23313172999894
-5.975 2.875 54.589172320886405
-5.975 2.925 104.06375400294574
-5.975 2.975 194.84960161993115
-5.975 3.025 356.80174395123123
-5.975 3.075 635.9251519149886
-5.975 3.125 1097.6090928236738
-5.975 3.175 1825.452087055684
-5.975 3.225 2911.7160290721704
-5.975 3.275 4436.928253781435
-5.975 3.325 6441.533336625062
-5.975 3.375 8902.184718286686
-5.975 3.425 11738.000753716276
-5.975 3.475 14885.210314364225
-5.975 3.525 18485.86253158128
-5.975 3.575 23220.9214005535
-5.975 3.625 30747.855496677803
-5.975 3.675 44047.38855888886
-5.975 3.725 67261.34947708537
-5.975 3.775 104314.82210344358
-5.975 3.825 153014.77532995513
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.121297023038085e-12
-5.925 0.725 8.225716496079871e-12
-5.925 0.775 1.641838434603389e-11
-5.925 0.825 3.277222761954842e-11
-5.925 0.875 6.541880498223433e-11
-5.925 0.925 1.3059388482604247e-10
-5.925 0.975 2.6071705409796235e-10
-5.925 1.025 5.205296693789977e-10
-5.925 1.075 1.0393322731750783e-09
-5.925 1.125 2.075391412035053e-09
-5.925 1.175 4.14463705807155e-09
-5.925 1.225 8.277868823167841e-09
-5.925 1.275 1.6534887865454854e-08
-5.925 1.325 3.303241305390643e-08
-5.925 1.375 6.599968805172862e-08
-5.925 1.425 1.3189027849582805e-07
-5.925 1.475 2.6360909965298916e-07
-5.925 1.525 5.269782984814182e-07
-5.925 1.575 1.0537034858566578e-06
-5.925 1.625 2.107398617450386e-06
-5.925 1.675 4.215871301962579e-06
-5.925 1.725 8.436273327341277e-06
-5.925 1.775 1.68867930788474e-05
-5.925 1.825 3.381331049728257e-05
-5.925 1.875 6.773025855999193e-05
-5.925 1.925 0.0001357195071519776
-5.925 1.975 0.0002720665247674568
-5.925 2.025 0.0005456172171602937
-5.925 2.075 0.0010946743186110869
-5.925 2.125 0.002197176810419163
-5.925 2.175 0.0044118549230744465
-5.925 2.225 0.008862119610310288
-5.925 2.275 0.01780680470907114
-5.925 2.325 0.03578670619887214
-5.925 2.375 0.07192470090022754
-5.925 2.425 0.14453032797923768
-5.925 2.475 0.2902886029015515
-5.925 2.525 0.5825139756105129
-5.925 2.575 1.1671818048646219
-5.925 2.625 2.3334252557688835
-5.925 2.675 4.649807647219675
-5.925 2.725 9.223451927985689
-5.925 2.775 18.181977992133845
-5.925 2.825 35.5433737434796
-5.925 2.875 68.72361667218976
-5.925 2.925 131.00831767560865
-5.925 2.975 245.3006878391814
-5.925 3.025 449.18583512992916
-5.925 3.075 800.5803104014811
-5.925 3.125 1381.8038465807376
-5.925 3.175 2298.1000081219804
-5.925 3.225 3665.618666106619
-5.925 3.275 5585.736747119832
-5.925 3.325 8109.370527626464
-5.925 3.375 11207.129524592227
-5.925 3.425 14777.193553063347
-5.925 3.475 18739.286390997844
-5.925 3.525 23272.24450802474
-5.925 3.575 29233.34765401788
-5.925 3.625 38709.18709180631
-5.925 3.675 55452.15914113571
-5.925 3.725 84676.29251201243
-5.925 3.775 131322.64997171095
-5.925 3.825 192630.15448816022
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.1884055515436846e-12
-5.875 0.725 1.035556352634905e-11
-5.875 0.775 2.0669521271864828e-11
-5.875 0.825 4.12577901464251e-11
-5.875 0.875 8.235739598895966e-11
-5.875 0.925 1.644079602013064e-10
-5.875 0.975 3.282233246138209e-10
-5.875 1.025 6.553080281774148e-10
-5.875 1.075 1.3084418095035935e-09
-5.875 1.125 2.612762986787464e-09
-5.875 1.175 5.21778891194481e-09
-5.875 1.225 1.0421219409124745e-08
-5.875 1.275 2.081619049521775e-08
-5.875 1.325 4.1585344156706914e-08
-5.875 1.375 8.308868433365997e-08
-5.875 1.425 1.6604002285204389e-07
-5.875 1.475 3.318641935404821e-07
-5.875 1.525 6.634263694260201e-07
-5.875 1.575 1.3265340898132965e-06
-5.875 1.625 2.6530576596218877e-06
-5.875 1.675 5.3074674829743395e-06
-5.875 1.725 1.0620638792162106e-05
-5.875 1.775 2.1259212727735777e-05
-5.875 1.825 4.2568435329927796e-05
-5.875 1.875 8.526734235630751e-05
-5.875 1.925 0.000170860733166675
-5.875 1.975 0.00034251145348450986
-5.875 2.025 0.0006868913589588486
-5.875 2.075 0.001378113264646261
-5.875 2.125 0.002766081587531743
-5.875 2.175 0.005554195938386378
-5.875 2.225 0.011156746725410704
-5.875 2.275 0.022417436787218574
-5.875 2.325 0.045052788357021936
-5.875 2.375 0.09054781981686144
-5.875 2.425 0.18195286752440135
-5.875 2.475 0.36545161005820476
-5.875 2.525 0.7333414221336
-5.875 2.575 1.4693942687041341
-5.875 2.625 2.937606930705269
-5.875 2.675 5.853757457772864
-5.875 2.725 11.61162920603782
-5.875 2.775 22.889732455829563
-5.875 2.825 44.746403735353155
-5.875 2.875 86.51778130707002
-5.875 2.925 164.92940440237305
-5.875 2.975 308.81459251628917
-5.875 3.025 565.4899610935132
-5.875 3.075 1007.8676901738415
-5.875 3.125 1739.5814268844915
-5.875 3.175 2893.123800508154
-5.875 3.225 4614.717294192601
-5.875 3.275 7031.9863411433635
-5.875 3.325 10209.030058392604
-5.875 3.375 14108.849753402417
-5.875 3.425 18603.2673879985
-5.875 3.475 23591.232077450062
-5.875 3.525 29297.897021478177
-5.875 3.575 36802.50852301925
-5.875 3.625 48731.869047797525
-5.875 3.675 69809.78731753705
-5.875 3.725 106599.9800980519
-5.875 3.775 165322.3617513788
-5.875 3.825 242500.60241077936
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 6.53181559504001e-12
-5.825 0.725 1.3036882075532863e-11
-5.825 0.775 2.6021385575663212e-11
-5.825 0.825 5.1940480441996816e-11
-5.825 0.875 1.0368181864007262e-10
-5.825 0.925 2.0697735894934884e-10
-5.825 0.975 4.132086839759388e-10
-5.825 1.025 8.249839289136554e-10
-5.825 1.075 1.6472306430545971e-09
-5.825 1.125 3.2892737170922006e-09
-5.825 1.175 6.568807049671962e-09
-5.825 1.225 1.3119537923572619e-08
-5.825 1.275 2.6206031159844034e-08
-5.825 1.325 5.235284643825641e-08
-5.825 1.375 1.046024559418409e-07
-5.825 1.425 2.0903200364413904e-07
-5.825 1.475 4.1779226525611475e-07
-5.825 1.525 8.352043121608599e-07
-5.825 1.575 1.6700074673087731e-06
-5.825 1.625 3.340001686578439e-06
-5.825 1.675 6.681705635997677e-06
-5.825 1.725 1.337059193740482e-05
-5.825 1.775 2.676376281605425e-05
-5.825 1.825 5.359048416571703e-05
-5.825 1.875 0.00010734522204042189
-5.825 1.925 0.0002151009136895981
-5.825 1.975 0.0004311963595567153
-5.825 2.025 0.0008647449539112438
-5.825 2.075 0.0017349417256830927
-5.825 2.125 0.003482290190357905
-5.825 2.175 0.006992317874141993
-5.825 2.225 0.014045510611488525
-5.825 2.275 0.028221877409189428
-5.825 2.325 0.05671809144780349
-5.825 2.375 0.11399292934831833
-5.825 2.425 0.22906503297643918
-5.825 2.475 0.4600761778041857
-5.825 2.525 0.9232217960563525
-5.825 2.575 1.8498568883636342
-5.825 2.625 3.698225763898115
-5.825 2.675 7.369438392865688
-5.825 2.725 14.618161116021795
-5.825 2.775 28.81643150505975
-5.825 2.825 56.3323012390283
-5.825 2.875 108.91923358593796
-5.825 2.925 207.6333494237168
-5.825 2.975 388.77346518497905
-5.825 3.025 711.907302633022
-5.825 3.075 1268.8251645149144
-5.825 3.125 2189.992883679238
-5.825 3.175 3642.2069461734272
-5.825 3.225 5809.548109297368
-5.825 3.275 8852.683549351266
-5.825 3.325 12852.308200189875
-5.825 3.375 17761.846214688074
-5.825 3.425 23419.94048066146
-5.825 3.475 29699.39273159399
-5.825 3.525 36883.67215513051
-5.825 3.575 46331.461485111475
-5.825 3.625 61349.613529300324
-5.825 3.675 87884.76845528398
-5.825 3.725 134199.59115290944
-5.825 3.775 208123.67353222746
-5.825 3.825 305280.037073269
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 8.223068636969072e-12
-5.775 0.725 1.6412462133491988e-11
-5.775 0.775 3.2758983546371354e-11
-5.775 0.825 6.53891907168515e-11
-5.775 0.875 1.305276761959194e-10
-5.775 0.925 2.605690567692099e-10
-5.775 0.975 5.201989124348589e-10
-5.775 1.025 1.0385932319373024e-09
-5.775 1.075 2.0737405143858273e-09
-5.775 1.125 4.140950265672148e-09
-5.775 1.175 8.269638112154361e-09
-5.775 1.225 1.651651966323959e-08
-5.775 1.275 3.299143851973654e-08
-5.775 1.325 6.590832863594444e-08
-5.775 1.375 1.3168668960690296e-07
-5.775 1.425 2.6315570047470426e-07
-5.775 1.475 5.259692975904301e-07
-5.775 1.525 1.051459927604922e-06
-5.775 1.575 2.102414825851908e-06
-5.775 1.625 4.204812966852675e-06
-5.775 1.675 8.411768939106088e-06
-5.775 1.725 1.6832577758599752e-05
-5.775 1.775 3.3693580614612674e-05
-5.775 1.825 6.746642106051918e-05
-5.775 1.875 0.0001351396246153749
-5.775 1.925 0.0002707959981473678
-5.775 1.975 0.0005428440338116747
-5.775 2.025 0.001088649344860317
-5.775 2.075 0.0021841620940889193
-5.775 2.125 0.004383943277024099
-5.775 2.175 0.008802805811536243
-5.775 2.225 0.017682248084351797
-5.775 2.275 0.03552923320353118
-5.775 2.325 0.07140383286408387
-5.775 2.375 0.14350856065113807
-5.775 2.425 0.28837570269081214
-5.775 2.475 0.5792013683204567
-5.775 2.525 1.1622668158904612
-5.775 2.575 2.3288304241625957
-5.775 2.625 4.6557868250849594
-5.775 2.675 9.277564348091513
-5.775 2.725 18.403152371573086
-5.775 2.775 36.27768345358738
-5.775 2.825 70.9180331807917
-5.775 2.875 137.12087421697763
-5.775 2.925 261.3941567229159
-5.775 2.975 489.4350943798047
-5.775 3.025 896.2344228863623
-5.775 3.075 1597.3481877578927
-5.775 3.125 2757.0212410105164
-5.775 3.175 4585.234982601878
-5.775 3.225 7313.72948464294
-5.775 3.275 11144.768830176134
-5.775 3.325 16179.940220672272
-5.775 3.375 22360.612492153177
-5.775 3.425 29483.664095220636
-5.775 3.475 37388.98925298978
-5.775 3.525 46433.48321625668
-5.775 3.575 58327.6137385631
-5.775 3.625 77234.31038643574
-5.775 3.675 110639.50159449018
-5.775 3.725 168944.37085289147
-5.775 3.775 262004.49670164887
-5.775 3.825 384308.73632990185
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.0352230068771421e-11
-5.725 0.725 2.066206564685584e-11
-5.725 0.775 4.124111684326794e-11
-5.725 0.825 8.23201138304845e-11
-5.725 0.875 1.6432460845618996e-10
-5.725 0.925 3.280370069701077e-10
-5.725 0.975 6.548916297405402e-10
-5.725 1.025 1.3075114114205386e-09
-5.725 1.075 2.610684629059545e-09
-5.725 1.125 5.2131475134826204e-09
-5.725 1.175 1.041085755329073e-08
-5.725 1.225 2.079306628715942e-08
-5.725 1.275 4.1533760245434086e-08
-5.725 1.325 8.297366957066416e-08
-5.725 1.375 1.6578371944295356e-07
-5.725 1.425 3.3129339733220604e-07
-5.725 1.475 6.621561114037407e-07
-5.725 1.525 1.3237096143977223e-06
-5.725 1.575 2.646783430381962e-06
-5.725 1.625 5.2935458453870225e-06
-5.725 1.675 1.0589789548505273e-05
-5.725 1.725 2.1190959565949057e-05
-5.725 1.775 4.2417704042172276e-05
-5.725 1.825 8.493518987763298e-05
-5.725 1.875 0.00017013070242405786
-5.725 1.925 0.00034091195048913494
-5.725 1.975 0.0006834001159873406
-5.725 2.025 0.0013705282418254932
-5.725 2.075 0.002749696953956708
-5.725 2.125 0.005519057064594116
-5.725 2.175 0.011082074587934613
-5.725 2.225 0.02226062804973896
-5.725 2.275 0.04472864592690104
-5.725 2.325 0.08989207787126115
-5.725 2.375 0.18066651854801227
