# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.12486707020039929
-7.175 3.575 0.25978822170514315
-7.175 3.625 0.5516065357693568
-7.175 3.675 1.2366405636331574
-7.175 3.725 2.989960440142491
-7.175 3.775 7.5758490683765425
-7.175 3.825 18.337485866415747
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 3.1239864806740416e-18
-7.125 0.875 6.23603503887987e-18
-7.125 0.925 1.244893655083396e-17
-7.125 0.975 2.4853252106422986e-17
-7.125 1.025 4.9620916426245714e-17
-7.125 1.075 9.907877803125897e-17
-7.125 1.125 1.9784951080639932e-16
-7.125 1.175 3.9512315135951443e-16
-7.125 1.225 7.891841886241735e-16
-7.125 1.275 1.5764440316806211e-15
-7.125 1.325 3.149485484151099e-15
-7.125 1.375 6.293162196107202e-15
-7.125 1.425 1.2576933823012956e-14
-7.125 1.475 2.5140067304591648e-14
-7.125 1.525 5.026368132138995e-14
-7.125 1.575 1.0051942141326249e-13
-7.125 1.625 2.0107890948225167e-13
-7.125 1.675 4.023634238382621e-13
-7.125 1.725 8.054196376301193e-13
-7.125 1.775 1.612857230918464e-12
-7.125 1.825 3.231171652309565e-12
-7.125 1.875 6.476454613046808e-12
-7.125 1.925 1.2988328931313559e-11
-7.125 1.975 2.6063714487226758e-11
-7.125 2.025 5.233812014057167e-11
-7.125 2.075 1.0518021043417719e-10
-7.125 2.125 2.1155504265952993e-10
-7.125 2.175 4.259218136907348e-10
-7.125 2.225 8.584244630216728e-10
-7.125 2.275 1.732183093851999e-09
-7.125 2.325 3.4999716738985403e-09
-7.125 2.375 7.082391924360132e-09
-7.125 2.425 1.4355301375760124e-08
-7.125 2.475 2.9150149019301923e-08
-7.125 2.525 5.931325071459834e-08
-7.125 2.575 1.20959183202188e-07
-7.125 2.625 2.4728797983127836e-07
-7.125 2.675 5.069344072418225e-07
-7.125 2.725 1.0423134868018958e-06
-7.125 2.775 2.150106004770269e-06
-7.125 2.825 4.450967359609741e-06
-7.125 2.875 9.249039410286496e-06
-7.125 2.925 1.929706030410667e-05
-7.125 2.975 4.0431786347677585e-05
-7.125 3.025 8.508312538452023e-05
-7.125 3.075 0.00017982548770826702
-7.125 3.125 0.0003816499591349501
-7.125 3.175 0.0008129960796886285
-7.125 3.225 0.0017368486552673428
-7.125 3.275 0.0037162938331125415
-7.125 3.325 0.007948533767690698
-7.125 3.375 0.016949488103547128
-7.125 3.425 0.0359237328837604
-7.125 3.475 0.07547478120682992
-7.125 3.525 0.15719832333641665
-7.125 3.575 0.3270539839474155
-7.125 3.625 0.6944314619785614
-7.125 3.675 1.556838166803476
-7.125 3.725 3.7641369487447456
-7.125 3.775 9.537427996193513
-7.125 3.825 23.085523702381142
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 3.932865966621379e-18
-7.075 0.875 7.850702979283182e-18
-7.075 0.925 1.5672282573654287e-17
-7.075 0.975 3.128839064249319e-17
-7.075 1.025 6.246903264549118e-17
-7.075 1.075 1.2473279143300466e-16
-7.075 1.125 2.490777768650676e-16
-7.075 1.175 4.974305760343003e-16
-7.075 1.225 9.935240296441629e-16
-7.075 1.275 1.9846254517515407e-15
-7.075 1.325 3.964967310068526e-15
-7.075 1.375 7.922621809206276e-15
-7.075 1.425 1.5833421592205622e-14
-7.075 1.475 3.1649469583868e-14
-7.075 1.525 6.327822570557457e-14
-7.075 1.575 1.2654645399538025e-13
-7.075 1.625 2.531433489214967e-13
-7.075 1.675 5.065455390425396e-13
-7.075 1.725 1.0139632489606289e-12
-7.075 1.775 2.03046695357405e-12
-7.075 1.825 4.0678041028978835e-12
-7.075 1.875 8.15337329053559e-12
-7.075 1.925 1.6351337347966036e-11
-7.075 1.975 3.281227249269038e-11
-7.075 2.025 6.588978944790094e-11
-7.075 2.075 1.324140397268517e-10
-7.075 2.125 2.663320191805558e-10
-7.075 2.175 5.362037946502409e-10
-7.075 2.225 1.0806923704956792e-09
-7.075 2.275 2.180689314455232e-09
-7.075 2.325 4.406203280128228e-09
-7.075 2.375 8.91620316806724e-09
-7.075 2.425 1.8072253691309096e-08
-7.075 2.475 3.669786334617944e-08
-7.075 2.525 7.46709585503417e-08
-7.075 2.575 1.5227858944469098e-07
-7.075 2.625 3.113171216378921e-07
-7.075 2.675 6.381926068625301e-07
-7.075 2.725 1.3121949342172715e-06
-7.075 2.775 2.706823083863566e-06
-7.075 2.825 5.603435906640992e-06
-7.075 2.875 1.1643850723395299e-05
-7.075 2.925 2.429355952377481e-05
-7.075 2.975 5.090060310163872e-05
-7.075 3.025 0.00010711330819161631
-7.075 3.075 0.00022638687490259639
-7.075 3.125 0.00048046882856583954
-7.075 3.175 0.0010235014152302462
-7.075 3.225 0.0021865628837711326
-7.075 3.275 0.004678536677483129
-7.075 3.325 0.010006610968495715
-7.075 3.375 0.021338140821793715
-7.075 3.425 0.04522529901088252
-7.075 3.475 0.09501711703360002
-7.075 3.525 0.19790095691040957
-7.075 3.575 0.411736555504418
-7.075 3.625 0.8742373774436971
-7.075 3.675 1.959943028791302
-7.075 3.725 4.738767294340956
-7.075 3.775 12.006909022296636
-7.075 3.825 29.062947293274917
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 4.951184906559114e-18
-7.025 0.875 9.883449481065339e-18
-7.025 0.925 1.973023479278615e-17
-7.025 0.975 3.9389750073962156e-17
-7.025 1.025 7.864385264756956e-17
-7.025 1.075 1.5702928081893427e-16
-7.025 1.125 3.13570342808387e-16
-7.025 1.175 6.262279927723779e-16
-7.025 1.225 1.2507726481456347e-15
-7.025 1.275 2.498495414099613e-15
-7.025 1.325 4.991598103568671e-15
-7.025 1.375 9.973989923619898e-15
-7.025 1.425 1.9933096798016284e-14
-7.025 1.475 3.984432152878233e-14
-7.025 1.525 7.966256635360275e-14
-7.025 1.575 1.5931254670623828e-13
-7.025 1.625 3.1868859478146163e-13
-7.025 1.675 6.377030513253548e-13
-7.025 1.725 1.276504100726093e-12
-7.025 1.775 2.5562064456227432e-12
-7.025 1.825 5.121061955237946e-12
-7.025 1.875 1.0264488827044502e-11
-7.025 1.925 2.0585114103529932e-11
-7.025 1.975 4.1308203658134545e-11
-7.025 2.025 8.295033030960718e-11
-7.025 2.075 1.6669939948000787e-10
-7.025 2.125 3.352921468943444e-10
-7.025 2.175 6.750405829183109e-10
-7.025 2.225 1.3605110873778054e-09
-7.025 2.275 2.7453251927593806e-09
-7.025 2.325 5.547081277770965e-09
-7.025 2.375 1.122483474215373e-08
-7.025 2.425 2.2751619413090827e-08
-7.025 2.475 4.619987270634261e-08
-7.025 2.525 9.40051671938973e-08
-7.025 2.575 1.9170738579982108e-07
-7.025 2.625 3.919250352349061e-07
-7.025 2.675 8.034368895631407e-07
-7.025 2.725 1.6519555457369706e-06
-7.025 2.775 3.40768835981243e-06
-7.025 2.825 7.054307841271828e-06
-7.025 2.875 1.4658739527356197e-05
-7.025 2.925 3.058377932282779e-05
-7.025 2.975 6.408006244185973e-05
-7.025 3.025 0.00013484766487914217
-7.025 3.075 0.0002850041877120103
-7.025 3.125 0.0006048744124688939
-7.025 3.175 0.0012885119260932227
-7.025 3.225 0.0027527195395831085
-7.025 3.275 0.005889928607556491
-7.025 3.325 0.012597576551822153
-7.025 3.375 0.02686312697821502
-7.025 3.425 0.05693527627418015
-7.025 3.475 0.11961945847034357
-7.025 3.525 0.24914253253229926
-7.025 3.575 0.5183455874647328
-7.025 3.625 1.100599592095158
-7.025 3.675 2.467421923828913
-7.025 3.725 5.965753990670906
-7.025 3.775 15.115800594673859
-7.025 3.825 36.588074742425526
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 6.2331724973574635e-18
-6.975 0.875 1.2442525707893166e-17
-6.975 0.925 2.4838893961294223e-17
-6.975 0.975 4.958875733230777e-17
-6.975 1.025 9.900674457936014e-17
-6.975 1.075 1.976881520185649e-16
-6.975 1.125 3.947616729461e-16
-6.975 1.175 7.883743336770275e-16
-6.975 1.225 1.5746294711251791e-15
-6.975 1.275 3.1454193680550428e-15
-6.975 1.325 6.284049698030701e-15
-6.975 1.375 1.2556509371785103e-14
-6.975 1.425 2.5094282094677665e-14
-6.975 1.475 5.0161028888034796e-14
-6.975 1.525 1.0028922915066817e-13
-6.975 1.575 2.005626134645636e-13
-6.975 1.625 4.012051704154124e-13
-6.975 1.675 8.028205764822287e-13
-6.975 1.725 1.607023450638468e-12
-6.975 1.775 3.218073252123253e-12
-6.975 1.825 6.447035030661658e-12
-6.975 1.875 1.292222582304015e-11
-6.975 1.925 2.591512324859637e-11
-6.975 1.975 5.200394729821399e-11
-6.975 2.025 1.0442827873695071e-10
-6.975 2.075 2.0986211011965005e-10
-6.975 2.125 4.221078040582988e-10
-6.975 2.175 8.498257437214842e-10
-6.975 2.225 1.7127819806561714e-09
-6.975 2.275 3.456159648111995e-09
-6.975 2.325 6.983361580109103e-09
-6.975 2.375 1.413122969557712e-08
-6.975 2.425 2.8642591827056994e-08
-6.975 2.475 5.8162193742013316e-08
-6.975 2.525 1.183454937440333e-07
-6.975 2.575 2.4134529941506586e-07
-6.975 2.625 4.934043858657627e-07
-6.975 2.675 1.0114671157201e-06
-6.975 2.725 2.0796888122326883e-06
-6.975 2.775 4.290025462617925e-06
-6.975 2.825 8.880847380288472e-06
-6.975 2.875 1.8454259633314e-05
-6.975 2.925 3.850269681245453e-05
-6.975 2.975 8.067201855611297e-05
-6.975 3.025 0.00016976315085730643
-6.975 3.075 0.0003587990112093551
-6.975 3.125 0.0007614917602623609
-6.975 3.175 0.0016221403841024846
-6.975 3.225 0.0034654685176652533
-6.975 3.275 0.007414980630122762
-6.975 3.325 0.0158594088006082
-6.975 3.375 0.033818672015895765
-6.975 3.425 0.07167726310731454
-6.975 3.475 0.15059196853477558
-6.975 3.525 0.31365184770700943
-6.975 3.575 0.652558392172783
-6.975 3.625 1.3855727022853424
-6.975 3.675 3.1062999066987462
-6.975 3.725 7.510438385274553
-6.975 3.775 19.029661857898724
-6.975 3.825 46.06164415019769
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 7.847099253017385e-18
-6.925 0.875 1.56642118005628e-17
-6.925 0.925 3.1270314808718616e-17
-6.925 0.975 6.242854674489792e-17
-6.925 1.025 1.2464210668987392e-16
-6.925 1.075 2.488746381865559e-16
-6.925 1.125 4.969755016736101e-16
-6.925 1.175 9.925044826707634e-16
-6.925 1.225 1.982341055355623e-15
-6.925 1.275 3.959848373184297e-15
-6.925 1.325 7.911149853803782e-15
-6.925 1.375 1.5807708731510188e-14
-6.925 1.425 3.159182941956576e-14
-6.925 1.475 6.314899394849731e-14
-6.925 1.525 1.2625665910604003e-13
-6.925 1.575 2.524933707439099e-13
-6.925 1.625 5.050873843729226e-13
-6.925 1.675 1.0106912248289656e-12
-6.925 1.725 2.0231226593181798e-12
-6.925 1.775 4.051314194012794e-12
-6.925 1.825 8.116336230574015e-12
-6.925 1.875 1.626811846492857e-11
-6.925 1.925 3.262520720581926e-11
-6.925 1.975 6.546909076323658e-11
-6.925 2.025 1.3146741380151667e-10
-6.925 2.075 2.642007433761286e-10
-6.925 2.125 5.314022409790378e-10
-6.925 2.175 1.0698672241987078e-09
-6.925 2.225 2.15626475988096e-09
-6.925 2.275 4.3510472071298044e-09
-6.925 2.325 8.791531350150002e-09
-6.925 2.375 1.779016415651415e-08
-6.925 2.425 3.605888669242043e-08
-6.925 2.475 7.322186366051286e-08
-6.925 2.525 1.489881493247267e-07
-6.925 2.575 3.038357301385421e-07
-6.925 2.625 6.211593188491501e-07
-6.925 2.675 1.2733616530761013e-06
-6.925 2.725 2.618173088876064e-06
-6.925 2.775 5.400822057829872e-06
-6.925 2.825 1.1180324407736988e-05
-6.925 2.875 2.3232536309097115e-05
-6.925 2.925 4.847202317709589e-05
-6.925 2.975 0.00010156005348160601
-6.925 3.025 0.00021371914273009894
-6.925 3.075 0.0004517011879154724
-6.925 3.125 0.0009586613143330774
-6.925 3.175 0.002042153714502683
-6.925 3.225 0.004362766281988768
-6.925 3.275 0.009334907277621065
-6.925 3.325 0.019965812045873218
-6.925 3.375 0.042575183728155636
-6.925 3.425 0.09023632318446873
-6.925 3.475 0.18958404414775956
-6.925 3.525 0.3948642535506345
-6.925 3.575 0.8215222792250862
-6.925 3.625 1.74433253832972
-6.925 3.675 3.9105994853224586
-6.925 3.725 9.455080288195898
-6.925 3.775 23.95691913704354
-6.925 3.825 57.988153866099154
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 9.878912658490755e-18
-6.875 0.875 1.9720074291444872e-17
-6.875 0.925 3.9366993947474994e-17
-6.875 0.975 7.859288391847093e-17
-6.875 1.025 1.5691511549128814e-16
-6.875 1.075 3.1331460636374764e-16
-6.875 1.125 6.256550880950908e-16
-6.875 1.175 1.2494891145514049e-15
-6.875 1.225 2.4956195294239176e-15
-6.875 1.275 4.985153743838052e-15
-6.875 1.325 9.959547587426432e-15
-6.875 1.375 1.99007262242409e-14
-6.875 1.425 3.9771756861111764e-14
-6.875 1.475 7.949987321037969e-14
-6.875 1.525 1.5894771655526677e-13
-6.875 1.575 3.1787032073514337e-13
-6.875 1.625 6.358673433538149e-13
-6.875 1.675 1.2723848663895848e-12
-6.875 1.725 2.5469605269292746e-12
-6.875 1.775 5.100302389846209e-12
-6.875 1.825 1.0217861930934125e-11
-6.875 1.875 2.0480347736563028e-11
-6.875 1.925 4.107270241389403e-11
-6.875 1.975 8.242070204241576e-11
-6.875 2.025 1.6550766804117693e-10
-6.875 2.075 3.3260902960952254e-10
-6.875 2.125 6.689957849473439e-10
-6.875 2.175 1.3468830355213605e-09
-6.875 2.225 2.714576500088506e-09
-6.875 2.275 5.477643895234757e-09
-6.875 2.325 1.1067882220856905e-08
-6.875 2.375 2.2396489725296192e-08
-6.875 2.425 4.5395448749075944e-08
-6.875 2.475 9.218086478665217e-08
-6.875 2.525 1.8756496704936655e-07
-6.875 2.575 3.8250652118771164e-07
-6.875 2.625 7.819932499914294e-07
-6.875 2.675 1.6030673401364933e-06
-6.875 2.725 3.296084625395992e-06
-6.875 2.775 6.7992321105104024e-06
-6.875 2.825 1.407519444945218e-05
-6.875 2.875 2.9248030182843748e-05
-6.875 2.925 6.102266132235552e-05
-6.875 2.975 0.00012785653104266978
-6.875 3.025 0.00026905645680538523
-6.875 3.075 0.000568658096044108
-6.875 3.125 0.001206883068469421
-6.875 3.175 0.0025709191480629274
-6.875 3.225 0.00549239718172875
-6.875 3.275 0.01175195156758866
-6.875 3.325 0.025135467027579142
-6.875 3.375 0.053598977750106476
-6.875 3.425 0.11360079273345079
-6.875 3.475 0.23867215206293743
-6.875 3.525 0.4971045986525161
-6.875 3.575 1.0342351732514665
-6.875 3.625 2.195984326990338
-6.875 3.675 4.923152427323684
-6.875 3.725 11.903238549264808
-6.875 3.775 30.15996517089974
-6.875 3.825 73.0027280524482
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.2436814186663015e-17
-6.825 0.875 2.4826102647953553e-17
-6.825 0.925 4.9560109066385026e-17
-6.825 0.975 9.894257875105566e-17
-6.825 1.025 1.9754442638635665e-16
-6.825 1.075 3.944397198369977e-16
-6.825 1.125 7.876530894196923e-16
-6.825 1.175 1.5730135980650919e-15
-6.825 1.225 3.1417988437518514e-15
-6.825 1.275 6.275936729794101e-15
-6.825 1.325 1.2538327547722873e-14
-6.825 1.375 2.505352995670057e-14
-6.825 1.425 5.006967538376273e-14
-6.825 1.475 1.0008441061797965e-13
-6.825 1.525 2.0010331951560955e-13
-6.825 1.575 4.0017502442240596e-13
-6.825 1.625 8.005095570624686e-13
-6.825 1.675 1.601837641840606e-12
-6.825 1.725 3.2064333300881285e-12
-6.825 1.775 6.4209002861600906e-12
-6.825 1.825 1.2863526038421416e-11
-6.825 1.875 2.57832302063342e-11
-6.825 1.925 5.170746879585054e-11
-6.825 1.975 1.0376151624884045e-10
-6.825 2.025 2.083618091178209e-10
-6.825 2.075 4.187299595017047e-10
-6.825 2.125 8.422157938861399e-10
-6.825 2.175 1.6956252797074377e-09
-6.825 2.225 3.4174493371399974e-09
-6.825 2.275 6.895945093717304e-09
-6.825 2.325 1.3933638175557378e-08
-6.825 2.375 2.819551003220691e-08
-6.825 2.425 5.7149483964020264e-08
-6.825 2.475 1.160488330430118e-07
-6.825 2.525 2.3613030307693523e-07
-6.825 2.575 4.815471789160957e-07
-6.825 2.625 9.84471172236235e-07
-6.825 2.675 2.0181422060449734e-06
-6.825 2.725 4.149524680600855e-06
-6.825 2.775 8.559726048678807e-06
-6.825 2.825 1.7719619873978452e-05
-6.825 2.875 3.682108819310361e-05
-6.825 2.925 7.682297837412658e-05
-6.825 2.975 0.00016096183423661565
-6.825 3.025 0.00033872200598134147
-6.825 3.075 0.0007158981151162059
-6.825 3.125 0.0015193757299667213
-6.825 3.175 0.0032365953553765863
-6.825 3.225 0.00691451813589045
-6.825 3.275 0.014794829799449714
