# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 1.975 1.1667061624268803e-09
-5.875 2.025 2.3430194556436617e-09
-5.875 2.075 4.70904634710736e-09
-5.875 2.125 9.472711149960032e-09
-5.875 2.175 1.907420667972475e-08
-5.875 2.225 3.8450476755357674e-08
-5.875 2.275 7.760656714168294e-08
-5.875 2.325 1.5685635898873633e-07
-5.875 2.375 3.175308131110501e-07
-5.875 2.425 6.439194168081303e-07
-5.875 2.475 1.3083696410572663e-06
-5.875 2.525 2.664309558837101e-06
-5.875 2.575 5.438860042927374e-06
-5.875 2.625 1.1133368467010374e-05
-5.875 2.675 2.2860267221889467e-05
-5.875 2.725 4.710073736684232e-05
-5.875 2.775 9.741764756221051e-05
-5.875 2.825 0.0002023484825625018
-5.875 2.875 0.00042229985736161823
-5.875 2.925 0.000885980274360838
-5.875 2.975 0.0018695995337077165
-5.875 3.025 0.003970512241887439
-5.875 3.075 0.008491350030278759
-5.875 3.125 0.018297629966579413
-5.875 3.175 0.03974996402218548
-5.875 3.225 0.08709481765322698
-5.875 3.275 0.19251490310474179
-5.875 3.325 0.4292454167452554
-5.875 3.375 0.9647714534311671
-5.875 3.425 2.1824557402891203
-5.875 3.475 4.9546612630184255
-5.875 3.525 11.234060434070063
-5.875 3.575 25.251093191601928
-5.875 3.625 55.66871479472815
-5.875 3.675 118.70948955470972
-5.875 3.725 240.98907859825184
-5.875 3.775 458.5605109078024
-5.875 3.825 795.5332201652153
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 3.5132557901876574e-16
-5.825 0.925 7.013481866525495e-16
-5.825 0.975 1.4001833318302794e-15
-5.825 1.025 2.7955468681003823e-15
-5.825 1.075 5.581912701217037e-15
-5.825 1.125 1.11464836852972e-14
-5.825 1.175 2.226055651680818e-14
-5.825 1.225 4.4461357453092373e-14
-5.825 1.275 8.881450694713599e-14
-5.825 1.325 1.7743783743406654e-13
-5.825 1.375 3.5454972465827407e-13
-5.825 1.425 7.085736890686798e-13
-5.825 1.475 1.4163781741026112e-12
-5.825 1.525 2.831850276241373e-12
-5.825 1.575 5.663305808032807e-12
-5.825 1.625 1.1329001756643655e-11
-5.825 1.675 2.2669922380694307e-11
-5.825 1.725 4.537972289023015e-11
-5.825 1.775 9.087527692728405e-11
-5.825 1.825 1.82063425624841e-10
-5.825 1.875 3.6493559413021664e-10
-5.825 1.925 7.319015008063361e-10
-5.825 1.975 1.4687960251005214e-09
-5.825 2.025 2.949686705497267e-09
-5.825 2.075 5.928338041878344e-09
-5.825 2.125 1.1925436608112302e-08
-5.825 2.175 2.4013003048793114e-08
-5.825 2.225 4.8406281137641276e-08
-5.825 2.275 9.77008765782372e-08
-5.825 2.325 1.974704488820652e-07
-5.825 2.375 3.997475905968493e-07
-5.825 2.425 8.106464681189155e-07
-5.825 2.475 1.6471396636225763e-06
-5.825 2.525 3.3541666850645487e-06
-5.825 2.575 6.847118283255318e-06
-5.825 2.625 1.4016078313878165e-05
-5.825 2.675 2.8779365681511988e-05
-5.825 2.725 5.929630042742626e-05
-5.825 2.775 0.00012264151330430037
-5.825 2.825 0.0002547415443516448
-5.825 2.875 0.000531643749859511
-5.825 2.925 0.0011153823546066824
-5.825 2.975 0.002353684404936966
-5.825 3.025 0.0049985734459363045
-5.825 3.075 0.010689961792715388
-5.825 3.125 0.02303531118295513
-5.825 3.175 0.050042127849755105
-5.825 3.225 0.1096455638187737
-5.825 3.275 0.24236100660848486
-5.825 3.325 0.5403853871529111
-5.825 3.375 1.2145678434338376
-5.825 3.425 2.747527298827315
-5.825 3.475 6.237485837725077
-5.825 3.525 14.142661804658447
-5.825 3.575 31.788726346200992
-5.825 3.625 70.0813487057104
-5.825 3.675 149.44275581096755
-5.825 3.725 303.37862849991376
-5.825 3.775 577.274807240364
-5.825 3.825 1001.4804712234607
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 4.4229269921428797e-16
-5.775 0.925 8.82945054627987e-16
-5.775 0.975 1.7627263774492563e-15
-5.775 1.025 3.519384991704724e-15
-5.775 1.075 7.027211744952024e-15
-5.775 1.125 1.4032591560988462e-14
-5.775 1.175 2.8024380273199376e-14
-5.775 1.225 5.597353272423857e-14
-5.775 1.275 1.1181083969065981e-13
-5.775 1.325 2.2338100245625086e-13
-5.775 1.375 4.4635165785699257e-13
-5.775 1.425 8.920414226430634e-13
-5.775 1.475 1.7831144744413072e-12
-5.775 1.525 3.5650882710087186e-12
-5.775 1.575 7.129679586045081e-12
-5.775 1.625 1.4262368175368254e-11
-5.775 1.675 2.853974130207655e-11
-5.775 1.725 5.712968615926791e-11
-5.775 1.775 1.1440519500512614e-10
-5.775 1.825 2.2920427201078024e-10
-5.775 1.875 4.5942669042403954e-10
-5.775 1.925 9.214093914828424e-10
-5.775 1.975 1.849104623504748e-09
-5.775 2.025 3.7134355067328823e-09
-5.775 2.075 7.46333529998275e-09
-5.775 2.125 1.5013234911915908e-08
-5.775 2.175 3.023057903821408e-08
-5.775 2.225 6.093989559948339e-08
-5.775 2.275 1.2299811165333738e-07
-5.775 2.325 2.4860055436800213e-07
-5.775 2.375 5.032523699036392e-07
-5.775 2.425 1.0205433612764085e-06
-5.775 2.475 2.073625780365757e-06
-5.775 2.525 4.222645162600844e-06
-5.775 2.575 8.620009879415142e-06
-5.775 2.625 1.7645193726817697e-05
-5.775 2.675 3.623106584579767e-05
-5.775 2.725 7.464959604372606e-05
-5.775 2.775 0.0001543964561950185
-5.775 2.825 0.0003207004413559219
-5.775 2.875 0.000669299395676455
-5.775 2.925 0.0014041820376516274
-5.775 2.975 0.002963110005618489
-5.775 3.025 0.006292822712942061
-5.775 3.075 0.013457841506321122
-5.775 3.125 0.028999674971492216
-5.775 3.175 0.06299912894137707
-5.775 3.225 0.13803508677133422
-5.775 3.275 0.30511300831183713
-5.775 3.325 0.6803008135753947
-5.775 3.375 1.5290385057993041
-5.775 3.425 3.458897555793516
-5.775 3.475 7.8524293689543
-5.775 3.525 17.80426733064524
-5.775 3.575 40.018816749611425
-5.775 3.625 88.22495456584035
-5.775 3.675 188.13151847932
-5.775 3.725 381.91736144500203
-5.775 3.775 726.7163309376929
-5.775 3.825 1260.7313429759956
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 5.56813518451112e-16
-5.725 0.925 1.1115619663866734e-15
-5.725 0.975 2.2191410303531886e-15
-5.725 1.025 4.430643199296744e-15
-5.725 1.075 8.846735438151291e-15
-5.725 1.125 1.7665986105365667e-14
-5.725 1.175 3.5280604465426893e-14
-5.725 1.225 7.046650270856539e-14
-5.725 1.275 1.4076150733554123e-13
-5.725 1.325 2.8122002034051393e-13
-5.725 1.375 5.619234442606562e-13
-5.725 1.425 1.1230136143014765e-12
-5.725 1.475 2.2448081214016914e-12
-5.725 1.525 4.488180213088266e-12
-5.725 1.575 8.975734792261867e-12
-5.725 1.625 1.7955257686603368e-11
-5.725 1.675 3.5929405466009166e-11
-5.725 1.725 7.192201340838468e-11
-5.725 1.775 1.4402760656366028e-10
-5.725 1.825 2.8855108083565963e-10
-5.725 1.875 5.783839311605158e-10
-5.725 1.925 1.1599856868063984e-09
-5.725 1.975 2.3278847722781025e-09
-5.725 2.025 4.674938255305708e-09
-5.725 2.075 9.395782290529834e-09
-5.725 2.125 1.890054249884459e-08
-5.725 2.175 3.8058043033793147e-08
-5.725 2.225 7.671878028546111e-08
-5.725 2.275 1.5484544103204717e-07
-5.725 2.325 3.129695365655287e-07
-5.725 2.375 6.335571491500313e-07
-5.725 2.425 1.2847878486467877e-06
-5.725 2.475 2.6105398741509093e-06
-5.725 2.525 5.3159944877396195e-06
-5.725 2.575 1.0851947387231778e-05
-5.725 2.625 2.221397733268059e-05
-5.725 2.675 4.561219531125292e-05
-5.725 2.725 9.397823636938929e-05
-5.725 2.775 0.00019437352481170922
-5.725 2.825 0.0004037376780192235
-5.725 2.875 0.0008425973341587166
-5.725 2.925 0.001767758623508931
-5.725 2.975 0.003730329565939405
-5.725 3.025 0.007922181079089135
-5.725 3.075 0.016942382135420795
-5.725 3.125 0.03650832688466564
-5.725 3.175 0.07931092307700756
-5.725 3.225 0.17377508631322203
-5.725 3.275 0.3841122663483668
-5.725 3.325 0.8564415116438607
-5.725 3.375 1.9249267026395425
-5.725 3.425 4.3544395414296275
-5.725 3.475 9.885464298640617
-5.725 3.525 22.413786547914544
-5.725 3.575 50.37940790866171
-5.725 3.625 111.06509321476194
-5.725 3.675 236.83441372398025
-5.725 3.725 480.7837540098374
-5.725 3.775 914.8347554387212
-5.725 3.825 1587.075007933791
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 7.009866879439788e-16
-5.675 0.925 1.3993736061056432e-15
-5.675 0.975 2.7937330350585236e-15
-5.675 1.025 5.5778493131617236e-15
-5.675 1.075 1.1137380051929671e-14
-5.675 1.125 2.224015882596362e-14
-5.675 1.175 4.441564948868085e-14
-5.675 1.225 8.871207089907299e-14
-5.675 1.275 1.772082384840281e-13
-5.675 1.325 3.5403502965247345e-13
-5.675 1.375 7.074197028097191e-13
-5.675 1.425 1.4137903751915743e-12
-5.675 1.475 2.826045984497203e-12
-5.675 1.525 5.650284112549586e-12
-5.675 1.575 1.1299780593257026e-11
-5.675 1.625 2.2604330110836548e-11
-5.675 1.675 4.523244140507409e-11
-5.675 1.725 9.054444992667557e-11
-5.675 1.775 1.8132001284170296e-10
-5.675 1.825 3.6326428558543316e-10
-5.675 1.875 7.281422219426218e-10
-5.675 1.925 1.4603354413257522e-09
-5.675 1.975 2.930633252253296e-09
-5.675 2.025 5.885398458531603e-09
-5.675 2.075 1.1828588811308528e-08
-5.675 2.125 2.3794372543210965e-08
-5.675 2.175 4.791223570641253e-08
-5.675 2.225 9.65832175037806e-08
-5.675 2.275 1.9493884899681204e-07
-5.675 2.325 3.9400527303936043e-07
-5.675 2.375 7.976011190242962e-07
-5.675 2.425 1.6174518769563928e-06
-5.675 2.475 3.2864744863489545e-06
-5.675 2.525 6.692439261929618e-06
-5.675 2.575 1.3661789005153676e-05
-5.675 2.625 2.796573192974058e-05
-5.675 2.675 5.7422329293800195e-05
-5.675 2.725 0.00011831153116870558
-5.675 2.775 0.0002447016154236594
-5.675 2.825 0.000508275214958905
-5.675 2.875 0.0010607661131530224
-5.675 2.925 0.0022254733582891158
-5.675 2.975 0.004696198890318686
-5.675 3.025 0.009973413925129512
-5.675 3.075 0.021329137518901083
-5.675 3.125 0.04596110058850193
-5.675 3.175 0.09984609071667976
-5.675 3.225 0.21876861664333452
-5.675 3.275 0.4835651219020841
-5.675 3.325 1.0781857282078606
-5.675 3.375 2.423309460438161
-5.675 3.425 5.481828236104662
-5.675 3.475 12.444810888878472
-5.675 3.525 28.216559546401584
-5.675 3.575 63.42186060223729
-5.675 3.625 139.81705151295822
-5.675 3.675 298.1423834756794
-5.675 3.725 605.2364672637576
-5.675 3.775 1151.6343920744207
-5.675 3.825 1997.863702396673
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 8.824899546796457e-16
-5.625 0.925 1.761706993062998e-15
-5.625 0.975 3.5171015109570733e-15
-5.625 1.025 7.0220962418718984e-15
-5.625 1.075 1.4021130764096252e-14
-5.625 1.125 2.799870109806759e-14
-5.625 1.175 5.5915989796803156e-14
-5.625 1.225 1.1168188032274394e-13
-5.625 1.275 2.2309195444336487e-13
-5.625 1.325 4.4570369508356466e-13
-5.625 1.375 8.905886396362187e-13
-5.625 1.425 1.77985662767412e-12
-5.625 1.475 3.5577810982251936e-12
-5.625 1.525 7.113286236632543e-12
-5.625 1.575 1.422558089495197e-11
-5.625 1.625 2.8457165488289804e-11
-5.625 1.675 5.6944269658071545e-11
-5.625 1.725 1.1398870824310435e-10
-5.625 1.775 2.282683701514054e-10
-5.625 1.825 4.573226360744274e-10
-5.625 1.875 9.166767358760729e-10
-5.625 1.925 1.838453369707417e-09
-5.625 1.975 3.6894486052906727e-09
-5.625 2.025 7.409277504209694e-09
-5.625 2.075 1.4891310599738898e-08
-5.625 2.125 2.995533913455207e-08
-5.625 2.175 6.031792822656872e-08
-5.625 2.225 1.2159105964212802e-07
-5.625 2.275 2.454134523332668e-07
-5.625 2.325 4.960232036015442e-07
-5.625 2.375 1.004120196977964e-06
-5.625 2.425 2.036250962041386e-06
-5.625 2.475 4.1374254540727345e-06
-5.625 2.525 8.425279812955314e-06
-5.625 2.575 1.719916807449951e-05
-5.625 2.625 3.520675690594761e-05
-5.625 2.675 7.229039393785845e-05
-5.625 2.725 0.0001489452999804786
-5.625 2.775 0.0003080608373488691
-5.625 2.825 0.0006398799382979195
-5.625 2.875 0.00133542369981047
-5.625 2.925 0.0028017003761368446
-5.625 2.975 0.005912151768267065
-5.625 3.025 0.012555750708856056
-5.625 3.075 0.02685170148871356
-5.625 3.125 0.057861344111330995
-5.625 3.175 0.12569807436573696
-5.625 3.225 0.2754113810522896
-5.625 3.275 0.6087667603304646
-5.625 3.325 1.3573391597779203
-5.625 3.375 3.050718819409429
-5.625 3.425 6.901076006324312
-5.625 3.475 15.666690362221438
-5.625 3.525 35.52139339143366
-5.625 3.575 79.84013318691919
-5.625 3.625 176.0103377447026
-5.625 3.675 375.3160776090418
-5.625 3.725 761.8930229660115
-5.625 3.775 1449.7040045760527
-5.625 3.825 2514.931024106014
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.11098902943691e-15
-5.575 0.925 2.2178577012944972e-15
-5.575 0.975 4.42776846697819e-15
-5.575 1.025 8.840295400379802e-15
-5.575 1.075 1.7651557814531663e-14
-5.575 1.125 3.524827629329989e-14
-5.575 1.175 7.039406043986593e-14
-5.575 1.225 1.4059915707226415e-13
-5.575 1.275 2.8085613035651434e-13
-5.575 1.325 5.611077072194959e-13
-5.575 1.375 1.121184668253166e-12
-5.575 1.425 2.2407067338012738e-12
-5.575 1.475 4.4789810237642166e-12
-5.575 1.525 8.955096778491114e-12
-5.575 1.575 1.7908945220260553e-11
-5.575 1.625 3.582544861470153e-11
-5.575 1.675 7.168858770977129e-11
-5.575 1.725 1.4350328040848547e-10
-5.575 1.775 2.873728492268758e-10
-5.575 1.825 5.757350812128185e-10
-5.575 1.875 1.1540276201925668e-09
-5.575 1.925 2.3144756225390602e-09
-5.575 1.975 4.6447404959536496e-09
-5.575 2.025 9.327727457677675e-09
-5.575 2.075 1.874704863081504e-08
-5.575 2.125 3.7711535883816565e-08
-5.575 2.175 7.593576812994038e-08
-5.575 2.225 1.5307406337766282e-07
-5.575 2.275 3.0895720235311744e-07
-5.575 2.325 6.244561413499305e-07
-5.575 2.375 1.2641122419082643e-06
-5.575 2.425 2.5634875924193546e-06
-5.575 2.475 5.208708788292979e-06
-5.575 2.525 1.060679562359363e-05
-5.575 2.575 2.1652461390939593e-05
-5.575 2.625 4.432265925470561e-05
-5.575 2.675 9.100815751181164e-05
-5.575 2.725 0.00018751087553381523
-5.575 2.775 0.00038782522882877397
-5.575 2.825 0.0008055600909825962
-5.575 2.875 0.001681196111519127
-5.575 2.925 0.003527124528462268
-5.575 2.975 0.007442938520384759
-5.575 3.025 0.015806700500039406
-5.575 3.075 0.03380414394796006
-5.575 3.125 0.07284271489476137
-5.575 3.175 0.158243380305234
-5.575 3.225 0.34671923280578704
-5.575 3.275 0.7663829742322114
-5.575 3.325 1.7087630032609507
-5.575 3.375 3.84055289266768
-5.575 3.425 8.687723045484327
-5.575 3.475 19.72256335772167
-5.575 3.525 44.71696153464602
-5.575 3.575 100.50760799842664
-5.575 3.625 221.56978006344602
-5.575 3.675 472.4585844403077
-5.575 3.725 959.0800451957388
-5.575 3.775 1824.8825298061995
-5.575 3.825 3165.745504524842
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 1.3986523211252994e-15
-5.525 0.925 2.792117419256369e-15
-5.525 0.975 5.574230238994666e-15
-5.525 1.025 1.1129272523220771e-14
-5.525 1.075 2.222199468020054e-14
-5.525 1.125 4.4374950721764066e-14
-5.525 1.175 8.862087146221476e-14
-5.525 1.225 1.7700385155187823e-13
-5.525 1.275 3.5357691915339866e-13
-5.525 1.325 7.063927503392053e-13
-5.525 1.375 1.411487867578583e-12
-5.525 1.425 2.8208826410183545e-12
-5.525 1.475 5.638703013289666e-12
-5.525 1.525 1.1273798858039755e-11
-5.525 1.575 2.2546026131726515e-11
-5.525 1.625 4.510156738666176e-11
-5.525 1.675 9.025058413965739e-11
-5.525 1.725 1.806599247078632e-10
-5.525 1.775 3.6178097832676767e-10
-5.525 1.825 7.248075135338999e-10
-5.525 1.875 1.4528346700258434e-09
-5.525 1.925 2.913752108067115e-09
-5.525 1.975 5.847381669179863e-09
-5.525 2.025 1.1742912694270217e-08
-5.525 2.075 2.360113481103442e-08
-5.525 2.125 4.7476008034153735e-08
