# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 5.693421390071891e-13
-5.525 0.725 1.136354288466083e-12
-5.525 0.775 2.2681469980937167e-12
-5.525 0.825 4.527387852514488e-12
-5.525 0.875 9.037442622095774e-12
-5.525 0.925 1.8041278424733735e-11
-5.525 0.975 3.6017687353523815e-11
-5.525 1.025 7.191082737121804e-11
-5.525 1.075 1.435840668056839e-10
-5.525 1.125 2.867184772814974e-10
-5.525 1.175 5.725942684035573e-10
-5.525 1.225 1.1436288672238647e-09
-5.525 1.275 2.284417521284541e-09
-5.525 1.325 4.563774540107022e-09
-5.525 1.375 9.118804998202976e-09
-5.525 1.425 1.8223180010118968e-08
-5.525 1.475 3.642429119330633e-08
-5.525 1.525 7.281952091824622e-08
-5.525 1.575 1.4561437249057342e-07
-5.525 1.625 2.912535925415109e-07
-5.525 1.675 5.827212603836599e-07
-5.525 1.725 1.1662345217305163e-06
-5.525 1.775 2.334857362800183e-06
-5.525 1.825 4.676266468633406e-06
-5.525 1.875 9.369546108373376e-06
-5.525 1.925 1.8781708105901977e-05
-5.525 1.975 3.7667460397769696e-05
-5.525 2.025 7.558405093252976e-05
-5.525 2.075 0.0001517554618836485
-5.525 2.125 0.0003048778712980131
-5.525 2.175 0.000612901032580763
-5.525 2.225 0.0012329638456882786
-5.525 2.275 0.0024820702463015866
-5.525 2.325 0.005000150027819104
-5.525 2.375 0.010079733813304823
-5.525 2.425 0.020332478518638397
-5.525 2.475 0.04103610042843307
-5.525 2.525 0.08285330333967617
-5.525 2.575 0.16730935710612413
-5.525 2.625 0.3377920799566839
-5.525 2.675 0.6815349388333518
-5.525 2.725 1.3732386787450528
-5.525 2.775 2.7607559182334698
-5.525 2.825 5.5310053968231685
-5.525 2.875 11.024869487302873
-5.525 2.925 21.818402128886976
-5.525 2.975 42.754472283151415
-5.525 3.025 82.67533849261233
-5.525 3.075 157.10713643848703
-5.525 3.125 291.9339916436002
-5.525 3.175 527.4488958434193
-5.525 3.225 920.9723323252064
-5.525 3.275 1545.0797736313393
-5.525 3.325 2479.593870595672
-5.525 3.375 3802.8927922188072
-5.525 3.425 5604.462694050567
-5.525 3.475 8059.306983626319
-5.525 3.525 11601.73029279659
-5.525 3.575 17176.042706726763
-5.525 3.625 26413.374411935587
-5.525 3.675 41449.61540275477
-5.525 3.725 64094.16942450495
-5.525 3.775 94185.41005428249
-5.525 3.825 125305.22936063055
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 7.167592864530274e-13
-5.475 0.725 1.4305852896759495e-12
-5.475 0.775 2.855427891385508e-12
-5.475 0.825 5.6996436110520125e-12
-5.475 0.875 1.1377466160698812e-11
-5.475 0.925 2.271262383524283e-11
-5.475 0.975 4.5343581795664477e-11
-5.475 1.025 9.053036774019855e-11
-5.475 1.075 1.8076162987589574e-10
-5.475 1.125 3.6095717568631857e-10
-5.475 1.175 7.208534716347552e-10
-5.475 1.225 1.4397434337914068e-09
-5.475 1.275 2.8759112465118627e-09
-5.475 1.325 5.745451686436006e-09
-5.475 1.375 1.1479895197013295e-08
-5.475 1.425 2.294162404502345e-08
-5.475 1.475 4.585546490014827e-08
-5.475 1.525 9.167434311833509e-08
-5.475 1.575 1.8331762820792232e-07
-5.475 1.625 3.666665347089498e-07
-5.475 1.675 7.336025668537103e-07
-5.475 1.725 1.468202185159048e-06
-5.475 1.775 2.9394110390095224e-06
-5.475 1.825 5.8870701144407914e-06
-5.475 1.875 1.17955582403104e-05
-5.475 1.925 2.3644765941783986e-05
-5.475 1.975 4.7420513815781606e-05
-5.475 2.025 9.515465897866931e-05
-5.475 2.075 0.0001910487479403088
-5.475 2.125 0.0003838183491838299
-5.475 2.175 0.0007715963033031111
-5.475 2.225 0.0015522085490911122
-5.475 2.275 0.0031247388485668402
-5.475 2.325 0.006294809684830955
-5.475 2.375 0.012689617150026254
-5.475 2.425 0.025597033443715028
-5.475 2.475 0.05166128662408177
-5.475 2.525 0.10430586662568324
-5.475 2.575 0.2106293328707695
-5.475 2.625 0.42525333155279194
-5.475 2.675 0.8579973259407109
-5.475 2.725 1.728794088094423
-5.475 2.775 3.4755580131151422
-5.475 2.825 6.963053390319524
-5.475 2.875 13.879313923315335
-5.475 2.925 27.467309822009216
-5.475 2.975 53.82364147601845
-5.475 3.025 104.07957473600435
-5.475 3.075 197.7803177736456
-5.475 3.125 367.5099311605205
-5.475 3.175 663.9902924448228
-5.475 3.225 1159.376922993253
-5.475 3.275 1945.027484287586
-5.475 3.325 3121.4227855207946
-5.475 3.375 4787.23022520846
-5.475 3.425 7055.111673825065
-5.475 3.475 10145.388149952116
-5.475 3.525 14604.760248130047
-5.475 3.575 21621.7780775133
-5.475 3.625 33249.208338756755
-5.475 3.675 52174.64675945656
-5.475 3.725 80674.16715834025
-5.475 3.775 118542.74585195776
-5.475 3.825 157701.64074130767
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 9.02346479303036e-13
-5.425 0.725 1.801000173524734e-12
-5.425 0.775 3.59477073052534e-12
-5.425 0.825 7.175426171364374e-12
-5.425 0.875 1.4323381249518895e-11
-5.425 0.925 2.8593499259383024e-11
-5.425 0.975 5.708418724526403e-11
-5.425 1.025 1.1397098013762417e-10
-5.425 1.075 2.2756540844922345e-10
-5.425 1.125 4.5441815883115935e-10
-5.425 1.175 9.075007480641257e-10
-5.425 1.225 1.812529581288051e-09
-5.425 1.275 3.620557715143752e-09
-5.425 1.325 7.233095041846596e-09
-5.425 1.375 1.4452331565702915e-08
-5.425 1.425 2.8881792937983275e-08
-5.425 1.475 5.7728608622359504e-08
-5.425 1.525 1.1541115661053798e-07
-5.425 1.575 2.307832116373596e-07
-5.425 1.625 4.616057956657454e-07
-5.425 1.675 9.235508567733248e-07
-5.425 1.725 1.8483568973389093e-06
-5.425 1.775 3.7004988914658307e-06
-5.425 1.825 7.41138125638523e-06
-5.425 1.875 1.4849725712971003e-05
-5.425 1.925 2.9766990884056328e-05
-5.425 1.975 5.969887518041547e-05
-5.425 2.025 0.00011979258104675343
-5.425 2.075 0.000240516029525227
-5.425 2.125 0.00048319843479479376
-5.425 2.175 0.0009713815891944855
-5.425 2.225 0.001954113252569781
-5.425 2.275 0.003933809245446724
-5.425 2.325 0.007924685972284028
-5.425 2.375 0.01597525630956019
-5.425 2.425 0.032224691762967266
-5.425 2.475 0.06503754328364521
-5.425 2.525 0.13131289022018564
-5.425 2.575 0.2651655602488754
-5.425 2.625 0.5353595283736777
-5.425 2.675 1.0801477781701874
-5.425 2.725 2.1764054056435334
-5.425 2.775 4.375424293868914
-5.425 2.825 8.765854143163496
-5.425 2.875 17.472744538706163
-5.425 2.925 34.57861115468379
-5.425 2.975 67.7582856794268
-5.425 3.025 131.02444381529958
-5.425 3.075 248.9813988598563
-5.425 3.125 462.64668849492415
-5.425 3.175 835.8690442911654
-5.425 3.225 1459.4762810998448
-5.425 3.275 2448.465912192523
-5.425 3.325 3929.320005166734
-5.425 3.375 6026.245731102014
-5.425 3.425 8881.084639116449
-5.425 3.475 12771.211992547887
-5.425 3.525 18384.79339186918
-5.425 3.575 27217.703437026245
-5.425 3.625 41853.10596673973
-5.425 3.675 65672.37581604054
-5.425 3.725 101538.0207513497
-5.425 3.775 149189.4801225517
-5.425 3.825 198458.08685560193
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.1359869121625149e-12
-5.375 0.725 2.267324882897372e-12
-5.375 0.775 4.525548216707746e-12
-5.375 0.825 9.033326333701026e-12
-5.375 0.875 1.8032068602947112e-11
-5.375 0.925 3.599708274206902e-11
-5.375 0.975 7.186473371427566e-11
-5.375 1.025 1.4348096254829249e-10
-5.375 1.075 2.864878741491258e-10
-5.375 1.125 5.7207856423097e-10
-5.375 1.175 1.1424757441530299e-09
-5.375 1.225 2.281839527362108e-09
-5.375 1.275 4.558012056745495e-09
-5.375 1.325 9.105927013929815e-09
-5.375 1.375 1.8194407115018933e-08
-5.375 1.425 3.636002218006645e-08
-5.375 1.475 7.267601014739365e-08
-5.375 1.525 1.4529403223412778e-07
-5.375 1.575 2.9053883557136413e-07
-5.375 1.625 5.811272306813157e-07
-5.375 1.675 1.1626815526602475e-06
-5.375 1.725 2.32694324115317e-06
-5.375 1.775 4.658651518237417e-06
-5.375 1.825 9.330374755214202e-06
-5.375 1.875 1.869469340972375e-05
-5.375 1.925 3.747441203887791e-05
-5.375 1.975 7.515640771809703e-05
-5.375 2.025 0.00015080986547868754
-5.375 2.075 0.00030279159229824616
-5.375 2.125 0.0006083104104966614
-5.375 2.175 0.0012228960088331653
-5.375 2.225 0.0024600803995083543
-5.375 2.275 0.00495236624913657
-5.375 2.325 0.009976572856844841
-5.375 2.375 0.020111616210130318
-5.375 2.425 0.04056838174695374
-5.375 2.475 0.0818771572221458
-5.375 2.525 0.16531247528117124
-5.375 2.575 0.33382198314866923
-5.375 2.625 0.6739734400217502
-5.375 2.675 1.359814616206637
-5.375 2.725 2.739904488957804
-5.375 2.775 5.508263082320115
-5.375 2.825 11.035381070730148
-5.375 2.875 21.996443967232565
-5.375 2.925 43.53080955872988
-5.375 2.975 85.29999000411675
-5.375 3.025 164.94369796414426
-5.375 3.075 313.4343202291179
-5.375 3.125 582.404545906677
-5.375 3.175 1052.2251359235797
-5.375 3.225 1837.2247292686138
-5.375 3.275 3082.152897008831
-5.375 3.325 4946.2161243903765
-5.375 3.375 7585.769722311325
-5.375 3.425 11179.395302143832
-5.375 3.475 16076.29948449797
-5.375 3.525 23142.68920116111
-5.375 3.575 34261.091254978804
-5.375 3.625 52681.747582031385
-5.375 3.675 82658.21820549629
-5.375 3.725 127789.59524233405
-5.375 3.775 187743.97229092644
-5.375 3.825 249722.71663273196
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.4301227898000845e-12
-5.325 0.725 2.8543929083881655e-12
-5.325 0.775 5.697327643557475e-12
-5.325 0.825 1.1372284052523421e-11
-5.325 0.875 2.2701029336171645e-11
-5.325 0.925 4.531764207547528e-11
-5.325 0.975 9.047233913540675e-11
-5.325 1.025 1.8063182898262134e-10
-5.325 1.075 3.606668627295952e-10
-5.325 1.125 7.202042365023305e-10
-5.325 1.175 1.4382917327143707e-09
-5.325 1.225 2.8726657315270767e-09
-5.325 1.275 5.738197117196581e-09
-5.325 1.325 1.1463682693619649e-08
-5.325 1.375 2.290540091060344e-08
-5.325 1.425 4.577455448891549e-08
-5.325 1.475 9.149367246042278e-08
-5.325 1.525 1.8291434044270186e-07
-5.325 1.575 3.65766700749003e-07
-5.325 1.625 7.315957815877977e-07
-5.325 1.675 1.463729209802611e-06
-5.325 1.725 2.9294476183644008e-06
-5.325 1.775 5.864893873579976e-06
-5.325 1.825 1.1746243590820345e-05
-5.325 1.875 2.3535218816707247e-05
-5.325 1.925 4.717747499871448e-05
-5.325 1.975 9.461627460422172e-05
-5.325 2.025 0.00018985827857813598
-5.325 2.075 0.000381191793532368
-5.325 2.125 0.0007658168349350888
-5.325 2.175 0.001539533342616592
-5.325 2.225 0.0030970538760571294
-5.325 2.275 0.006234649932681354
-5.325 2.325 0.012559736218596726
-5.325 2.375 0.025318961453749407
-5.325 2.425 0.051072405670936086
-5.325 2.475 0.10307682380164225
-5.325 2.525 0.2081150313998357
-5.325 2.575 0.4202543166137961
-5.325 2.625 0.8484755156433454
-5.325 2.675 1.7118879477155522
-5.325 2.725 3.4492916722097458
-5.325 2.775 6.934381826997829
-5.325 2.825 13.892443569675347
-5.325 2.875 27.69118788321912
-5.325 2.925 54.800326398687574
-5.325 2.975 107.38214474904535
-5.325 3.025 207.64182235688278
-5.325 3.075 394.5671502713507
-5.325 3.125 733.1513841216783
-5.325 3.175 1324.5594231916116
-5.325 3.225 2312.6958657650157
-5.325 3.275 3879.752035483529
-5.325 3.325 6226.11739454926
-5.325 3.375 9548.612175282746
-5.325 3.425 14072.078908332729
-5.325 3.475 20236.161292536977
-5.325 3.525 29131.123603840515
-5.325 3.575 43125.86842653933
-5.325 3.625 66309.40596902279
-5.325 3.675 104031.36323291346
-5.325 3.725 160815.45862878635
-5.325 3.775 236237.7069567042
-5.325 3.825 314190.2810171883
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.8004179198671974e-12
-5.275 0.725 3.593467762092217e-12
-5.275 0.775 7.172510535914987e-12
-5.275 0.825 1.4316857348991958e-11
-5.275 0.875 2.857890261755567e-11
-5.275 0.925 5.705153099115111e-11
-5.275 0.975 1.1389792624839403e-10
-5.275 1.025 2.2740199829336582e-10
-5.275 1.075 4.5405267518350627e-10
-5.275 1.125 9.066834062172309e-10
-5.275 1.175 1.8107019897651092e-09
-5.275 1.225 3.6164718333712636e-09
-5.275 1.275 7.223962028769513e-09
-5.275 1.325 1.4431921103643464e-08
-5.275 1.375 2.8836190387700697e-08
-5.275 1.425 5.762674762975541e-08
-5.275 1.475 1.1518370366519834e-07
-5.275 1.525 2.3027549722941e-07
-5.275 1.575 4.6047295875660533e-07
-5.275 1.625 9.210244308934057e-07
-5.275 1.675 1.8427256720960649e-06
-5.275 1.725 3.6879554791516084e-06
-5.275 1.775 7.383462496758117e-06
-5.275 1.825 1.4787640920074199e-05
-5.275 1.875 2.962907587585499e-05
-5.275 1.925 5.9392898986352804e-05
-5.275 1.975 0.00011911477393648724
-5.275 2.025 0.00023901726347733222
-5.275 2.075 0.00047989166083498903
-5.275 2.125 0.0009641053247740789
-5.275 2.175 0.00193815524005697
-5.275 2.225 0.0038989537181900224
-5.275 2.275 0.007848943722785653
-5.275 2.325 0.015811731669287652
-5.275 2.375 0.031874583705749276
-5.275 2.425 0.06429609413321997
-5.275 2.475 0.12976538293608136
-5.275 2.525 0.2619996460087107
-5.275 2.575 0.5290646212569083
-5.275 2.625 1.0681566505941478
-5.275 2.675 2.1551119354303765
-5.275 2.725 4.342331656706527
-5.275 2.775 8.72969430336781
-5.275 2.825 17.489109512339976
-5.275 2.875 34.86003960279761
-5.275 2.925 68.9868039953088
-5.275 2.975 135.1794858300872
-5.275 3.025 261.38973383040786
-5.275 3.075 496.6937181213915
-5.275 3.125 922.8997113039796
-5.275 3.175 1667.341589713075
-5.275 3.225 2911.142309975011
-5.275 3.275 4883.607593571782
-5.275 3.325 7836.95002198106
-5.275 3.375 12018.920730174128
-5.275 3.425 17712.613770060623
-5.275 3.475 25471.536911554613
-5.275 3.525 36667.8934945939
-5.275 3.575 54282.278087284874
-5.275 3.625 83458.01110402685
-5.275 3.675 130921.50060634923
-5.275 3.725 202356.26257884313
-5.275 3.775 297218.8193940287
-5.275 3.825 395238.0707435949
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 2.266591867686682e-12
-5.225 0.725 4.5239078734081635e-12
-5.225 0.775 9.02965575803146e-12
-5.225 0.825 1.8023855478410847e-11
-5.225 0.875 3.5978706607538883e-11
-5.225 0.925 7.182362179743889e-11
-5.225 0.975 1.433889928273189e-10
-5.225 1.025 2.862821521385766e-10
-5.225 1.075 5.716184455363245e-10
-5.225 1.125 1.1414467665960867e-09
-5.225 1.175 2.2795387130398143e-09
-5.225 1.225 4.5528682038879595e-09
-5.225 1.275 9.09442915004317e-09
-5.225 1.325 1.816871166034564e-08
-5.225 1.375 3.63026114542101e-08
-5.225 1.425 7.254777345600039e-08
-5.225 1.475 1.4500768267173218e-07
-5.225 1.525 2.898996527724251e-07
-5.225 1.575 5.79701052793535e-07
-5.225 1.625 1.1595009187559945e-06
-5.225 1.675 2.3198538172073635e-06
-5.225 1.725 4.642859966678949e-06
-5.225 1.775 9.295226284856607e-06
-5.225 1.825 1.861653118234725e-05
-5.225 1.875 3.7300782023131824e-05
-5.225 1.925 7.477119311774354e-05
-5.225 1.975 0.00014995652306175818
-5.225 2.025 0.0003009046721834085
-5.225 2.075 0.0006041472126996208
-5.225 2.125 0.0012137351881414307
-5.225 2.175 0.0024399890684544696
-5.225 2.225 0.004908482234614936
-5.225 2.275 0.009881210124975157
-5.225 2.325 0.019905728323911548
-5.225 2.375 0.04012756450317486
-5.225 2.425 0.08094358230918883
-5.225 2.475 0.1633639081109364
-5.225 2.525 0.3298353883200272
-5.225 2.575 0.6660462122144466
-5.225 2.625 1.3447125339168524
-5.225 2.675 2.7130819074564503
-5.225 2.725 5.466561866697382
-5.225 2.775 10.9897563400054
-5.225 2.825 22.01678590974662
-5.225 2.875 43.88444560264953
-5.225 2.925 86.84493077027551
-5.225 2.975 170.17039069796732
-5.225 3.025 329.0450869228535
-5.225 3.075 625.2418763803863
-5.225 3.125 1161.730056758212
-5.225 3.175 2098.7735716832353
-5.225 3.225 3664.3258482911547
-5.225 3.275 6146.971301237899
-5.225 3.325 9864.127221884872
-5.225 3.375 15127.644817402273
-5.225 3.425 22293.97207138331
-5.225 3.475 32059.979476190932
-5.225 3.525 46152.60031255628
-5.225 3.575 68321.52304047356
-5.225 3.625 105034.7746771755
-5.225 3.675 164747.14498087086
-5.225 3.725 254595.54602980844
-5.225 3.775 373880.4256461994
-5.225 3.825 497093.80974275677
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
