# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.325 0.0004604942250967949
-5.375 1.375 0.0009088458929090244
-5.375 1.425 0.001788473310159066
-5.375 1.475 0.0035065765488257743
-5.375 1.525 0.006843918970684005
-5.375 1.575 0.013282420136202632
-5.375 1.625 0.025599862463828813
-5.375 1.675 0.04892392406051324
-5.375 1.725 0.09254564812307611
-5.375 1.775 0.172927352530229
-5.375 1.825 0.3184722737061838
-5.375 1.875 0.5766825543835227
-5.375 1.925 1.0242021896264057
-5.375 1.975 1.7797924157782405
-5.375 2.025 3.0194701267700905
-5.375 2.075 4.9920246968532895
-5.375 2.125 8.03237216089571
-5.375 2.175 12.570291511214664
-5.375 2.225 19.133296547734027
-5.375 2.275 28.344284050773897
-5.375 2.325 40.91603739773385
-5.375 2.375 57.64448693003884
-5.375 2.425 79.40039521669223
-5.375 2.475 107.11536334550223
-5.375 2.525 141.75379119631094
-5.375 2.575 184.25871708606073
-5.375 2.625 235.45730548031744
-5.375 2.675 295.91262441319446
-5.375 2.725 365.714970816689
-5.375 2.775 444.2226521898983
-5.375 2.825 529.7937271273374
-5.375 2.875 619.5988203585985
-5.375 2.925 709.6631591681997
-5.375 2.975 795.327550087156
-5.375 3.025 872.2961706004858
-5.375 3.075 938.3026717089064
-5.375 3.125 995.1657781106233
-5.375 3.175 1050.7083166301336
-5.375 3.225 1119.8638664683701
-5.375 3.275 1224.4658685468385
-5.375 3.325 1391.695516045344
-5.375 3.375 1651.7026056169611
-5.375 3.425 2035.1703532775548
-5.375 3.475 2571.4120702346145
-5.375 3.525 3287.0833796496217
-5.375 3.575 4205.009847932528
-5.375 3.625 5342.071373393471
-5.375 3.675 6704.248431232445
-5.375 3.725 8274.223117331818
-5.375 3.775 9972.278676389553
-5.375 3.825 11392.395512850551
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 7.570237912990031e-08
-5.325 0.725 1.510000283170915e-07
-5.325 0.775 3.0115557601345694e-07
-5.325 0.825 6.005303460631832e-07
-5.325 0.875 1.1972600944552436e-06
-5.325 0.925 2.3863011791265514e-06
-5.325 0.975 4.754576102295605e-06
-5.325 1.025 9.469037023183863e-06
-5.325 1.075 1.8847499269367227e-05
-5.325 1.125 3.748762725161474e-05
-5.325 1.175 7.449434353143589e-05
-5.325 1.225 0.000147860694377441
-5.325 1.275 0.00029305030099823734
-5.325 1.325 0.0005797277501256957
-5.325 1.375 0.0011441688639114394
-5.325 1.425 0.002251553695268214
-5.325 1.475 0.004414516357351631
-5.325 1.525 0.008615978715350556
-5.325 1.575 0.01672156465956912
-5.325 1.625 0.032228289685978684
-5.325 1.675 0.06159150572050188
-5.325 1.725 0.11650791540444577
-5.325 1.775 0.21770228828796429
-5.325 1.825 0.4009320513236224
-5.325 1.875 0.7259985939756864
-5.325 1.925 1.2893904661385154
-5.325 1.975 2.240618218147648
-5.325 2.025 3.801272210168778
-5.325 2.075 6.284556650026102
-5.325 2.125 10.112100835067306
-5.325 2.175 15.824956595046208
-5.325 2.225 24.0872125399699
-5.325 2.275 35.683031664261286
-5.325 2.325 51.50972954828918
-5.325 2.375 72.56928647056334
-5.325 2.425 99.95787537479185
-5.325 2.475 134.84823914831674
-5.325 2.525 178.45438419073696
-5.325 2.575 231.9633908614942
-5.325 2.625 296.41642844768313
-5.325 2.675 372.52216489890475
-5.325 2.725 460.39409654385213
-5.325 2.775 559.2242901155306
-5.325 2.825 666.9458063727908
-5.325 2.875 779.9972654983465
-5.325 2.925 893.3760374045235
-5.325 2.975 1001.2188069551725
-5.325 3.025 1098.1206689330754
-5.325 3.075 1181.2321484597567
-5.325 3.125 1252.8458885574948
-5.325 3.175 1322.8107830557694
-5.325 3.225 1409.923233333722
-5.325 3.275 1541.660338252879
-5.325 3.325 1752.2258747868555
-5.325 3.375 2079.556483546765
-5.325 3.425 2562.2581052082105
-5.325 3.475 3237.2118446045824
-5.325 3.525 4137.953864325093
-5.325 3.575 5293.199498621563
-5.325 3.625 6724.179265402502
-5.325 3.675 8438.402369664149
-5.325 3.725 10414.050369312066
-5.325 3.775 12550.768337599986
-5.325 3.825 14337.547658955596
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 9.530364743044964e-08
-5.275 0.725 1.900977693415665e-07
-5.275 0.775 3.791323987900519e-07
-5.275 0.825 7.560228912360323e-07
-5.275 0.875 1.5072611023000746e-06
-5.275 0.925 3.0041750563172817e-06
-5.275 0.975 5.985656330863094e-06
-5.275 1.025 1.1920810465362871e-05
-5.275 1.075 2.3727593605413303e-05
-5.275 1.125 4.719412113979411e-05
-5.275 1.175 9.378280853339923e-05
-5.275 1.225 0.00018614555171623718
-5.275 1.275 0.00036892838666252625
-5.275 1.325 0.0007298337876141366
-5.275 1.375 0.0014404227413655477
-5.275 1.425 0.00283453688999602
-5.275 1.475 0.005557543703401959
-5.275 1.525 0.010846866955680618
-5.275 1.575 0.02105118432180831
-5.275 1.625 0.04057296894990117
-5.275 1.675 0.07753900785386467
-5.275 1.725 0.14667453325624136
-5.275 1.775 0.2740703878925388
-5.275 1.825 0.5047423005111793
-5.275 1.875 0.913975339758353
-5.275 1.925 1.6232405639058123
-5.275 1.975 2.820759038185806
-5.275 2.025 4.785493676125605
-5.275 2.075 7.911740368105138
-5.275 2.125 12.73029101106096
-5.275 2.175 19.92227703734677
-5.275 2.225 30.323717585668494
-5.275 2.275 44.92178749699808
-5.275 2.325 64.84609970200279
-5.275 2.375 91.3580145439919
-5.275 2.425 125.83744929772342
-5.275 2.475 169.760683466785
-5.275 2.525 224.65590030903695
-5.275 2.575 292.0173322364048
-5.275 2.625 373.1554657768508
-5.275 2.675 468.96215563605614
-5.275 2.725 579.579998758203
-5.275 2.775 703.9917243658604
-5.275 2.825 839.5954359122343
-5.275 2.875 981.9085607090524
-5.275 2.925 1124.6352395142196
-5.275 2.975 1260.3975788249631
-5.275 3.025 1382.3962978607246
-5.275 3.075 1487.049962341217
-5.275 3.125 1577.2495936793484
-5.275 3.175 1665.3950618312642
-5.275 3.225 1775.143512756216
-5.275 3.275 1941.0713947060474
-5.275 3.325 2206.214449342483
-5.275 3.375 2618.300871912554
-5.275 3.425 3225.8979200948
-5.275 3.475 4075.401052277204
-5.275 3.525 5208.99610031476
-5.275 3.575 6662.80129836817
-5.275 3.625 8463.512584101
-5.275 3.675 10620.552175996721
-5.275 3.725 13106.426160664256
-5.275 3.775 15794.799174998032
-5.275 3.825 18042.57091515744
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.1998018138472323e-07
-5.225 0.725 2.393189070206524e-07
-5.225 0.775 4.772993973926916e-07
-5.225 0.825 9.517763948448161e-07
-5.225 0.875 1.8975292165086697e-06
-5.225 0.925 3.7820321007177824e-06
-5.225 0.975 7.535494311824951e-06
-5.225 1.025 1.5007409847796384e-05
-5.225 1.075 2.9871267105711778e-05
-5.225 1.125 5.941386977607846e-05
-5.225 1.175 0.00011806553933997737
-5.225 1.225 0.00023434331171357528
-5.225 1.275 0.000464453187656753
-5.225 1.325 0.0009188059704638215
-5.225 1.375 0.0018133839737648962
-5.225 1.425 0.0035684685039222702
-5.225 1.475 0.006996528051062698
-5.225 1.525 0.013655384409144915
-5.225 1.575 0.02650184180344621
-5.225 1.625 0.05107827204336882
-5.225 1.675 0.09761566280430548
-5.225 1.725 0.1846519134433332
-5.225 1.775 0.345033296263167
-5.225 1.825 0.635430931685569
-5.225 1.875 1.1506224397723612
-5.225 1.925 2.043529508494573
-5.225 1.975 3.5511059381190333
-5.225 2.025 6.024540757078742
-5.225 2.075 9.960215401349599
-5.225 2.125 16.026344694724326
-5.225 2.175 25.08040255045872
-5.225 2.225 38.17484477198512
-5.225 2.275 56.552406667248455
-5.225 2.325 81.63512254391355
-5.225 2.375 115.01085892643714
-5.225 2.425 158.41669767417864
-5.225 2.475 213.71098022752196
-5.225 2.525 282.81732136619274
-5.225 2.575 367.6165103489206
-5.225 2.625 469.7579273535255
-5.225 2.675 590.3638670016616
-5.225 2.725 729.6133942657816
-5.225 2.775 886.2256144108445
-5.225 2.825 1056.9252914290414
-5.225 2.875 1236.0706879373124
-5.225 2.925 1415.7390797117496
-5.225 2.975 1586.6479237274343
-5.225 3.025 1740.2454954325237
-5.225 3.075 1872.0322845508733
-5.225 3.125 1985.655394155681
-5.225 3.175 2096.726666489911
-5.225 3.225 2235.018977718926
-5.225 3.275 2444.0374651382936
-5.225 3.325 2777.92249381034
-5.225 3.375 3296.7108917145592
-5.225 3.425 4061.490210950619
-5.225 3.475 5130.613303381181
-5.225 3.525 6557.1356391325835
-5.225 3.575 8386.476349706143
-5.225 3.625 10652.193428498274
-5.225 3.675 13366.099158669505
-5.225 3.725 16493.53938639001
-5.225 3.775 19875.473672886157
-5.225 3.825 22702.63745544082
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.5104609576674165e-07
-5.175 0.725 3.0128464480849556e-07
-5.175 0.775 6.008843184156233e-07
-5.175 0.825 1.1982154346136348e-06
-5.175 0.875 2.3888476117875076e-06
-5.175 0.925 4.761295972472529e-06
-5.175 0.975 9.486624408901647e-06
-5.175 1.025 1.8893207441422303e-05
-5.175 1.075 3.7605691782124894e-05
-5.175 1.125 7.479761682170763e-05
-5.175 1.175 0.0001486356736378356
-5.175 1.225 0.0002950206651953867
-5.175 1.275 0.0005847117090340176
-5.175 1.325 0.0011567076598886044
-5.175 1.375 0.0022829138677809336
-5.175 1.425 0.004492432483157419
-5.175 1.475 0.008808099121622965
-5.175 1.525 0.017191091358855715
-5.175 1.575 0.03336379600497079
-5.175 1.625 0.0643036243582061
-5.175 1.675 0.1228905776392899
-5.175 1.725 0.232462377991344
-5.175 1.775 0.43436979039455187
-5.175 1.825 0.7999570142789094
-5.175 1.875 1.4485409485016019
-5.175 1.925 2.5726365093986114
-5.175 1.975 4.470546924219168
-5.175 2.025 7.584385897087981
-5.175 2.075 12.539048459604437
-5.175 2.125 20.175747290622596
-5.175 2.175 31.57394677948135
-5.175 2.225 48.058562839310596
-5.175 2.275 71.19403650272943
-5.175 2.325 102.77050128263473
-5.175 2.375 144.78681679080248
-5.175 2.425 199.42963181254422
-5.175 2.475 269.0381674716798
-5.175 2.525 356.033708840464
-5.175 2.575 462.7834938473782
-5.175 2.625 591.3632962458443
-5.175 2.675 743.1852344173777
-5.175 2.725 918.4740185070752
-5.175 2.775 1115.6167383370266
-5.175 2.825 1330.4906825894611
-5.175 2.875 1555.995680465552
-5.175 2.925 1782.1628283763687
-5.175 2.975 1997.3150827614204
-5.175 3.025 2190.6992248634156
-5.175 3.075 2356.6653432149915
-5.175 3.125 2499.816765051002
-5.175 3.175 2639.8097208107442
-5.175 3.225 2814.1106492736935
-5.175 3.275 3077.4512057846932
-5.175 3.325 3497.929233028891
-5.175 3.375 4151.048405177241
-5.175 3.425 5113.626339356994
-5.175 3.475 6459.036976586665
-5.175 3.525 8253.988764978018
-5.175 3.575 10555.580222836163
-5.175 3.625 13405.978880433187
-5.175 3.675 16819.977004036955
-5.175 3.725 20753.88210194634
-5.175 3.775 25007.484232069066
-5.175 3.825 28562.535202536266
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.9015576278151586e-07
-5.125 0.725 3.792948816449956e-07
-5.125 0.775 7.56468503140613e-07
-5.125 0.825 1.508463771949284e-06
-5.125 0.875 3.007380743879949e-06
-5.125 0.925 5.994115942318391e-06
-5.125 0.975 1.1942951160570267e-05
-5.125 1.025 2.3785135501370612e-05
-5.125 1.075 4.7342752359502256e-05
-5.125 1.125 9.416459892085702e-05
-5.125 1.175 0.0001871211726057775
-5.125 1.225 0.00037140887769535925
-5.125 1.275 0.0007361080938783139
-5.125 1.325 0.0014562078352414454
-5.125 1.375 0.0028740162236877602
-5.125 1.425 0.005655632345939211
-5.125 1.475 0.01108872739430283
-5.125 1.525 0.021642271525830908
-5.125 1.575 0.0420024575599668
-5.125 1.625 0.08095329194944985
-5.125 1.675 0.15470965763532588
-5.125 1.725 0.29265183104419346
-5.125 1.775 0.5468369576165246
-5.125 1.825 1.007081248078791
-5.125 1.875 1.8235941056071296
-5.125 1.925 3.2387341497620477
-5.125 1.975 5.628036659928327
-5.125 2.025 9.54807857941169
-5.125 2.075 15.785536852100032
-5.125 2.125 25.39940388875818
-5.125 2.175 39.74859521857684
-5.125 2.225 60.50100596407462
-5.125 2.275 89.62603971603413
-5.125 2.325 129.3771800057003
-5.125 2.375 182.2706107609615
-5.125 2.425 251.05883053169717
-5.125 2.475 338.68628126977734
-5.125 2.525 448.2005425092394
-5.125 2.575 582.580941711405
-5.125 2.625 744.4396569856533
-5.125 2.675 935.5532249744625
-5.125 2.725 1156.2033992848185
-5.125 2.775 1404.359077046596
-5.125 2.825 1674.8309693901845
-5.125 2.875 1958.684221649731
-5.125 2.925 2243.37698597401
-5.125 2.975 2514.222961219395
-5.125 3.025 2757.704849481011
-5.125 3.075 2966.7329883004727
-5.125 3.125 3147.121425700674
-5.125 3.175 3323.6191477567727
-5.125 3.225 3543.3691953419707
-5.125 3.275 3875.2143485584697
-5.125 3.325 4404.788406440715
-5.125 3.375 5227.0210914613735
-5.125 3.425 6438.482318610441
-5.125 3.475 8131.405268952171
-5.125 3.525 10389.637318317076
-5.125 3.575 13284.933410263322
-5.125 3.625 16870.25351698719
-5.125 3.675 21164.09570274549
-5.125 3.725 26111.350706356207
-5.125 3.775 31459.985218707767
-5.125 3.825 35928.98042862542
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.3939191319787e-07
-5.075 0.725 4.775039430556707e-07
-5.075 0.775 9.523373665739758e-07
-5.075 0.825 1.8990432366158485e-06
-5.075 0.875 3.786067693521922e-06
-5.075 0.925 7.5461440085408365e-06
-5.075 0.975 1.5035282520796916e-05
-5.075 1.025 2.994370602677226e-05
-5.075 1.075 5.9600980295397956e-05
-5.075 1.125 0.00011854617217954581
-5.075 1.175 0.00023557151363682148
-5.075 1.225 0.00046757586077433844
-5.075 1.275 0.0009267046539577522
-5.075 1.325 0.00183325573031138
-5.075 1.375 0.0036181687971547933
-5.075 1.425 0.007120011248033591
-5.075 1.475 0.01395986101757862
-5.075 1.525 0.027245957662080794
-5.075 1.575 0.052877845380720385
-5.075 1.625 0.10191387932451522
-5.075 1.675 0.1947672642152177
-5.075 1.725 0.3684252992453858
-5.075 1.775 0.6884234400478499
-5.075 1.825 1.2678323051486449
-5.075 1.875 2.2957516780370217
-5.075 1.925 4.077287752361275
-5.075 1.975 7.085201554595869
-5.075 2.025 12.020164138406063
-5.075 2.075 19.87251252573913
-5.075 2.125 31.975389080540896
-5.075 2.175 50.039488452622045
-5.075 2.225 76.16444703425454
-5.075 2.275 112.8294211685638
-5.075 2.325 162.87112332469252
-5.075 2.375 229.45687494028664
-5.075 2.425 316.05134473262177
-5.075 2.475 426.3606318382665
-5.075 2.525 564.2204009309216
-5.075 2.575 733.3800585032419
-5.075 2.625 937.1264525206942
-5.075 2.675 1177.6941849111276
-5.075 2.725 1455.4361567524882
-5.075 2.775 1767.7944590236589
-5.075 2.825 2108.237584620676
-5.075 2.875 2465.5231251701757
-5.075 2.925 2823.8749032522715
-5.075 2.975 3164.826476114367
-5.075 3.025 3471.3925367248385
-5.075 3.075 3734.6843420827104
-5.075 3.125 3962.0510407034235
-5.075 3.175 4184.654829843084
-5.075 3.225 4461.806559313341
-5.075 3.275 4880.078681162707
-5.075 3.325 5547.125360576808
-5.075 3.375 6582.260250120999
-5.075 3.425 8106.83984552599
-5.075 3.475 10236.758818672715
-5.075 3.525 13077.36350215046
-5.075 3.575 16718.785808290675
-5.075 3.625 21227.49933503609
-5.075 3.675 26626.59506039889
-5.075 3.725 32846.530488242
-5.075 3.775 39570.0400676505
-5.075 3.825 45185.80943388963
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3.0137654900824506e-07
-5.025 0.725 6.011418132601264e-07
-5.025 0.775 1.1989216238131631e-06
-5.025 0.825 2.390753568907089e-06
-5.025 0.875 4.766376278780796e-06
-5.025 0.925 9.500031070615973e-06
-5.025 0.975 1.8928295772677335e-05
-5.025 1.025 3.769688375697437e-05
-5.025 1.075 7.503316692609232e-05
-5.025 1.125 0.00014924073427651703
-5.025 1.175 0.00029656682907993893
-5.025 1.225 0.0005886427946605083
-5.025 1.275 0.0011666511961166757
-5.025 1.325 0.0023079301357994565
-5.025 1.375 0.004554999474957664
-5.025 1.425 0.008963550362512559
-5.025 1.475 0.01757439258385193
-5.025 1.525 0.034300552504542524
-5.025 1.575 0.06656907974168555
-5.025 1.625 0.1283015333570755
-5.025 1.675 0.24519641983831306
-5.025 1.725 0.46381755039661876
-5.025 1.775 0.8666682124865072
-5.025 1.825 1.596093834156428
-5.025 1.875 2.8901527363054305
-5.025 1.925 5.132942568536875
-5.025 1.975 8.919618542746573
-5.025 2.025 15.132245037179322
-5.025 2.075 25.017534040616834
-5.025 2.125 40.253732963604
-5.025 2.175 62.994354138209445
-5.025 2.225 95.88249432539853
-5.025 2.275 142.03894770640525
-5.025 2.325 205.03451923983283
-5.025 2.375 288.85604964288683
-5.025 2.425 397.86447174320057
-5.025 2.475 536.7243253277892
-5.025 2.525 710.2628246691346
-5.025 2.575 923.1980624155566
-5.025 2.625 1179.6652582268566
-5.025 2.675 1482.4745591490412
-5.025 2.725 1832.0673807014384
-5.025 2.775 2225.2220770610716
-5.025 2.825 2653.7182165420168
-5.025 2.875 3103.4117965551272
-5.025 2.925 3554.462477097733
