# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 4.324092019725415e-16
-7.125 0.925 8.632128031982121e-16
-7.125 0.975 1.7233277705305657e-15
-7.125 1.025 3.44071130811141e-15
-7.125 1.075 6.870092348862502e-15
-7.125 1.125 1.3718764420054457e-14
-7.125 1.175 2.7397446099474878e-14
-7.125 1.225 5.472086313968192e-14
-7.125 1.275 1.0930733068259963e-13
-7.125 1.325 2.183763058440441e-13
-7.125 1.375 4.3634373411207054e-13
-7.125 1.425 8.72020960631973e-13
-7.125 1.475 1.7430462642976276e-12
-7.125 1.525 3.484853926486059e-12
-7.125 1.575 6.96891052336403e-12
-7.125 1.625 1.3939976216211856e-11
-7.125 1.675 2.789263434422752e-11
-7.125 1.725 5.582932367911179e-11
-7.125 1.775 1.1178848933228787e-10
-7.125 1.825 2.239298313945752e-10
-7.125 1.875 4.487733376690444e-10
-7.125 1.925 8.998381204903102e-10
-7.125 1.975 1.8052943536417154e-09
-7.125 2.025 3.6241327625237263e-09
-7.125 2.075 7.28049434750005e-09
-7.125 2.125 1.4636884902330036e-08
-7.125 2.175 2.9450977369371023e-08
-7.125 2.225 5.931273156593028e-08
-7.125 2.275 1.1957169149062867e-07
-7.125 2.325 2.413107046924581e-07
-7.125 2.375 4.875593434692087e-07
-7.125 2.425 9.863108114866684e-07
-7.125 2.475 1.9978545184964836e-06
-7.125 2.525 4.052271553510433e-06
-7.125 2.575 8.230513575337977e-06
-7.125 2.625 1.6739424941390866e-05
-7.125 2.675 3.408829432192277e-05
-7.125 2.725 6.949456136451898e-05
-7.125 2.775 0.00014179349065635333
-7.125 2.825 0.0002894218906825124
-7.125 2.875 0.0005905976029511528
-7.125 2.925 0.0012037248886853833
-7.125 2.975 0.002447164633558222
-7.125 3.025 0.004953503625939406
-7.125 3.075 0.009959150238407278
-7.125 3.125 0.019825242454745717
-7.125 3.175 0.038918676317090124
-7.125 3.225 0.0749728977583159
-7.125 3.275 0.14091177904193178
-7.125 3.325 0.2567390914921658
-7.125 3.375 0.45043061348960256
-7.125 3.425 0.7560829090945365
-7.125 3.475 1.2075939777184663
-7.125 3.525 1.8276689570041813
-7.125 3.575 2.6149397893408532
-7.125 3.625 3.5356293433416104
-7.125 3.675 4.531007891974972
-7.125 3.725 5.561531525501443
-7.125 3.775 6.719638210507658
-7.125 3.825 8.307059210505598
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 5.443709326567732e-16
-7.075 0.925 1.0867205337320638e-15
-7.075 0.975 2.1695411231709072e-15
-7.075 1.025 4.331598900427469e-15
-7.075 1.075 8.648933839351825e-15
-7.075 1.125 1.7270901146814496e-14
-7.075 1.175 3.4491341112865427e-14
-7.075 1.225 6.888948516179475e-14
-7.075 1.275 1.3760977629155776e-13
-7.075 1.325 2.7491948076041167e-13
-7.075 1.375 5.493242151498601e-13
-7.075 1.425 1.0978093469542773e-12
-7.075 1.475 2.194365236050944e-12
-7.075 1.525 4.387171164428286e-12
-7.075 1.575 8.77333855034322e-12
-7.075 1.625 1.7549390298295743e-11
-7.075 1.675 3.511474617757946e-11
-7.075 1.725 7.028495430228203e-11
-7.075 1.775 1.4073336996489925e-10
-7.075 1.825 2.819109551973777e-10
-7.075 1.875 5.649721589170491e-10
-7.075 1.925 1.132829076360587e-09
-7.075 1.975 2.27273093750291e-09
-7.075 2.025 4.562512830291964e-09
-7.075 2.075 9.165599344073757e-09
-7.075 2.125 1.8426746351990168e-08
-7.075 2.175 3.707658380978695e-08
-7.075 2.225 7.467030500444244e-08
-7.075 2.275 1.5053184093138093e-07
-7.075 2.325 3.0379217823101157e-07
-7.075 2.375 6.138008471381128e-07
-7.075 2.425 1.24169174421935e-06
-7.075 2.475 2.5151498216648354e-06
-7.075 2.525 5.10150763231349e-06
-7.075 2.575 1.036160268725625e-05
-7.075 2.625 2.1073687425065482e-05
-7.075 2.675 4.291461993449571e-05
-7.075 2.725 8.748846920063246e-05
-7.075 2.775 0.0001785074284013236
-7.075 2.825 0.0003643605723611425
-7.075 2.875 0.0007435183290885547
-7.075 2.925 0.0015153998475539113
-7.075 2.975 0.0030807977347831533
-7.075 3.025 0.006236091568670817
-7.075 3.075 0.012537827256248829
-7.075 3.125 0.02495850137625279
-7.075 3.175 0.048995710258735954
-7.075 3.225 0.09438528536170895
-7.075 3.275 0.17739741759733282
-7.075 3.325 0.32321536246290805
-7.075 3.375 0.5670585373622192
-7.075 3.425 0.9518519719594591
-7.075 3.475 1.5202707177047599
-7.075 3.525 2.3008988484758626
-7.075 3.575 3.2920140826587447
-7.075 3.625 4.451093535553538
-7.075 3.675 5.704200870533284
-7.075 3.725 7.001553265084314
-7.075 3.775 8.459523209213716
-7.075 3.825 10.4579677243347
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 6.85322400563548e-16
-7.025 0.925 1.3681000954334267e-15
-7.025 0.975 2.7312904518913376e-15
-7.025 1.025 5.453159929445356e-15
-7.025 1.075 1.0888362595280332e-14
-7.025 1.125 2.1742776338294277e-14
-7.025 1.175 4.3422025813808203e-14
-7.025 1.225 8.672672347550254e-14
-7.025 1.275 1.7324044428450588e-13
-7.025 1.325 3.461031205259194e-13
-7.025 1.375 6.915582137644841e-13
-7.025 1.425 1.3820600841819707e-12
-7.025 1.475 2.7625421584123514e-12
-7.025 1.525 5.52312126476447e-12
-7.025 1.575 1.104497884723775e-11
-7.025 1.625 2.2093373407860446e-11
-7.025 1.675 4.4206846291258485e-11
-7.025 1.725 8.848351503692981e-11
-7.025 1.775 1.7717281573370693e-10
-7.025 1.825 3.549048653547467e-10
-7.025 1.875 7.112578078007252e-10
-7.025 1.925 1.426147311408813e-09
-7.025 1.975 2.8611987312898975e-09
-7.025 2.025 5.743863343430035e-09
-7.025 2.075 1.1538805927916098e-08
-7.025 2.125 2.3197899237526598e-08
-7.025 2.175 4.6676653536394665e-08
-7.025 2.225 9.400434446568347e-08
-7.025 2.275 1.8950835980512047e-07
-7.025 2.325 3.824516930091392e-07
-7.025 2.375 7.727294840639332e-07
-7.025 2.425 1.563197289955447e-06
-7.025 2.475 3.166386023793463e-06
-7.025 2.525 6.422417593783616e-06
-7.025 2.575 1.3044484922209142e-05
-7.025 2.625 2.6530200599854305e-05
-7.025 2.675 5.4026305522163084e-05
-7.025 2.725 0.00011014145698465635
-7.025 2.775 0.00022472753747093706
-7.025 2.825 0.00045870278273185824
-7.025 2.875 0.0009360341163874394
-7.025 2.925 0.0019077753713753647
-7.025 2.975 0.0038784945422604988
-7.025 3.025 0.00785077410892693
-7.025 3.075 0.015784189248451905
-7.025 3.125 0.031420891393043375
-7.025 3.175 0.061681944158532676
-7.025 3.225 0.11882403293838872
-7.025 3.275 0.22333011405254913
-7.025 3.325 0.40690402691946453
-7.025 3.375 0.7138843896483476
-7.025 3.425 1.1983106108470105
-7.025 3.475 1.9139073949882928
-7.025 3.525 2.896659957656279
-7.025 3.575 4.144400076150839
-7.025 3.625 5.603594617219862
-7.025 3.675 7.181163262347436
-7.025 3.725 8.814433167586602
-7.025 3.775 10.649908593840385
-7.025 3.825 13.16580098622728
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 8.627697853409868e-16
-6.975 0.925 1.7223359760185496e-15
-6.975 0.975 3.438490956875228e-15
-6.975 1.025 6.865121609752555e-15
-6.975 1.075 1.370763636401771e-14
-6.975 1.125 2.737253365521102e-14
-6.975 1.175 5.466509172852367e-14
-6.975 1.225 1.0918247606480046e-13
-6.975 1.275 2.1809679765988517e-13
-6.975 1.325 4.35718013530356e-13
-6.975 1.375 8.706202090406179e-13
-6.975 1.425 1.739910560596843e-12
-6.975 1.475 3.477834524362341e-12
-6.975 1.525 6.953197712593267e-12
-6.975 1.575 1.390480454341722e-11
-6.975 1.625 2.7813909215162528e-11
-6.975 1.675 5.565312217071259e-11
-6.975 1.725 1.1139414560326994e-10
-6.975 1.775 2.2304736000227146e-10
-6.975 1.825 4.467987537543371e-10
-6.975 1.875 8.954205285517304e-10
-6.975 1.925 1.7954130912297496e-09
-6.975 1.975 3.6020357908503675e-09
-6.975 2.025 7.231095524502703e-09
-6.975 2.075 1.4526496003365076e-08
-6.975 2.125 2.9204424847701264e-08
-6.975 2.175 5.8762425267724046e-08
-6.975 2.225 1.1834445804973644e-07
-6.975 2.275 2.3857688986243116e-07
-6.975 2.325 4.814781550016738e-07
-6.975 2.375 9.728087836469462e-07
-6.975 2.425 1.9679487912478904e-06
-6.975 2.475 3.986243827049209e-06
-6.975 2.525 8.085344709217066e-06
-6.975 2.575 1.6422033540143197e-05
-6.975 2.625 3.339954368382351e-05
-6.975 2.675 6.801508884659557e-05
-6.975 2.725 0.00013865987888241085
-6.975 2.775 0.0002829152071171597
-6.975 2.825 0.000577472588263846
-6.975 2.875 0.0011783971318812287
-6.975 2.925 0.0024017468859233878
-6.975 2.975 0.004882735315528653
-6.975 3.025 0.009883538969108032
-6.975 3.075 0.019871116801850764
-6.975 3.125 0.03955655827168523
-6.975 3.175 0.07765296607028051
-6.975 3.225 0.14959059253303023
-6.975 3.275 0.28115595112833824
-6.975 3.325 0.5122618095587174
-6.975 3.375 0.8987271785891888
-6.975 3.425 1.5085836397237165
-6.975 3.475 2.40946658510247
-6.975 3.525 3.6466787148650646
-6.975 3.575 5.21749040055892
-6.975 3.625 7.054507431263024
-6.975 3.675 9.040548651670445
-6.975 3.725 11.096713651877504
-6.975 3.775 13.40744033083266
-6.975 3.825 16.5747608930297
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.086162807293578e-15
-6.925 0.925 2.1682925278560854e-15
-6.925 0.975 4.328803643832216e-15
-6.925 1.025 8.642676049568611e-15
-6.925 1.075 1.725689175428021e-14
-6.925 1.125 3.4459978203697306e-14
-6.925 1.175 6.881927311499956e-14
-6.925 1.225 1.374525936403394e-13
-6.925 1.275 2.745676008043406e-13
-6.925 1.325 5.485364796082818e-13
-6.925 1.375 1.0960459051788625e-12
-6.925 1.425 2.1904176189745334e-12
-6.925 1.475 4.378334260709991e-12
-6.925 1.525 8.753557293550183e-12
-6.925 1.575 1.7505111785581384e-11
-6.925 1.625 3.5015637111907023e-11
-6.925 1.675 7.006312974539469e-11
-6.925 1.725 1.4023692062253218e-10
-6.925 1.775 2.807999895340944e-10
-6.925 1.825 5.624863050432265e-10
-6.925 1.875 1.1272676575953433e-09
-6.925 1.925 2.2602911651144553e-09
-6.925 1.975 4.534694391034153e-09
-6.925 2.025 9.103409910250803e-09
-6.925 2.075 1.8287774961299084e-08
-6.925 2.125 3.67661925733859e-08
-6.925 2.175 7.397751041748708e-08
-6.925 2.225 1.4898684555661754e-07
-6.925 2.275 3.003505092454246e-07
-6.925 2.325 6.061450843790841e-07
-6.925 2.375 1.2246936981000275e-06
-6.925 2.425 2.4775007412628577e-06
-6.925 2.475 5.0183836485410695e-06
-6.925 2.525 1.0178845910018933e-05
-6.925 2.575 2.067411531769977e-05
-6.925 2.625 4.2047534236240274e-05
-6.925 2.675 8.562592360665739e-05
-6.925 2.725 0.0001745624447923332
-6.925 2.775 0.00035616914277499775
-6.925 2.825 0.0007269949137959418
-6.925 2.875 0.001483514088891852
-6.925 2.925 0.003023620172970091
-6.925 2.975 0.006146999530969824
-6.925 3.025 0.012442638273356196
-6.925 3.075 0.02501625366865984
-6.925 3.125 0.04979875583405718
-6.925 3.175 0.0977592908927328
-6.925 3.225 0.18832339503241474
-6.925 3.275 0.3539543641491035
-6.925 3.325 0.6448993935510666
-6.925 3.375 1.1314304507118877
-6.925 3.425 1.8991942172710743
-6.925 3.475 3.033338601485447
-6.925 3.525 4.590896320284091
-6.925 3.575 6.5684309785348844
-6.925 3.625 8.881098308781677
-6.925 3.675 11.381376013294577
-6.925 3.725 13.96993440220542
-6.925 3.775 16.87896697311139
-6.925 3.825 20.866386834481293
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.3673979594469606e-15
-6.875 0.925 2.729718563519891e-15
-6.875 0.975 5.449640909883677e-15
-6.875 1.025 1.088048450469697e-14
-6.875 1.075 2.1725139558020023e-14
-6.875 1.125 4.338254225044588e-14
-6.875 1.175 8.663833174552091e-14
-6.875 1.225 1.730425630504503e-13
-6.875 1.275 3.4566012990695937e-13
-6.875 1.325 6.905665134725095e-13
-6.875 1.375 1.379840042516397e-12
-6.875 1.425 2.757572402953075e-12
-6.875 1.475 5.511996262097464e-12
-6.875 1.525 1.1020075720347361e-11
-6.875 1.575 2.2037630062916227e-11
-6.875 1.625 4.408207536971346e-11
-6.875 1.675 8.820425446472293e-11
-6.875 1.725 1.765478230394675e-10
-6.875 1.775 3.5350624244591605e-10
-6.875 1.825 7.081283031796505e-10
-6.875 1.875 1.4191458999761259e-09
-6.875 1.925 2.8455379856538334e-09
-6.875 1.975 5.7088420031821424e-09
-6.875 2.025 1.1460514068952743e-08
-6.875 2.075 2.3022944621315835e-08
-6.875 2.125 4.6285894118868105e-08
-6.875 2.175 9.313216774887375e-08
-6.875 2.225 1.8756332585116285e-07
-6.875 2.275 3.781188884246962e-07
-6.875 2.325 7.63091449679542e-07
-6.875 2.375 1.541798017489588e-06
-6.875 2.425 3.118988639094089e-06
-6.875 2.475 6.317770696622965e-06
-6.875 2.525 1.2814407766925788e-05
-6.875 2.575 2.6027169109190976e-05
-6.875 2.625 5.293470927459105e-05
-6.875 2.675 0.00010779665093428133
-6.875 2.725 0.0002197610971724991
-6.875 2.775 0.00044839038339270957
-6.875 2.825 0.0009152323677614722
-6.875 2.875 0.0018676335763554409
-6.875 2.925 0.003806512248517117
-6.875 2.975 0.0077386138574784555
-6.875 3.025 0.015664353364201525
-6.875 3.075 0.03149359708062654
-6.875 3.125 0.06269291828029389
-6.875 3.175 0.12307165333396967
-6.875 3.225 0.23708510245467734
-6.875 3.275 0.44560213190896375
-6.875 3.325 0.8118802092431985
-6.875 3.375 1.424386494278091
-6.875 3.425 2.390943762850209
-6.875 3.475 3.8187468714783073
-6.875 3.525 5.779595751261617
-6.875 3.575 8.269164242577137
-6.875 3.625 11.180639768466424
-6.875 3.675 14.328302817311119
-6.875 3.725 17.587104783625612
-6.875 3.775 21.24935986644001
-6.875 3.825 26.2692232940031
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.7214520391822997e-15
-6.825 0.925 3.4365120666590213e-15
-6.825 0.975 6.8606914265995145e-15
-6.825 1.025 1.3697718435580273e-14
-6.825 1.075 2.73503302643273e-14
-6.825 1.125 5.4615384867222804e-14
-6.825 1.175 1.0907119746964401e-13
-6.825 1.225 2.1784767994558863e-13
-6.825 1.275 4.351603213823903e-13
-6.825 1.325 8.693717323407312e-13
-6.825 1.375 1.737115693725197e-12
-6.825 1.425 3.471577972915158e-12
-6.825 1.475 6.939192164006592e-12
-6.825 1.525 1.3873453364084134e-11
-6.825 1.575 2.7743732501528687e-11
-6.825 1.625 5.5496044886560994e-11
-6.825 1.675 1.1104257737148548e-10
-6.825 1.725 2.2226054081498695e-10
-6.825 1.775 4.4503799182704157e-10
-6.825 1.825 8.914807156431774e-10
-6.825 1.875 1.786598836421487e-09
-6.825 1.925 3.5823200801075075e-09
-6.825 1.975 7.187006269072188e-09
-6.825 2.025 1.4427932391979607e-08
-6.825 2.075 2.898417003392567e-08
-6.825 2.125 5.827048830326189e-08
-6.825 2.175 1.1724645260764178e-07
-6.825 2.225 2.3612823716632532e-07
-6.825 2.275 4.760234771433725e-07
-6.825 2.325 9.606752170816001e-07
-6.825 2.375 1.941008702941951e-06
-6.825 2.425 3.926574053967408e-06
-6.825 2.475 7.953602068485248e-06
-6.825 2.525 1.613238355596112e-05
-6.825 2.575 3.2766264540088604e-05
-6.825 2.625 6.664085054699285e-05
-6.825 2.675 0.0001357079428465547
-6.825 2.725 0.0002766628289277288
-6.825 2.775 0.0005644900459276248
-6.825 2.825 0.0011522092799855972
-6.825 2.875 0.002351211355080134
-6.825 2.925 0.004792114963751693
-6.825 2.975 0.009742337544769542
-6.825 3.025 0.01972025227512811
-6.825 3.075 0.039648089086026767
-6.825 3.125 0.07892570651252527
-6.825 3.175 0.15493802835124992
-6.825 3.225 0.29847245201720757
-6.825 3.275 0.5609798288130524
-6.825 3.325 1.0220965865737566
-6.825 3.375 1.7931962717643193
-6.825 3.425 3.01001970399378
-6.825 3.475 4.807517197967371
-6.825 3.525 7.2760795027204646
-6.825 3.575 10.410260314738656
-6.825 3.625 14.07559060999542
-6.825 3.675 18.038263467455334
-6.825 3.725 22.140852123353614
-6.825 3.775 26.75135819964355
-6.825 3.825 33.070990622418755
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
