# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 0.825 1.799107906335574e-13
-6.125 0.875 3.5913211753940276e-13
-6.125 0.925 7.169270593249981e-13
-6.125 0.975 1.431272051490578e-12
-6.125 1.025 2.8575840920011937e-12
-6.125 1.075 5.7056999219705905e-12
-6.125 1.125 1.1393463580132126e-11
-6.125 1.175 2.2753270011199728e-11
-6.125 1.225 4.544413311484359e-11
-6.125 1.275 9.077432310103721e-11
-6.125 1.325 1.8134483678982487e-10
-6.125 1.375 3.6233536446539895e-10
-6.125 1.425 7.240800880564578e-10
-6.125 1.475 1.4472398036190974e-09
-6.125 1.525 2.893215337360433e-09
-6.125 1.575 5.785174345815273e-09
-6.125 1.625 1.15706394879766e-08
-6.125 1.675 2.3148026909697455e-08
-6.125 1.725 4.632308203805525e-08
-6.125 1.775 9.272983474239083e-08
-6.125 1.825 1.8569159449931047e-07
-6.125 1.875 3.719872811118564e-07
-6.125 1.925 7.454856475331842e-07
-6.125 1.975 1.4946432619444148e-06
-6.125 2.025 2.9980123753637655e-06
-6.125 2.075 6.016382298493772e-06
-6.125 2.125 1.2079498450651646e-05
-6.125 2.175 2.4264674749467583e-05
-6.125 2.225 4.8764747649265316e-05
-6.125 2.275 9.804552268660678e-05
-6.125 2.325 0.00019720190264366493
-6.125 2.375 0.0003967432178706162
-6.125 2.425 0.000798275312189058
-6.125 2.475 0.0016059745868036992
-6.125 2.525 0.0032294132653137354
-6.125 2.575 0.006487973522728248
-6.125 2.625 0.013014441084821585
-6.125 2.675 0.0260442732055131
-6.125 2.725 0.05193886029558252
-6.125 2.775 0.10307267696829679
-6.125 2.825 0.2031718242157245
-6.125 2.875 0.39685634922736335
-6.125 2.925 0.7659158220504487
-6.125 2.975 1.455296733406259
-6.125 3.025 2.710781473191291
-6.125 3.075 4.925902157063598
-6.125 3.125 8.685744275574072
-6.125 3.175 14.781469570536942
-6.125 3.225 24.16394721735027
-6.125 3.275 37.83766308129777
-6.125 3.325 56.80553937204687
-6.125 3.375 82.36434342782302
-6.125 3.425 117.2120176767451
-6.125 3.475 167.70529640242307
-6.125 3.525 246.8949758533908
-6.125 3.575 376.6384334315737
-6.125 3.625 585.8059084895748
-6.125 3.675 901.7066377084285
-6.125 3.725 1334.1796297576777
-6.125 3.775 1853.314277588547
-6.125 3.825 2326.994765442321
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 2.8482913693328816e-14
-6.075 0.725 5.68492096181557e-14
-6.075 0.775 1.1347007914369096e-13
-6.075 0.825 2.2649426616725712e-13
-6.075 0.875 4.521205489183052e-13
-6.075 0.925 9.025576932777771e-13
-6.075 0.975 1.8018647565374546e-12
-6.075 1.025 3.5974852290682588e-12
-6.075 1.075 7.183050622104033e-12
-6.075 1.125 1.434352082501292e-11
-6.075 1.175 2.8644669807532512e-11
-6.075 1.225 5.7210773967616367e-11
-6.075 1.275 1.1427810202084288e-10
-6.075 1.325 2.2829962315761097e-10
-6.075 1.375 4.5615319747743885e-10
-6.075 1.425 9.115628219216809e-10
-6.075 1.475 1.8219669629500327e-09
-6.075 1.525 3.642342302980558e-09
-6.075 1.575 7.283102977938008e-09
-6.075 1.625 1.4566572037608888e-08
-6.075 1.675 2.914163919732854e-08
-6.075 1.725 5.831730484750193e-08
-6.075 1.775 1.167399446753361e-07
-6.075 1.825 2.3377186527188931e-07
-6.075 1.875 4.6830423651245694e-07
-6.075 1.925 9.385108143324686e-07
-6.075 1.975 1.8816443550330751e-06
-6.075 2.025 3.774273890910415e-06
-6.075 2.075 7.574176377196266e-06
-6.075 2.125 1.5207187091870305e-05
-6.075 2.175 3.054741446230652e-05
-6.075 2.225 6.139117700337182e-05
-6.075 2.275 0.00012343199238734883
-6.075 2.325 0.00024826246712959116
-6.075 2.375 0.0004994700698236407
-6.075 2.425 0.0010049689515678434
-6.075 2.475 0.0020218019022537823
-6.075 2.525 0.004065589625068115
-6.075 2.575 0.008167872716056674
-6.075 2.625 0.016384205498882774
-6.075 2.675 0.03278778454242949
-6.075 2.725 0.06538711900778944
-6.075 2.775 0.12976073265968344
-6.075 2.825 0.25577797670355146
-6.075 2.875 0.4996120680075088
-6.075 2.925 0.9642297598231859
-6.075 2.975 1.8321074026057782
-6.075 3.025 3.4126657175226884
-6.075 3.075 6.201330400155024
-6.075 3.125 10.934677133664835
-6.075 3.175 18.608714479263405
-6.075 3.225 30.420509590084468
-6.075 3.275 47.63463046691256
-6.075 3.325 71.51368281869793
-6.075 3.375 103.69021097992321
-6.075 3.425 147.56073329788484
-6.075 3.475 211.1278662151533
-6.075 3.525 310.821394794712
-6.075 3.575 474.1576105185344
-6.075 3.625 737.481001720346
-6.075 3.675 1135.1704231453675
-6.075 3.725 1679.6109577233874
-6.075 3.775 2333.1467162797885
-6.075 3.825 2929.456214428839
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 3.5857863848742666e-14
-6.025 0.725 7.156891462436519e-14
-6.025 0.775 1.4285036610137104e-13
-6.025 0.825 2.85139387276199e-13
-6.025 0.875 5.691860481586395e-13
-6.025 0.925 1.1362528155044413e-12
-6.025 0.975 2.2684133301857652e-12
-6.025 1.025 4.5289655723333144e-12
-6.025 1.075 9.042924959618083e-12
-6.025 1.125 1.8057422854286635e-11
-6.025 1.175 3.6061502715752066e-11
-6.025 1.225 7.202409713247399e-11
-6.025 1.275 1.438676065355465e-10
-6.025 1.325 2.8741219681916316e-10
-6.025 1.375 5.742628512785477e-10
-6.025 1.425 1.1475895992099174e-09
-6.025 1.475 2.293720504691628e-09
-6.025 1.525 4.585437272556857e-09
-6.025 1.575 9.168883387637139e-09
-6.025 1.625 1.8338227630326276e-08
-6.025 1.675 3.668714994905289e-08
-6.025 1.725 7.34171365716089e-08
-6.025 1.775 1.4696688179266782e-07
-6.025 1.825 2.943013389006999e-07
-6.025 1.875 5.895600965954641e-07
-6.025 1.925 1.18151509522031e-06
-6.025 1.975 2.3688498485551264e-06
-6.025 2.025 4.751529196152325e-06
-6.025 2.075 9.5353228207511e-06
-6.025 2.125 1.91447135279413e-05
-6.025 2.175 3.845691444721441e-05
-6.025 2.225 7.728690801577136e-05
-6.025 2.275 0.00015539165974342642
-6.025 2.325 0.0003125438979763828
-6.025 2.375 0.0006287954854964328
-6.025 2.425 0.0012651807537867417
-6.025 2.475 0.0025452972919009823
-6.025 2.525 0.005118272825295182
-6.025 2.575 0.01028273931669656
-6.025 2.625 0.020626484566740665
-6.025 2.675 0.041277354826371356
-6.025 2.725 0.08231745488283035
-6.025 2.775 0.16335895758170577
-6.025 2.825 0.3220050843875403
-6.025 2.875 0.628973575841696
-6.025 2.925 1.2138915535889598
-6.025 2.975 2.306482387269418
-6.025 3.025 4.296282140042876
-6.025 3.075 7.8069918219386265
-6.025 3.125 13.765900033867583
-6.025 3.175 23.426899243749162
-6.025 3.225 38.29699786009512
-6.025 3.275 59.968185096875644
-6.025 3.325 90.02998966879072
-6.025 3.375 130.53768052398243
-6.025 3.425 185.76723687083117
-6.025 3.475 265.7932958656588
-6.025 3.525 391.2994239984882
-6.025 3.575 596.9257614819361
-6.025 3.625 928.4257398329922
-6.025 3.675 1429.0774950441435
-6.025 3.725 2114.4705532644184
-6.025 3.775 2937.19790347587
-6.025 3.825 3687.877122482537
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 4.5142376009097155e-14
-5.975 0.725 9.009992530825497e-14
-5.975 0.775 1.7983795595181464e-13
-5.975 0.825 3.5896922050194727e-13
-5.975 0.875 7.165627799563429e-13
-5.975 0.925 1.4304575433865847e-12
-5.975 0.975 2.8557631851332034e-12
-5.975 1.025 5.701629846416072e-12
-5.975 1.075 1.1384368024248386e-11
-5.975 1.125 2.2732948491805233e-11
-5.975 1.175 4.5398742128761465e-11
-5.975 1.225 9.067296607223147e-11
-5.975 1.275 1.8111858562710906e-10
-5.975 1.325 3.61830517796239e-10
-5.975 1.375 7.229540954193252e-10
-5.975 1.425 1.4447297059760058e-09
-5.975 1.475 2.8876230239113705e-09
-5.975 1.525 5.772723488988725e-09
-5.975 1.575 1.1542940250092351e-08
-5.975 1.625 2.3086460659269685e-08
-5.975 1.675 4.6186385075370104e-08
-5.975 1.725 9.242669818071971e-08
-5.975 1.775 1.8502034038912565e-07
-5.975 1.825 3.705034297460661e-07
-5.975 1.875 7.422121759711454e-07
-5.975 1.925 1.4874393489676358e-06
-5.975 1.975 2.98220519823696e-06
-5.975 2.025 5.9818206657756255e-06
-5.975 2.075 1.200425974288471e-05
-5.975 2.125 2.410176518280725e-05
-5.975 2.175 4.8414383870866695e-05
-5.975 2.225 9.72984449342059e-05
-5.975 2.275 0.00019562649005246179
-5.975 2.325 0.0003934694068268338
-5.975 2.375 0.0007916064921525224
-5.975 2.425 0.001592767888587422
-5.975 2.475 0.003204338648169446
-5.975 2.525 0.006443521715202506
-5.975 2.575 0.01294519674772071
-5.975 2.625 0.02596719275866175
-5.975 2.675 0.05196507870087448
-5.975 2.725 0.10363145521017876
-5.975 2.775 0.20565654290419821
-5.975 2.825 0.4053798917311431
-5.975 2.875 0.7918296251664805
-5.975 2.925 1.5281960809036397
-5.975 2.975 2.9036826659252624
-5.975 3.025 5.408683779268408
-5.975 3.075 9.828387736511177
-5.975 3.125 17.330173409749836
-5.975 3.175 29.49258517949045
-5.975 3.225 48.212818615541906
-5.975 3.275 75.49505738551085
-5.975 3.325 113.34040322961498
-5.975 3.375 164.33631402865123
-5.975 3.425 233.8659539412223
-5.975 3.475 334.61244452776015
-5.975 3.525 492.6143659938058
-5.975 3.575 751.4797741086443
-5.975 3.625 1168.806340771104
-5.975 3.675 1799.074401119353
-5.975 3.725 2661.9062506355053
-5.975 3.775 3697.6183262494665
-5.975 3.825 4642.619987422661
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 5.6830884302276404e-14
-5.925 0.725 1.134290855604059e-13
-5.925 0.775 2.2640257272543807e-13
-5.925 0.825 4.519154736729372e-13
-5.925 0.875 9.020990926597368e-13
-5.925 0.925 1.8008393514267753e-12
-5.925 0.975 3.5951928427363988e-12
-5.925 1.025 7.177926699547056e-12
-5.925 1.075 1.4332070196029073e-11
-5.925 1.125 2.8619086523956853e-11
-5.925 1.175 5.715363008567184e-11
-5.925 1.225 1.141505010411361e-10
-5.925 1.275 2.280147897176298e-10
-5.925 1.325 4.555176329205716e-10
-5.925 1.375 9.10145280533361e-10
-5.925 1.425 1.8188069356210337e-09
-5.925 1.475 3.6353019933924427e-09
-5.925 1.525 7.267428267621203e-09
-5.925 1.575 1.453170073732317e-08
-5.925 1.625 2.906413181512759e-08
-5.925 1.675 5.814521340367829e-08
-5.925 1.725 1.1635831794196334e-07
-5.925 1.775 2.3292680537484393e-07
-5.925 1.825 4.664361756988002e-07
-5.925 1.875 9.343897511851933e-07
-5.925 1.925 1.8725751492355783e-06
-5.925 1.975 3.7543737918112914e-06
-5.925 2.025 7.530665753094334e-06
-5.925 2.075 1.5112466901820881e-05
-5.925 2.125 3.0342322789083364e-05
-5.925 2.175 6.095009341901871e-05
-5.925 2.225 0.00012249147286466915
-5.925 2.275 0.0002462791291498299
-5.925 2.325 0.0004953485579336982
-5.925 2.375 0.000996573333599055
-5.925 2.425 0.002005175474170841
-5.925 2.475 0.004034022095076544
-5.925 2.525 0.008111910044576386
-5.925 2.575 0.016297029093663998
-5.925 2.625 0.03269073852107424
-5.925 2.675 0.06542010703452282
-5.925 2.725 0.13046414472102805
-5.925 2.775 0.2589059309228293
-5.925 2.825 0.5103422677904776
-5.925 2.875 0.996852546464649
-5.925 2.925 1.9238803745000834
-5.925 2.975 3.6555093987860063
-5.925 3.025 6.80910570760377
-5.925 3.075 12.373155319567019
-5.925 3.125 21.81728798895496
-5.925 3.175 37.1287532045751
-5.925 3.225 60.69595393801354
-5.925 3.275 95.04198890473432
-5.925 3.325 142.68610171775694
-5.925 3.375 206.88575255174024
-5.925 3.425 294.41798360635823
-5.925 3.475 421.2497480665821
-5.925 3.525 620.1609039887827
-5.925 3.575 946.0486853541172
-5.925 3.625 1471.4203255263692
-5.925 3.675 2264.8567816292407
-5.925 3.725 3351.055109029578
-5.925 3.775 4654.875503704972
-5.925 3.825 5844.4868565752995
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 7.15458444159864e-14
-5.875 0.725 1.427987582312742e-13
-5.875 0.775 2.850239520561719e-13
-5.875 0.825 5.689278736806468e-13
-5.875 0.875 1.1356754714313381e-12
-5.875 0.925 2.2671224213802656e-12
-5.875 0.975 4.5260796282874304e-12
-5.875 1.025 9.036474321696846e-12
-5.875 1.075 1.804300736244055e-11
-5.875 1.125 3.602929525979248e-11
-5.875 1.175 7.195215722185009e-11
-5.875 1.225 1.437069663554694e-10
-5.875 1.275 2.8705361260211567e-10
-5.875 1.325 5.734627225013368e-10
-5.875 1.375 1.1458050193133166e-09
-5.875 1.425 2.2897422634176486e-09
-5.875 1.475 4.576574041448892e-09
-5.875 1.525 9.149150080237035e-09
-5.875 1.575 1.8294327223323082e-08
-5.875 1.625 3.6589573832935346e-08
-5.875 1.675 7.320048602024676e-08
-5.875 1.725 1.4648644154621392e-07
-5.875 1.775 2.9323746987359397e-07
-5.875 1.825 5.872083432108894e-07
-5.875 1.875 1.1763269736196402e-06
-5.875 1.925 2.357432368465274e-06
-5.875 1.975 4.726476388934906e-06
-5.875 2.025 9.48054602175364e-06
-5.875 2.075 1.902546744751461e-05
-5.875 2.125 3.819871825043018e-05
-5.875 2.175 7.673161395612626e-05
-5.875 2.225 0.00015420760891288402
-5.875 2.275 0.00031004700590477204
-5.875 2.325 0.0006236067651081642
-5.875 2.375 0.0012546111845171464
-5.875 2.425 0.002524365573652671
-5.875 2.475 0.005078530934865583
-5.875 2.525 0.010212284646787143
-5.875 2.575 0.02051673130007509
-5.875 2.625 0.041155169256212716
-5.875 2.675 0.08235895425098799
-5.875 2.725 0.1642444247199306
-5.875 2.775 0.325942753227692
-5.875 2.825 0.6424816144656579
-5.875 2.875 1.2549600063725632
-5.875 2.925 2.422014751277502
-5.875 2.975 4.601997038413088
-5.875 3.025 8.572118571442067
-5.875 3.075 15.576797624013684
-5.875 3.125 27.466167562119278
-5.875 3.175 46.74199533868556
-5.875 3.225 76.41106293439623
-5.875 3.275 119.64973327171536
-5.875 3.325 179.62955531169587
-5.875 3.375 260.4514976903036
-5.875 3.425 370.6474144953975
-5.875 3.475 530.3182697347992
-5.875 3.525 780.7302357669838
-5.875 3.575 1190.991577685083
-5.875 3.625 1852.377250786671
-5.875 3.675 2851.216497827504
-5.875 3.725 4218.591638519311
-5.875 3.775 5859.903065387893
-5.875 3.825 7357.415768548341
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 9.007088163264761e-14
-5.825 0.725 1.7977298548259164e-13
-5.825 0.775 3.588238961446394e-13
-5.825 0.825 7.162377574815013e-13
-5.825 0.875 1.42973071010124e-12
-5.825 0.925 2.8541380268306487e-12
-5.825 0.975 5.697996657106868e-12
-5.825 1.025 1.1376247149701466e-11
-5.825 1.075 2.271480045639811e-11
-5.825 1.125 4.535819532791984e-11
-5.825 1.175 9.058239905018619e-11
-5.825 1.225 1.8091635152057787e-10
-5.825 1.275 3.613790867574467e-10
-5.825 1.325 7.219467923259431e-10
-5.825 1.375 1.4424830513773055e-09
-5.825 1.425 2.882614710808036e-09
-5.825 1.475 5.761565331876986e-09
-5.825 1.525 1.1518097462177678e-08
-5.825 1.575 2.3031193256433688e-08
-5.825 1.625 4.606354385986168e-08
-5.825 1.675 9.215395088472416e-08
-5.825 1.725 1.8441550091751134e-07
-5.825 1.775 3.6916409538075834e-07
-5.825 1.825 7.39251487287031e-07
-5.825 1.875 1.480907874233887e-06
-5.825 1.925 2.967831400498184e-06
-5.825 1.975 5.950280944318552e-06
-5.825 2.025 1.193529957138563e-05
-5.825 2.075 2.395164258647778e-05
-5.825 2.125 4.808933240960043e-05
-5.825 2.175 9.65993668101671e-05
-5.825 2.225 0.00019413584743228034
-5.825 2.275 0.00039032597822964677
-5.825 2.325 0.0007850742099348164
-5.825 2.375 0.0015794614110036837
-5.825 2.425 0.0031779867237826435
-5.825 2.475 0.006393488490800404
-5.825 2.525 0.012856496656128542
-5.825 2.575 0.02582901417313841
-5.825 2.625 0.05181123737254709
-5.825 2.675 0.1036836521189293
-5.825 2.725 0.2067711592477752
-5.825 2.775 0.41033681846052683
-5.825 2.825 0.8088344734564669
-5.825 2.875 1.5798962941924157
-5.825 2.925 3.0491245997607863
-5.825 2.975 5.793544649283188
-5.825 3.025 10.791598254677812
-5.825 3.075 19.60989635240234
-5.825 3.125 34.57758576372458
-5.825 3.175 58.84415387800584
-5.825 3.225 96.19485278907668
-5.825 3.275 150.62843868440862
-5.825 3.325 226.13766965323043
-5.825 3.375 327.88546904856105
-5.825 3.425 466.61290530548587
-5.825 3.475 667.6252138038556
-5.825 3.525 982.8714877379089
-5.825 3.575 1499.3487150900519
-5.825 3.625 2331.9553621117916
-5.825 3.675 3589.359137362497
-5.825 3.725 5310.6754178288265
-5.825 3.775 7376.803700951984
-5.825 3.825 9261.871500739799
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.1339252173275368e-13
-5.775 0.725 2.2632077973469421e-13
-5.775 0.775 4.5173252110631245e-13
-5.775 0.825 9.016899135056026e-13
-5.775 0.875 1.799924322279544e-12
-5.775 0.925 3.5931468890123953e-12
-5.775 0.975 7.173352783594611e-12
-5.775 1.025 1.4321846616661392e-11
