# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.2757143876081554
-7.125 0.725 0.2580505256745104
-7.125 0.775 0.23591941659718568
-7.125 0.825 0.21110668344804093
-7.125 0.875 0.18530699568420247
-7.125 0.925 0.15993577108525134
-7.125 0.975 0.1360381067555665
-7.125 1.025 0.11428195667986674
-7.125 1.075 0.09500693118859692
-7.125 1.125 0.07829899048510976
-7.125 1.175 0.06406848296077933
-7.125 1.225 0.05211831083575197
-7.125 1.275 0.04219682729574961
-7.125 1.325 0.03403515477683957
-7.125 1.375 0.027371199385191836
-7.125 1.425 0.021963491887977835
-7.125 1.475 0.017597872838443065
-7.125 1.525 0.01408950760936133
-7.125 1.575 0.011282090709496626
-7.125 1.625 0.009045534970670482
-7.125 1.675 0.007272995434818812
-7.125 1.725 0.005877752998053572
-7.125 1.775 0.0047902602356513155
-7.125 1.825 0.003955507074097474
-7.125 1.875 0.0033307748352866206
-7.125 1.925 0.0028837959227512905
-7.125 1.975 0.0025913100330160104
-7.125 2.025 0.00243799722661009
-7.125 2.075 0.00241576749961737
-7.125 2.125 0.0025233918660299936
-7.125 2.175 0.002766469114552485
-7.125 2.225 0.0031577340720666254
-7.125 2.275 0.0037177267769990877
-7.125 2.325 0.004475857229506927
-7.125 2.375 0.005471917350452499
-7.125 2.425 0.006758110518271175
-7.125 2.475 0.008401689535046872
-7.125 2.525 0.010488315773136211
-7.125 2.575 0.013126274653478723
-7.125 2.625 0.016451703557532057
-7.125 2.675 0.02063500412316782
-7.125 2.725 0.025888615242076907
-7.125 2.775 0.03247630534292508
-7.125 2.825 0.04072408566740334
-7.125 2.875 0.05103272374594818
-7.125 2.925 0.06389160833804895
-7.125 2.975 0.0798933260378297
-7.125 3.025 0.09974767588167673
-7.125 3.075 0.12429286877473998
-7.125 3.125 0.15450021449494863
-7.125 3.175 0.1914665810417931
-7.125 3.225 0.23638627959944125
-7.125 3.275 0.2904909315256911
-7.125 3.325 0.35494284480350696
-7.125 3.375 0.43066565832814213
-7.125 3.425 0.5180976181389743
-7.125 3.475 0.6168608453602762
-7.125 3.525 0.7253573142049772
-7.125 3.575 0.8403288243854505
-7.125 3.625 0.9564429939136798
-7.125 3.675 1.065947363861749
-7.125 3.725 1.1582077055012376
-7.125 3.775 1.21758012265469
-7.125 3.825 1.2013169969936532
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.3471038595412219
-7.075 0.725 0.3248663824043596
-7.075 0.775 0.2970049755304206
-7.075 0.825 0.2657676047463342
-7.075 0.875 0.23328773201840916
-7.075 0.925 0.2013472623117377
-7.075 0.975 0.17126189456756843
-7.075 1.025 0.14387253277858253
-7.075 1.075 0.11960672087535369
-7.075 1.125 0.0985726762894749
-7.075 1.175 0.08065753434847583
-7.075 1.225 0.06561316370990257
-7.075 1.275 0.053122759891262916
-7.075 1.325 0.04284782619210936
-7.075 1.375 0.034458406047079365
-7.075 1.425 0.027650507794768495
-7.075 1.475 0.022154520748193095
-7.075 1.525 0.017737751970233
-7.075 1.575 0.014203424567332423
-7.075 1.625 0.01138776854900906
-7.075 1.675 0.00915627412465905
-7.075 1.725 0.007399768445006935
-7.075 1.775 0.006030696517240331
-7.075 1.825 0.0049798047836342755
-7.075 1.875 0.0041933136316381625
-7.075 1.925 0.0036306005768619487
-7.075 1.975 0.003262382641503812
-7.075 2.025 0.0030693731708366615
-7.075 2.075 0.00304138745715658
-7.075 2.125 0.0031768783002880606
-7.075 2.175 0.003482894157042706
-7.075 2.225 0.003975467222045651
-7.075 2.275 0.004680455867094167
-7.075 2.325 0.005634885082168182
-7.075 2.375 0.00688884991884032
-7.075 2.425 0.008508070525580077
-7.075 2.475 0.01057721314993303
-7.075 2.525 0.013204119053106908
-7.075 2.575 0.01652511148214534
-7.075 2.625 0.020711577220346694
-7.075 2.675 0.025978039188549473
-7.075 2.725 0.03259194206787247
-7.075 2.775 0.04088535058956702
-7.075 2.825 0.05126868853362734
-7.075 2.875 0.06424649225888932
-7.075 2.925 0.08043486562560828
-7.075 2.975 0.10057983085067058
-7.075 3.025 0.1255749718482447
-7.075 3.075 0.15647553346605997
-7.075 3.125 0.19450432206597773
-7.075 3.175 0.2410422123969969
-7.075 3.225 0.2975927528498403
-7.075 3.275 0.36570646246972355
-7.075 3.325 0.4468465998519917
-7.075 3.375 0.5421759569285112
-7.075 3.425 0.6522462521585726
-7.075 3.475 0.7765817635766289
-7.075 3.525 0.9131706953245023
-7.075 3.575 1.0579112158988146
-7.075 3.625 1.2040902542188971
-7.075 3.675 1.341948043676505
-7.075 3.725 1.458096885758711
-7.075 3.775 1.5328422866125309
-7.075 3.825 1.5123681964085225
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.436977886082855
-7.025 0.725 0.4089825729423567
-7.025 0.775 0.3739071536639704
-7.025 0.825 0.3345816488640282
-7.025 0.875 0.29369192726965593
-7.025 0.925 0.25348127361606715
-7.025 0.975 0.21560605416212422
-7.025 1.025 0.18112490391277494
-7.025 1.075 0.15057606855780262
-7.025 1.125 0.12409578568814605
-7.025 1.175 0.10154196712463472
-7.025 1.225 0.08260223411180063
-7.025 1.275 0.06687775357364213
-7.025 1.325 0.053942383566593866
-7.025 1.375 0.043380733540830455
-7.025 1.425 0.03481010081460146
-7.025 1.475 0.02789106577384744
-7.025 1.525 0.02233068548112288
-7.025 1.575 0.01788123260192924
-7.025 1.625 0.01433653301484582
-7.025 1.675 0.011527248993266572
-7.025 1.725 0.00931594011731354
-7.025 1.775 0.007592381225187876
-7.025 1.825 0.00626938728765196
-7.025 1.875 0.0052792538105671475
-7.025 1.925 0.004570840136305897
-7.025 1.975 0.004107281194763968
-7.025 2.025 0.0038642965363030204
-7.025 2.075 0.0038290643796307674
-7.025 2.125 0.0039996369175577225
-7.025 2.175 0.004384887630589719
-7.025 2.225 0.005004999851905683
-7.025 2.275 0.005892527335673697
-7.025 2.325 0.007094081772227259
-7.025 2.375 0.008672729081070994
-7.025 2.425 0.010711206009393924
-7.025 2.475 0.013316101025539916
-7.025 2.525 0.016623178206331184
-7.025 2.575 0.02080405831823555
-7.025 2.625 0.02607450449724463
-7.025 2.675 0.03270458505022206
-7.025 2.725 0.041030992822116946
-7.025 2.775 0.051471772467888116
-7.025 2.825 0.06454361682390146
-7.025 2.875 0.08088169942340312
-7.025 2.925 0.10126164893715944
-7.025 2.975 0.12662265152512606
-7.025 3.025 0.15808966247837622
-7.025 3.075 0.19699115609588683
-7.025 3.125 0.24486655406285868
-7.025 3.175 0.303454274296759
-7.025 3.225 0.3746471715854104
-7.025 3.275 0.46039723315432507
-7.025 3.325 0.5625465917029855
-7.025 3.375 0.6825591146797697
-7.025 3.425 0.8211293734964704
-7.025 3.475 0.9776584686573672
-7.025 3.525 1.1496136983043097
-7.025 3.575 1.3318311619449852
-7.025 3.625 1.5158596039782135
-7.025 3.675 1.6894122076974902
-7.025 3.725 1.8356348628341734
-7.025 3.775 1.9297336778699163
-7.025 3.825 1.903958280997651
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.5501225917677025
-6.975 0.725 0.5148785995379568
-6.975 0.775 0.47072128481960407
-6.975 0.825 0.4212134313919875
-6.975 0.875 0.3697363464480958
-6.975 0.925 0.319114157026868
-6.975 0.975 0.2714321037954083
-6.975 1.025 0.22802292862878837
-6.975 1.075 0.18956424234061361
-6.975 1.125 0.15622755776351216
-6.975 1.175 0.12783399651778718
-6.975 1.225 0.10399029720382809
-6.975 1.275 0.0841943589452319
-6.975 1.325 0.06790970106498352
-6.975 1.375 0.05461337808990029
-6.975 1.425 0.04382359611978269
-6.975 1.475 0.035113051384979374
-6.975 1.525 0.028112950758390976
-6.975 1.575 0.022511424157551526
-6.975 1.625 0.01804891387058033
-6.975 1.675 0.014512236436339598
-6.975 1.725 0.01172836470379376
-6.975 1.775 0.009558533484791533
-6.975 1.825 0.007892983385085614
-6.975 1.875 0.006646479538889775
-6.975 1.925 0.005754639704852475
-6.975 1.975 0.005171053532843538
-6.975 2.025 0.004865153763818978
-6.975 2.075 0.004820798741067712
-6.975 2.125 0.00503553632447398
-6.975 2.175 0.005520537562737165
-6.975 2.225 0.006301211760466928
-6.975 2.275 0.00741854165465224
-6.975 2.325 0.008931207870203012
-6.975 2.375 0.010918605673746553
-6.975 2.425 0.013484894430605559
-6.975 2.475 0.01676426103698614
-6.975 2.525 0.020927622295856405
-6.975 2.575 0.026191035898298153
-6.975 2.625 0.03282613147454773
-6.975 2.675 0.04117290480044706
-6.975 2.725 0.05165522695880212
-6.975 2.775 0.06479938487239686
-6.975 2.825 0.08125585614059076
-6.975 2.875 0.10182427669083792
-6.975 2.925 0.12748110495258075
-6.975 2.975 0.15940870598488346
-6.975 3.025 0.19902331426425135
-6.975 3.075 0.24799737943964953
-6.975 3.125 0.30826891808692136
-6.975 3.175 0.38202646807335927
-6.975 3.225 0.47165299161698476
-6.975 3.275 0.5796058940854228
-6.975 3.325 0.7082042819886167
-6.975 3.375 0.8592910538886327
-6.975 3.425 1.033740621838007
-6.975 3.475 1.230799014418997
-6.975 3.525 1.4472777474295921
-6.975 3.575 1.676675854400279
-6.975 3.625 1.9083538351680667
-6.975 3.675 2.126843506312254
-6.975 3.725 2.3109268058197063
-6.975 3.775 2.42939008511591
-6.975 3.825 2.3969407125758777
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.6925633525142143
-6.925 0.725 0.6481938250280103
-6.925 0.775 0.5926030941858832
-6.925 0.825 0.5302764372961133
-6.925 0.875 0.4654706660066464
-6.925 0.925 0.4017411438376744
-6.925 0.975 0.341713031816563
-6.925 1.025 0.2870641515516424
-6.925 1.075 0.23864756394006073
-6.925 1.125 0.19667919063503525
-6.925 1.175 0.16093383716178497
-6.925 1.225 0.13091641699454823
-6.925 1.275 0.10599482292630293
-6.925 1.325 0.08549366618775388
-6.925 1.375 0.06875459782331611
-6.925 1.425 0.05517107561491398
-6.925 1.475 0.04420515631764641
-6.925 1.525 0.035392557179058225
-6.925 1.575 0.028340657271442162
-6.925 1.625 0.02272269299966588
-6.925 1.675 0.018270282455226404
-6.925 1.725 0.014765597497287819
-6.925 1.775 0.012033943213685264
-6.925 1.825 0.009937140800318307
-6.925 1.875 0.00836788598584687
-6.925 1.925 0.007245126381458748
-6.925 1.975 0.006510434855134208
-6.925 2.025 0.006125329533089554
-6.925 2.075 0.006069489288680987
-6.925 2.125 0.006339827066514224
-6.925 2.175 0.006950406381440985
-6.925 2.225 0.007933215642568821
-6.925 2.275 0.00933984904088415
-6.925 2.325 0.011244181080059491
-6.925 2.375 0.013746164443865888
-6.925 2.425 0.016976927959500003
-6.925 2.475 0.021105402864735744
-6.925 2.525 0.026346760597419337
-6.925 2.575 0.03297300159124564
-6.925 2.625 0.04132608718795298
-6.925 2.675 0.0518340465850847
-6.925 2.725 0.06503050170848891
-6.925 2.775 0.08157800835434277
-6.925 2.825 0.10229546907653342
-6.925 2.875 0.12818956558784594
-6.925 2.925 0.1604895858790143
-6.925 2.975 0.2006840389503236
-6.925 3.025 0.2505558578557479
-6.925 3.075 0.3122105313165411
-6.925 3.125 0.38808787685111795
-6.925 3.175 0.4809430994042075
-6.925 3.225 0.5937761694388143
-6.925 3.275 0.7296807755072107
-6.925 3.325 0.8915764978931829
-6.925 3.375 1.0817834062594274
-6.925 3.425 1.3014023177057357
-6.925 3.475 1.5494840358815152
-6.925 3.525 1.8220144946663346
-6.925 3.575 2.1108094607191172
-6.925 3.625 2.4024745973515778
-6.925 3.675 2.6775366191233125
-6.925 3.725 2.9092835776064865
-6.925 3.775 3.0584198356661783
-6.925 3.825 3.017568384373116
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.8718856705381683
-6.875 0.725 0.8160277923359254
-6.875 0.775 0.7460432637306516
-6.875 0.825 0.6675787115655777
-6.875 0.875 0.5859931411824345
-6.875 0.925 0.5057624872513606
-6.875 0.975 0.4301916294204382
-6.875 1.025 0.36139281835513515
-6.875 1.075 0.30043999318473374
-6.875 1.125 0.24760498283223317
-6.875 1.175 0.20260428435065508
-6.875 1.225 0.16481462111788547
-6.875 1.275 0.13344021785571797
-6.875 1.325 0.10763081109448405
-6.875 1.375 0.08655758922161737
-6.875 1.425 0.06945696140575157
-6.875 1.475 0.05565169774761002
-6.875 1.525 0.0445573013466648
-6.875 1.575 0.0356794921269827
-6.875 1.625 0.028606899418615668
-6.875 1.675 0.023001650683290433
-6.875 1.725 0.01858951675550837
-6.875 1.775 0.015150569944520666
-6.875 1.825 0.012510853579575106
-6.875 1.875 0.010535279693143492
-6.875 1.925 0.009121809453917093
-6.875 1.975 0.008196887519520938
-6.875 2.025 0.0077120681213801
-6.875 2.075 0.007641768500841729
-6.875 2.125 0.007982102295095758
-6.875 2.175 0.008750774416844142
-6.875 2.225 0.009988055871071756
-6.875 2.275 0.011758899867309134
-6.875 2.325 0.014156308853984122
-6.875 2.375 0.017306115749255856
-6.875 2.425 0.021373401895077943
-6.875 2.475 0.026570839031115553
-6.875 2.525 0.033169311839458704
-6.875 2.575 0.041511248444939454
-6.875 2.625 0.052027152508289085
-6.875 2.675 0.06525588066586109
-6.875 2.725 0.08186922288009527
-6.875 2.775 0.10270128718662108
-6.875 2.825 0.1287830104625314
-6.875 2.875 0.1613817294594479
-6.875 2.925 0.20204502552901893
-6.875 2.975 0.25264681981397324
-6.875 3.025 0.31543169122320597
-6.875 3.075 0.3930502919950133
-6.875 3.125 0.48857416913966817
-6.875 3.175 0.60547191860606
-6.875 3.225 0.7475202774974695
-6.875 3.275 0.9186139665520072
-6.875 3.325 1.1224285166736296
-6.875 3.375 1.3618847190810788
-6.875 3.425 1.6383684165064432
-6.875 3.475 1.9506846374652165
-6.875 3.525 2.293779968415546
-6.875 3.575 2.657351067728011
-6.875 3.625 3.024535465262143
-6.875 3.675 3.370817753056889
-6.875 3.725 3.662569594748749
-6.875 3.775 3.850320743100779
-6.875 3.825 3.798891636076442
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0976391326598094
-6.825 0.725 1.027318305560188
-6.825 0.775 0.9392130914132794
-6.825 0.825 0.8404321679017589
-6.825 0.875 0.7377221182536773
-6.825 0.925 0.6367178059075627
-6.825 0.975 0.5415798242228228
-6.825 1.025 0.4549673367124357
-6.825 1.075 0.37823235119163845
-6.825 1.125 0.3117170794711745
-6.825 1.175 0.2550646126451379
-6.825 1.225 0.20749029254747428
-6.825 1.275 0.1679922983264051
-6.825 1.325 0.13550021266767479
-6.825 1.375 0.10897062454923977
-6.825 1.425 0.08744223098897515
-6.825 1.475 0.07006245088411785
-6.825 1.525 0.05609544695426397
-6.825 1.575 0.04491895806489555
-6.825 1.625 0.036015099738827515
-6.825 1.675 0.02895851607391664
-6.825 1.725 0.023403973348033763
-6.825 1.775 0.019074599277491746
-6.825 1.825 0.015751395606226556
-6.825 1.875 0.013264296827803957
-6.825 1.925 0.011484843792340087
-6.825 1.975 0.010320435903412858
-6.825 2.025 0.009710083615650551
-6.825 2.075 0.009621580182221283
-6.825 2.125 0.010050032977562209
-6.825 2.175 0.011017731160590136
-6.825 2.225 0.01257537289729766
-6.825 2.275 0.014804729388400642
-6.825 2.325 0.017822883713755136
-6.825 2.375 0.021788250043870503
-6.825 2.425 0.02690865336287334
-6.825 2.475 0.033451831388072735
-6.825 2.525 0.041758807556820085
-6.825 2.575 0.052260673126136706
-6.825 2.625 0.06549939983724001
-6.825 2.675 0.08215336769006908
-6.825 2.725 0.10306830975887285
-6.825 2.775 0.1292943053816578
-6.825 2.825 0.16212922662390844
-6.825 2.875 0.20316855523305352
-6.825 2.925 0.2543605798463695
-6.825 2.975 0.31806442635867527
-6.825 3.025 0.3971058508971099
-6.825 3.075 0.4948218253102314
-6.825 3.125 0.615079196179828
-6.825 3.175 0.7622446645997384
-6.825 3.225 0.9410728577968187
-6.825 3.275 1.156466934881878
-6.825 3.325 1.4130541105043446
-6.825 3.375 1.7145114375051498
-6.825 3.425 2.0625835823534984
-6.825 3.475 2.455766158618026
-6.825 3.525 2.887697289713336
-6.825 3.575 3.345405833390043
-6.825 3.625 3.8076631985771296
-6.825 3.675 4.243606324611936
-6.825 3.725 4.610899666971239
-6.825 3.775 4.847263920123478
-6.825 3.825 4.782518230044641
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.3818459648301937
-6.775 0.725 1.293317407828612
-6.775 0.775 1.1823996532625696
-6.775 0.825 1.0580419892307105
-6.775 0.875 0.9287378532280798
-6.775 0.925 0.8015811109619975
-6.775 0.975 0.6818096334153784
-6.775 1.025 0.5727711051056178
-6.775 1.075 0.476167600737554
-6.775 1.125 0.3924299386190226
-6.775 1.175 0.3211087973096485
-6.775 1.225 0.26121635167473706
-6.775 1.275 0.21149138536163847
-6.775 1.325 0.17058632435662263
-6.775 1.375 0.1371875935600482
