# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 1.775 2.8122239062815716e-09
-5.925 1.825 5.633876282013109e-09
-5.925 1.875 1.1292136807678594e-08
-5.925 1.925 2.2645470993979002e-08
-5.925 1.975 4.5441305419622734e-08
-5.925 2.025 9.124632413887046e-08
-5.925 2.075 1.8336203732398367e-07
-5.925 2.125 3.6878308600431137e-07
-5.925 2.175 7.424071969037674e-07
-5.925 2.225 1.4961302608621417e-06
-5.925 2.275 3.0185876707391245e-06
-5.925 2.325 6.098195595909525e-06
-5.925 2.375 1.2337387629844092e-05
-5.925 2.425 2.499975325534147e-05
-5.925 2.475 5.074700092492491e-05
-5.925 2.525 0.00010321041366055969
-5.925 2.575 0.00021035635573646232
-5.925 2.625 0.00042972461921784907
-5.925 2.675 0.0008800591840846083
-5.925 2.725 0.0018071876512846584
-5.925 2.775 0.003721694256921599
-5.925 2.825 0.00768754522527038
-5.925 2.875 0.015928885281327916
-5.925 2.925 0.03310846975169573
-5.925 2.975 0.0690238456295904
-5.925 3.025 0.14428922055249993
-5.925 3.075 0.30226816565487813
-5.925 3.125 0.6339477037319278
-5.925 3.175 1.329097191267409
-5.925 3.225 2.779162662403465
-5.925 3.275 5.776937550503098
-5.925 3.325 11.88265312449371
-5.925 3.375 24.036483736949975
-5.925 3.425 47.43394683882155
-5.925 3.475 90.42642697822353
-5.925 3.525 164.6638291597927
-5.925 3.575 283.0932056782229
-5.925 3.625 454.8326423818493
-5.925 3.675 679.1130549911504
-5.925 3.725 946.9772408101429
-5.925 3.775 1265.0352818747658
-5.925 3.825 1685.0145338470359
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 1.3689499668168183e-14
-5.875 0.925 2.7328209606757388e-14
-5.875 0.975 5.455844993280295e-14
-5.875 1.025 1.0892897481796865e-13
-5.875 1.075 2.174999055479229e-13
-5.875 1.125 4.343233257280409e-13
-5.875 1.175 8.673818407034879e-13
-5.875 1.225 1.7324304758659236e-12
-5.875 1.275 3.460632485012661e-12
-5.875 1.325 6.913785225184451e-12
-5.875 1.375 1.3814792880450967e-11
-5.875 1.425 2.7608905758536538e-11
-5.875 1.475 5.51873511601188e-11
-5.875 1.525 1.103381657951437e-10
-5.875 1.575 2.206578431249449e-10
-5.875 1.625 4.414009725670233e-10
-5.875 1.675 8.832465408271242e-10
-5.875 1.725 1.7679968088376232e-09
-5.875 1.775 3.5403801291649187e-09
-5.875 1.825 7.092629992811772e-09
-5.875 1.875 1.421595791617772e-08
-5.875 1.925 2.8508958733407455e-08
-5.875 1.975 5.720721372560489e-08
-5.875 2.025 1.1487231514741404e-07
-5.875 2.075 2.3083912570011773e-07
-5.875 2.125 4.6427039169928256e-07
-5.875 2.175 9.346352690340418e-07
-5.875 2.225 1.8835163613977493e-06
-5.875 2.275 3.8001766159946437e-06
-5.875 2.325 7.67717312007071e-06
-5.875 2.375 1.5531850082414587e-05
-5.875 2.425 3.147282281818509e-05
-5.875 2.475 6.388668430582639e-05
-5.875 2.525 0.00012993420034984886
-5.875 2.575 0.0002648229303853071
-5.875 2.625 0.0005409911620423313
-5.875 2.675 0.0011079286601825844
-5.875 2.725 0.0022751139101526174
-5.875 2.775 0.004685334044134917
-5.875 2.825 0.009678042288775935
-5.875 2.875 0.02005326860067293
-5.875 2.925 0.041681067889251314
-5.875 2.975 0.0868958043708022
-5.875 3.025 0.18164918345383843
-5.875 3.075 0.3805325884032435
-5.875 3.125 0.7980915799652989
-5.875 3.175 1.6732307945676013
-5.875 3.225 3.4987494358054003
-5.875 3.275 7.272709815536095
-5.875 3.325 14.95931322682345
-5.875 3.375 30.259988329423336
-5.875 3.425 59.715435740074945
-5.875 3.475 113.8392934401348
-5.875 3.525 207.29770738304407
-5.875 3.575 356.3897899172582
-5.875 3.625 572.5943941231926
-5.875 3.675 854.9435799571459
-5.875 3.725 1192.1616338962247
-5.875 3.775 1592.5698241970485
-5.875 3.825 2121.2819019742883
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 1.7234059006028924e-14
-5.825 0.925 3.440417753033233e-14
-5.825 0.975 6.868501904234295e-14
-5.825 1.025 1.3713345446353837e-13
-5.825 1.075 2.7381615811817413e-13
-5.825 1.125 5.467806715960908e-13
-5.825 1.175 1.0919690407442588e-12
-5.825 1.225 2.1810007496151842e-12
-5.825 1.275 4.356678174705594e-12
-5.825 1.325 8.70393990775399e-12
-5.825 1.375 1.7391793806014345e-11
-5.825 1.425 3.475755302643876e-11
-5.825 1.475 6.947675872261294e-11
-5.825 1.525 1.3890752065295069e-10
-5.825 1.575 2.77791765625401e-10
-5.825 1.625 5.556909001566755e-10
-5.825 1.675 1.1119415126091428e-09
-5.825 1.725 2.2257761042676904e-09
-5.825 1.775 4.457074495996727e-09
-5.825 1.825 8.929092093959427e-09
-5.825 1.875 1.7896830571502305e-08
-5.825 1.925 3.589065235500317e-08
-5.825 1.975 7.201961444371914e-08
-5.825 2.025 1.4461567499636863e-07
-5.825 2.075 2.906092371875577e-07
-5.825 2.125 5.844817834169789e-07
-5.825 2.175 1.1766360639283838e-06
-5.825 2.225 2.3712065421793513e-06
-5.825 2.275 4.784138736166001e-06
-5.825 2.325 9.664987885118238e-06
-5.825 2.375 1.9553439619883486e-05
-5.825 2.425 3.962193350488191e-05
-5.825 2.475 8.042856284990035e-05
-5.825 2.525 0.0001635774473946724
-5.825 2.575 0.0003333922669479955
-5.825 2.625 0.0006810673928139687
-5.825 2.675 0.0013947992110686744
-5.825 2.725 0.002864197847806893
-5.825 2.775 0.005898483823190718
-5.825 2.825 0.012183927430992687
-5.825 2.875 0.02524555380143671
-5.825 2.925 0.05247331430687073
-5.825 2.975 0.10939522708258406
-5.825 3.025 0.22868248312957543
-5.825 3.075 0.4790613744819784
-5.825 3.125 1.0047357200920317
-5.825 3.175 2.1064673241527325
-5.825 3.225 4.404650209759896
-5.825 3.275 9.155761686490647
-5.825 3.325 18.832563280702647
-5.825 3.375 38.09482759268193
-5.825 3.425 75.17670054577422
-5.825 3.475 143.3138585658776
-5.825 3.525 260.96954394422664
-5.825 3.575 448.6627100812294
-5.825 3.625 720.8441598377892
-5.825 3.675 1076.2957721456298
-5.825 3.725 1500.8234319926328
-5.825 3.775 2004.902469215752
-5.825 3.825 2670.494938064188
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 2.169639482950332e-14
-5.775 0.925 4.3312293360926834e-14
-5.775 0.975 8.64693158722047e-14
-5.775 1.025 1.726407906067173e-13
-5.775 1.075 3.4471411955310605e-13
-5.775 1.125 6.883560819950428e-13
-5.775 1.175 1.3747075738952972e-12
-5.775 1.225 2.7457172658514808e-12
-5.775 1.275 5.484732862677814e-12
-5.775 1.325 1.0957611126391575e-11
-5.775 1.375 2.189497116345103e-11
-5.775 1.425 4.375716671744045e-11
-5.775 1.475 8.746605698598246e-11
-5.775 1.525 1.7487420738999619e-10
-5.775 1.575 3.497191123049185e-10
-5.775 1.625 6.995733937273228e-10
-5.775 1.675 1.3998514226626495e-09
-5.775 1.725 2.802086088564338e-09
-5.775 1.775 5.611124319879783e-09
-5.775 1.825 1.1241060877235161e-08
-5.775 1.875 2.253077463510988e-08
-5.775 1.925 4.518365388624561e-08
-5.775 1.975 9.066732173527062e-08
-5.775 2.025 1.8206034557474381e-07
-5.775 2.075 3.6585534695260166e-07
-5.775 2.125 7.35818953016087e-07
-5.775 2.175 1.4812969984928167e-06
-5.775 2.225 2.9851720636572304e-06
-5.775 2.275 6.022873551127139e-06
-5.775 2.325 1.2167498145632002e-05
-5.775 2.375 2.4616320217018882e-05
-5.775 2.425 4.988105432293165e-05
-5.775 2.475 0.00010125354972233368
-5.775 2.525 0.0002059317747538934
-5.775 2.575 0.0004197159181241369
-5.775 2.625 0.0008574128440817664
-5.775 2.675 0.00175594764230158
-5.775 2.725 0.003605810078672731
-5.775 2.775 0.0074257475819873315
-5.775 2.825 0.015338646439689777
-5.775 2.875 0.031782244444403064
-5.775 2.925 0.06605992344580225
-5.775 2.975 0.13772025820445333
-5.775 3.025 0.28789372970167476
-5.775 3.075 0.6031013160761185
-5.775 3.125 1.264884079767966
-5.775 3.175 2.65187661706588
-5.775 3.225 5.5451033130727625
-5.775 3.275 11.526361597858582
-5.775 3.325 23.70863988523705
-5.775 3.375 47.95816507209904
-5.775 3.425 94.64094107381308
-5.775 3.475 180.41936509836762
-5.775 3.525 328.5367407513611
-5.775 3.575 564.8242448254956
-5.775 3.625 907.4740163589348
-5.775 3.675 1354.9532341997135
-5.775 3.725 1889.3944160599835
-5.775 3.775 2523.984386736777
-5.775 3.825 3361.8893488412114
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 2.7314142792730017e-14
-5.725 0.925 5.452694674899502e-14
-5.725 0.975 1.0885841907649537e-13
-5.725 1.025 2.173418783681238e-13
-5.725 1.075 4.3396936481184966e-13
-5.725 1.125 8.66588963740721e-13
-5.725 1.175 1.7306542979443535e-12
-5.725 1.225 3.4566532380273285e-12
-5.725 1.275 6.904869573816018e-12
-5.725 1.325 1.3794815089731783e-11
-5.725 1.375 2.756413556340536e-11
-5.725 1.425 5.508700906637144e-11
-5.725 1.475 1.1011324165217455e-10
-5.725 1.525 2.201535831554738e-10
-5.725 1.575 4.402702764753402e-10
-5.725 1.625 8.807107202700147e-10
-5.725 1.675 1.7623085224027472e-09
-5.725 1.725 3.527617366980611e-09
-5.725 1.775 7.063986954792207e-09
-5.725 1.825 1.4151657092283735e-08
-5.725 1.875 2.8364564478906965e-08
-5.725 1.925 5.688284942634984e-08
-5.725 1.975 1.1414339371062058e-07
-5.725 2.025 2.2920039136856005e-07
-5.725 2.075 4.6058458278789253e-07
-5.725 2.125 9.26341151713092e-07
-5.725 2.175 1.864842365951761e-06
-5.725 2.225 3.7581087969134477e-06
-5.725 2.275 7.582348125917581e-06
-5.725 2.325 1.53179714919828e-05
-5.725 2.375 3.099010819989106e-05
-5.725 2.425 6.279651951492862e-05
-5.725 2.475 0.0001274706479457506
-5.725 2.525 0.0002592526958870457
-5.725 2.575 0.0005283909101201593
-5.725 2.625 0.0010794184946914484
-5.725 2.675 0.0022106062704821306
-5.725 2.725 0.004539443756797803
-5.725 2.775 0.00934845663629708
-5.725 2.825 0.019310196857921243
-5.725 2.875 0.040011435915498994
-5.725 2.925 0.08316441271297786
-5.725 2.975 0.17337925842980068
-5.725 3.025 0.36243600389372604
-5.725 3.075 0.7592576358524555
-5.725 3.125 1.5923895594859887
-5.725 3.175 3.338501190267451
-5.725 3.225 6.980835390283366
-5.725 3.275 14.510735294136156
-5.725 3.325 29.847167381081054
-5.725 3.375 60.37514817350987
-5.725 3.425 119.1444314058689
-5.725 3.475 227.13120587507092
-5.725 3.525 413.5961992624786
-5.725 3.575 711.057898256688
-5.725 3.625 1142.4183039089262
-5.725 3.675 1705.7488217970579
-5.725 3.725 2378.55855573463
-5.725 3.775 3177.4474123229056
-5.725 3.825 4232.265563127823
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 3.4386468459257335e-14
-5.675 0.925 6.864535888009501e-14
-5.675 0.975 1.3704463003860516e-13
-5.675 1.025 2.736172136630427e-13
-5.675 1.075 5.463350611467948e-13
-5.675 1.125 1.0909708676438314e-12
-5.675 1.175 2.1787646737329307e-12
-5.675 1.225 4.351668598648529e-12
-5.675 1.275 8.692715765401806e-12
-5.675 1.325 1.736664325186791e-11
-5.675 1.375 3.4701190675662595e-11
-5.675 1.425 6.935043547460688e-11
-5.675 1.475 1.3862435784226002e-10
-5.675 1.525 2.771569397056869e-10
-5.675 1.575 5.542674375348147e-10
-5.675 1.625 1.108749102211922e-09
-5.675 1.675 2.2186149722522115e-09
-5.675 1.725 4.441007121102518e-09
-5.675 1.775 8.893032622193154e-09
-5.675 1.825 1.7815880571459364e-08
-5.675 1.875 3.570887061022268e-08
-5.675 1.925 7.161126360988242e-08
-5.675 1.975 1.4369801632955384e-07
-5.675 2.025 2.8854619050100556e-07
-5.675 2.075 5.798416188609755e-07
-5.675 2.125 1.1661943735361015e-06
-5.675 2.175 2.3476973359278324e-06
-5.675 2.225 4.73117839116475e-06
-5.675 2.275 9.545610040037868e-06
-5.675 2.325 1.9284181790919663e-05
-5.675 2.375 3.901423018451061e-05
-5.675 2.425 7.905612255757472e-05
-5.675 2.475 0.00016047600810680692
-5.675 2.525 0.00032637973014583384
-5.675 2.575 0.0006652045460934999
-5.675 2.625 0.0013589068608143482
-5.675 2.675 0.0027829870809383725
-5.675 2.725 0.005714817643643716
-5.675 2.775 0.011769000592572432
-5.675 2.825 0.02431007387266917
-5.675 2.875 0.050371351214502334
-5.675 2.925 0.10469762830427665
-5.675 2.975 0.2182711195124767
-5.675 3.025 0.45627874113854405
-5.675 3.075 0.9558456621961133
-5.675 3.125 2.004691517359478
-5.675 3.175 4.202902317354424
-5.675 3.225 8.788293883353681
-5.675 3.275 18.26778406729922
-5.675 3.325 37.57497418466367
-5.675 3.375 76.00685015993734
-5.675 3.425 149.99164748479933
-5.675 3.475 285.93598890220653
-5.675 3.525 520.6755884452402
-5.675 3.575 895.1471499715743
-5.675 3.625 1438.1817206393853
-5.675 3.675 2147.353107680343
-5.675 3.725 2994.3515953213414
-5.675 3.775 4000.0731317594355
-5.675 3.825 5327.944421096273
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 4.328999895906036e-14
-5.625 0.925 8.641938668040992e-14
-5.625 0.975 1.7252896726664681e-13
-5.625 1.025 3.4446366328698543e-13
-5.625 1.075 6.877950915861368e-13
-5.625 1.125 1.373450948186258e-12
-5.625 1.175 2.742902212528601e-12
-5.625 1.225 5.478426178639114e-12
-5.625 1.275 1.094348076474249e-11
-5.625 1.325 2.1863308482620544e-11
-5.625 1.375 4.368621069890292e-11
-5.625 1.425 8.730702538141254e-11
-5.625 1.475 1.745177263871155e-10
-5.625 1.525 3.489199134580071e-10
-5.625 1.575 6.977813595422316e-10
-5.625 1.625 1.395832413777747e-09
-5.625 1.675 2.793070751671463e-09
-5.625 1.725 5.590896678655365e-09
-5.625 1.775 1.1195664654913375e-08
-5.625 1.825 2.2428864529710538e-08
-5.625 1.875 4.4954803993027984e-08
-5.625 1.925 9.015323789956786e-08
-5.625 1.975 1.8090508025910724e-07
-5.625 2.025 3.6325812125994186e-07
-5.625 2.075 7.299773223459966e-07
-5.625 2.125 1.4681516648217996e-06
-5.625 2.175 2.95557566493118e-06
-5.625 2.225 5.956200270810486e-06
-5.625 2.275 1.201720994620755e-05
-5.625 2.325 2.4277343685137686e-05
-5.625 2.375 4.9115998601359684e-05
-5.625 2.425 9.952574321017532e-05
-5.625 2.475 0.0002020272772799494
-5.625 2.525 0.00041088761448307073
-5.625 2.575 0.000837442593281152
-5.625 2.625 0.0017107615676961274
-5.625 2.675 0.003503571051449138
-5.625 2.725 0.0071945236760655226
-5.625 2.775 0.01481627960913987
-5.625 2.825 0.030604532264726803
-5.625 2.875 0.0634136754554603
-5.625 2.925 0.1318062445609495
-5.625 2.975 0.2747863699008818
-5.625 3.025 0.5744190726253183
-5.625 3.075 1.203333528802863
-5.625 3.125 2.5237441541401004
-5.625 3.175 5.291106188784491
-5.625 3.225 11.063715864719327
-5.625 3.275 22.997540896864287
-5.625 3.325 47.3034823651103
-5.625 3.375 95.68543665005878
-5.625 3.425 188.8246436517533
-5.625 3.475 359.9637494280416
-5.625 3.525 655.4740156726614
-5.625 3.575 1126.889091455603
-5.625 3.625 1810.5037453219295
-5.625 3.675 2703.266376211268
-5.625 3.725 3769.544523633819
-5.625 3.775 5035.641304849188
-5.625 3.825 6707.227480832268
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 5.449887975634574e-14
-5.575 0.925 1.0879556193911342e-13
-5.575 0.975 2.1720110110096028e-13
-5.575 1.025 4.3365405899680115e-13
-5.575 1.075 8.658827185157055e-13
-5.575 1.125 1.729072299545508e-12
-5.575 1.175 3.453109294957046e-12
-5.575 1.225 6.896929926736261e-12
-5.575 1.275 1.3777026012642498e-11
-5.575 1.325 2.752427459548805e-11
-5.575 1.375 5.499768069525742e-11
-5.575 1.425 1.0991303263268556e-10
-5.575 1.475 2.1970479993259021e-10
-5.575 1.525 4.392641441601653e-10
-5.575 1.575 8.784546814411637e-10
-5.575 1.625 1.7572488863246917e-09
-5.575 1.675 3.5162677210440377e-09
-5.575 1.725 7.038521839984929e-09
-5.575 1.775 1.4094506575795118e-08
-5.575 1.825 2.823626710969324e-08
-5.575 1.875 5.6594744107345626e-08
-5.575 1.925 1.1349619956454327e-07
-5.575 1.975 2.2774599612700382e-07
-5.575 2.025 4.5731486335135834e-07
-5.575 2.075 9.189869592081531e-07
-5.575 2.125 1.8482933328432868e-06
-5.575 2.175 3.7208490408858665e-06
-5.575 2.225 7.498411191515192e-06
