# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 1.375 9.66597110500322e-10
-6.025 1.425 1.931734354070606e-09
-6.025 1.475 3.8613049289334024e-09
-6.025 1.525 7.719971566061876e-09
-6.025 1.575 1.5438443163979737e-08
-6.025 1.625 3.08823333261949e-08
-6.025 1.675 6.179446136774221e-08
-6.025 1.725 1.236908211344942e-07
-6.025 1.775 2.4768018360801045e-07
-6.025 1.825 4.961696944221036e-07
-6.025 1.875 9.944336760784521e-07
-6.025 1.925 1.994122157868704e-06
-6.025 1.975 4.001144843374279e-06
-6.025 2.025 8.033453600339331e-06
-6.025 2.075 1.614126675168302e-05
-6.025 2.125 3.2458250644902084e-05
-6.025 2.175 6.5328521613646e-05
-6.025 2.225 0.0001316170397646403
-6.025 2.275 0.0002654590998230024
-6.025 2.325 0.0005360523065141364
-6.025 2.375 0.0010839058370015044
-6.025 2.425 0.0021948457374039794
-6.025 2.475 0.004451428108231405
-6.025 2.525 0.00904342331161494
-6.025 2.575 0.018405948005613355
-6.025 2.625 0.03753399635657953
-6.025 2.675 0.07669623109992536
-6.025 2.725 0.15704840902115327
-6.025 2.775 0.32226254804561816
-6.025 2.825 0.6626399591477485
-6.025 2.875 1.3651028756020485
-6.025 2.925 2.8166678775010285
-6.025 2.975 5.8177925550478236
-6.025 3.025 12.019168133820502
-6.025 3.075 24.805575220830004
-6.025 3.125 51.05167997457164
-6.025 3.175 104.51234966084861
-6.025 3.225 212.09131139010893
-6.025 3.275 424.68139249575245
-6.025 3.325 834.0081049801165
-6.025 3.375 1594.3646451465906
-6.025 3.425 2941.424828676266
-6.025 3.475 5192.228583092668
-6.025 3.525 8722.648875550838
-6.025 3.575 14008.487133819863
-6.025 3.625 22041.95296569017
-6.025 3.675 35666.798704496105
-6.025 3.725 61991.45748770831
-6.025 3.775 113945.84817823302
-6.025 3.825 201923.9361184826
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.5162261303371053e-13
-5.975 0.775 3.026371231917218e-13
-5.975 0.825 6.040872737914367e-13
-5.975 0.875 1.2058652394053405e-12
-5.975 0.925 2.4072549640205073e-12
-5.975 0.975 4.805876088410294e-12
-5.975 1.025 9.595188321313375e-12
-5.975 1.075 1.9158812219051428e-11
-5.975 1.125 3.8257971020161704e-11
-5.975 1.175 7.64043680665644e-11
-5.975 1.225 1.5260280706778308e-10
-5.975 1.275 3.048321246238296e-10
-5.975 1.325 6.090028222731162e-10
-5.975 1.375 1.2168736646483784e-09
-5.975 1.425 2.4319094653447227e-09
-5.975 1.475 4.861094893111782e-09
-5.975 1.525 9.718868371238193e-09
-5.975 1.575 1.9435848388439288e-08
-5.975 1.625 3.887855412617577e-08
-5.975 1.675 7.779461753827378e-08
-5.975 1.725 1.5571751746355018e-07
-5.975 1.775 3.1181087596024137e-07
-5.975 1.825 6.246406338868468e-07
-5.975 1.875 1.2519178176232229e-06
-5.975 1.925 2.510451039714462e-06
-5.975 1.975 5.037142871409255e-06
-5.975 2.025 1.0113518759952212e-05
-5.975 2.075 2.0320650583138833e-05
-5.975 2.125 4.086251577520261e-05
-5.975 2.175 8.224373398336709e-05
-5.975 2.225 0.00016569603092266133
-5.975 2.275 0.0003341931936708476
-5.975 2.325 0.0006748498378582738
-5.975 2.375 0.0013645565182587806
-5.975 2.425 0.0027631468590269773
-5.975 2.475 0.005604015413659197
-5.975 2.525 0.011384994002157867
-5.975 2.575 0.023171712030414963
-5.975 2.625 0.04725249241933308
-5.975 2.675 0.0965548099977501
-5.975 2.725 0.1977121699021925
-5.975 2.775 0.40570434690454976
-5.975 2.825 0.834213855604032
-5.975 2.875 1.7185615818871218
-5.975 2.925 3.5459718413288037
-5.975 2.975 7.324159220585161
-5.975 3.025 15.131216103725842
-5.975 3.075 31.228316463519384
-5.975 3.125 64.27012042436753
-5.975 3.175 131.5728993040086
-5.975 3.225 267.00623935445657
-5.975 3.275 534.6399382056225
-5.975 3.325 1049.9484972390617
-5.975 3.375 2007.1732905521449
-5.975 3.425 3703.0058770963524
-5.975 3.475 6536.569289464521
-5.975 3.525 10981.051509044175
-5.975 3.575 17635.443088067062
-5.975 3.625 27748.844345915477
-5.975 3.675 44901.240032159556
-5.975 3.725 78041.28679173079
-5.975 3.775 143445.93924730885
-5.975 3.825 254199.1501537205
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.9088156054358319e-13
-5.925 0.775 3.8099756492028054e-13
-5.925 0.825 7.605008198721228e-13
-5.925 0.875 1.5180943929726091e-12
-5.925 0.925 3.030554446586493e-12
-5.925 0.975 6.050239532913375e-12
-5.925 1.025 1.2079626406841437e-11
-5.925 1.075 2.4119515557804584e-11
-5.925 1.125 4.816393190952158e-11
-5.925 1.175 9.618740050229301e-11
-5.925 1.225 1.9211555165637307e-10
-5.925 1.275 3.8376090783807413e-10
-5.925 1.325 7.666891283559233e-10
-5.925 1.375 1.5319531782162565e-09
-5.925 1.425 3.0615926222040017e-09
-5.925 1.475 6.119755882777222e-09
-5.925 1.525 1.2235330348040831e-08
-5.925 1.575 2.446828338965092e-08
-5.925 1.625 4.894519964650042e-08
-5.925 1.675 9.793762062541089e-08
-5.925 1.725 1.9603673905407747e-07
-5.925 1.775 3.9254663354723386e-07
-5.925 1.825 7.863759625111773e-07
-5.925 1.875 1.576071142140287e-06
-5.925 1.925 3.1604705787721487e-06
-5.925 1.975 6.341387087288749e-06
-5.925 2.025 1.2732165576228773e-05
-5.925 2.075 2.5582182913407897e-05
-5.925 2.125 5.1442858256608584e-05
-5.925 2.175 0.00010353872351698384
-5.925 2.225 0.0002085989359389754
-5.925 2.275 0.00042072428353424603
-5.925 2.325 0.0008495855579402198
-5.925 2.375 0.001717874743638239
-5.925 2.425 0.0034785954569782535
-5.925 2.475 0.007055036539750159
-5.925 2.525 0.01433285602069536
-5.925 2.575 0.02917145133766424
-5.925 2.625 0.05948734857907272
-5.925 2.675 0.12155526538812342
-5.925 2.725 0.2489047749098531
-5.925 2.775 0.51075125191327
-5.925 2.825 1.0502123436147246
-5.925 2.875 2.1635390753861254
-5.925 2.925 4.464109422780209
-5.925 2.975 9.220558010651743
-5.925 3.025 19.04904062615297
-5.925 3.075 39.31403789946932
-5.925 3.125 80.91107099205232
-5.925 3.175 165.6399061314318
-5.925 3.225 336.1395099859124
-5.925 3.275 673.0682245519636
-5.925 3.325 1321.7981277734277
-5.925 3.375 2526.8610530283063
-5.925 3.425 4661.762892430475
-5.925 3.475 8228.959331881666
-5.925 3.525 13824.145989688715
-5.925 3.575 22201.39468350621
-5.925 3.625 34933.2017001826
-5.925 3.675 56526.362410761416
-5.925 3.725 98246.04432520388
-5.925 3.775 180582.37404891208
-5.925 3.825 320005.0526533739
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 2.4030564719985077e-13
-5.875 0.775 4.796475162812167e-13
-5.875 0.825 9.574138077553942e-13
-5.875 0.875 1.9111676086347345e-12
-5.875 0.925 3.815242004179354e-12
-5.875 0.975 7.616800294284747e-12
-5.875 1.025 1.520734864568295e-11
-5.875 1.075 3.036467104867076e-11
-5.875 1.125 6.063479779468195e-11
-5.875 1.175 1.2109276274114705e-10
-5.875 1.225 2.418591498663459e-10
-5.875 1.275 4.831263586419883e-10
-5.875 1.325 9.652044259076009e-10
-5.875 1.375 1.9286147839084084e-09
-5.875 1.425 3.854316748056016e-09
-5.875 1.475 7.704316183228953e-09
-5.875 1.525 1.5403368267693196e-08
-5.875 1.575 3.080374366877827e-08
-5.875 1.625 6.161835543527054e-08
-5.875 1.675 1.2329615890950434e-07
-5.875 1.725 2.467956312639937e-07
-5.875 1.775 4.941869293184986e-07
-5.875 1.825 9.899886749357438e-07
-5.875 1.875 1.9841559927067173e-06
-5.875 1.925 3.978796676996983e-06
-5.875 1.975 7.98333322917893e-06
-5.875 2.025 1.602884648467463e-05
-5.875 2.075 3.220605938242362e-05
-5.875 2.125 6.476271954512788e-05
-5.875 2.175 0.0001303475251391051
-5.875 2.225 0.0002626104886112103
-5.875 2.275 0.0005296604595261267
-5.875 2.325 0.0010695647658355352
-5.875 2.375 0.002162675958211829
-5.875 2.425 0.004379291678691578
-5.875 2.475 0.008881763398063614
-5.875 2.525 0.01804399311511421
-5.875 2.575 0.03672467223958167
-5.875 2.625 0.07489011119434608
-5.875 2.675 0.15302895143846856
-5.875 2.725 0.3133523877601316
-5.875 2.775 0.6429973179402083
-5.875 2.825 1.3221379324794198
-5.875 2.875 2.723731513326776
-5.875 2.925 5.6199734429998545
-5.875 2.975 11.607975530675471
-5.875 3.025 23.98127085456825
-5.875 3.075 49.49330938770346
-5.875 3.125 101.86065971740912
-5.875 3.175 208.52739901522634
-5.875 3.225 423.17230489062314
-5.875 3.275 847.337018175287
-5.875 3.325 1664.0314377533682
-5.875 3.375 3181.097247061501
-5.875 3.425 5868.739964337464
-5.875 3.475 10359.497271304355
-5.875 3.525 17403.285302831224
-5.875 3.575 27949.404246381666
-5.875 3.625 43977.465500707985
-5.875 3.675 71160.9689307157
-5.875 3.725 123681.0901433393
-5.875 3.775 227331.2383642669
-5.875 3.825 402842.3383656357
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 3.0252688583948116e-13
-5.825 0.775 6.038404469050184e-13
-5.825 0.825 1.205312572071904e-12
-5.825 0.875 2.4060174684217364e-12
-5.825 0.925 4.8031051104860754e-12
-5.825 0.975 9.588983445227115e-12
-5.825 1.025 1.914491765151594e-11
-5.825 1.075 3.822685599250871e-11
-5.825 1.125 7.633468775397835e-11
-5.825 1.175 1.5244675612690128e-10
-5.825 1.225 3.044826296598639e-10
-5.825 1.275 6.082200495446429e-10
-5.825 1.325 1.2151203782006643e-09
-5.825 1.375 2.4279821581288217e-09
-5.825 1.425 4.852297291944028e-09
-5.825 1.475 9.699159405217069e-09
-5.825 1.525 1.939169169322053e-08
-5.825 1.575 3.877961556663313e-08
-5.825 1.625 7.757291319714668e-08
-5.825 1.675 1.552206668884633e-07
-5.825 1.725 3.106972898534835e-07
-5.825 1.775 6.221444787910448e-07
-5.825 1.825 1.2463218883883725e-06
-5.825 1.875 2.497904370181503e-06
-5.825 1.925 5.009008169201174e-06
-5.825 1.975 1.0050420881210968e-05
-5.825 2.025 2.0179121675676324e-05
-5.825 2.075 4.054502533972326e-05
-5.825 2.125 8.15314302509055e-05
-5.825 2.175 0.00016409780383580086
-5.825 2.225 0.00033060699736348715
-5.825 2.275 0.000666802960810645
-5.825 2.325 0.0013465021324391238
-5.825 2.375 0.002722647387120267
-5.825 2.425 0.00551320072499296
-5.825 2.475 0.011181475451515467
-5.825 2.525 0.022716035831849307
-5.825 2.575 0.04623360862311489
-5.825 2.625 0.09428102665200308
-5.825 2.675 0.19265193887548426
-5.825 2.725 0.39448703260680923
-5.825 2.775 0.8094850099794599
-5.825 2.825 1.6644713378488634
-5.825 2.875 3.4289703665207605
-5.825 2.925 7.075115731473433
-5.825 2.975 14.613544850305795
-5.825 3.025 30.190551312459764
-5.825 3.075 62.308175753598384
-5.825 3.125 128.23442833435146
-5.825 3.175 262.5190342655084
-5.825 3.225 532.7387766323648
-5.825 3.275 1066.7251125899659
-5.825 3.325 2094.8695686469896
-5.825 3.375 4004.7128995517533
-5.825 3.425 7388.19207531909
-5.825 3.475 13041.598628723455
-5.825 3.525 21908.988997762994
-5.825 3.575 35185.4296347533
-5.825 3.625 55363.03367903378
-5.825 3.675 89583.96663681649
-5.825 3.725 155699.95539527116
-5.825 3.775 286179.59981776465
-5.825 3.825 507116.51620849903
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 3.8085878430565845e-13
-5.775 0.775 7.601900832059778e-13
-5.775 0.825 1.5173986259556575e-12
-5.775 0.875 3.0289965317628386e-12
-5.775 0.925 6.046751077968472e-12
-5.775 0.975 1.2071814929602477e-11
-5.775 1.025 2.4102023330992013e-11
-5.775 1.075 4.8124760403844147e-11
-5.775 1.125 9.60996781692939e-11
-5.775 1.175 1.919190951191704e-10
-5.775 1.225 3.8332091964055915e-10
-5.775 1.275 7.657036756096205e-10
-5.775 1.325 1.52974592068215e-09
-5.775 1.375 3.0566484336623186e-09
-5.775 1.425 6.108680354858341e-09
-5.775 1.475 1.2210518219192236e-08
-5.775 1.525 2.4412693377047296e-08
-5.775 1.575 4.8820643311984204e-08
-5.775 1.625 9.765851122597219e-08
-5.775 1.675 1.9541124080977408e-07
-5.775 1.725 3.9114471061702875e-07
-5.775 1.775 7.832334867012845e-07
-5.775 1.825 1.5690262777441547e-06
-5.775 1.875 3.144675240305334e-06
-5.775 1.925 6.30596755190548e-06
-5.775 1.975 1.2652729942563908e-05
-5.775 2.025 2.5404008295526574e-05
-5.775 2.075 5.1043160771706954e-05
-5.775 2.125 0.00010264198445577426
-5.775 2.175 0.00020658688270616904
-5.775 2.225 0.0004162095183577494
-5.775 2.275 0.0008394551107042395
-5.775 2.325 0.0016951455442096527
-5.775 2.375 0.0034276094534104453
-5.775 2.425 0.006940707137978817
-5.775 2.475 0.014076640113417995
-5.775 2.525 0.028597785839400234
-5.775 2.575 0.05820464179505994
-5.775 2.625 0.11869272099137791
-5.775 2.675 0.24253426801567815
-5.775 2.725 0.49662935186173884
-5.775 2.775 1.0190802141343278
-5.775 2.825 2.095442564960959
-5.775 2.875 4.316810877130114
-5.775 2.925 8.907024522521027
-5.775 2.975 18.39731459011773
-5.775 3.025 38.007525494369524
-5.775 3.075 78.4410143424146
-5.775 3.125 161.4367172962018
-5.775 3.175 330.4896527379253
-5.775 3.225 670.6726915600428
-5.775 3.275 1342.9131005268741
-5.775 3.325 2637.249834614661
-5.775 3.375 5041.5535924959395
-5.775 3.425 9301.00239197402
-5.775 3.475 16418.02631045989
-5.775 3.525 27581.071207358375
-5.775 3.575 44294.58640091297
-5.775 3.625 69695.84557039238
-5.775 3.675 112775.75139113507
-5.775 3.725 196006.2117729389
-5.775 3.775 360257.418227152
-5.775 3.825 638371.2505775052
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 4.794728018220721e-13
-5.725 0.775 9.570226134279793e-13
-5.725 0.825 1.9102916897508187e-12
-5.725 0.875 3.81328070535316e-12
-5.725 0.925 7.61240858904012e-12
-5.725 0.975 1.519751457680808e-11
-5.725 1.025 3.034264963561766e-11
-5.725 1.075 6.058548378018488e-11
-5.725 1.125 1.2098232684035376e-10
-5.725 1.175 2.416118256724785e-10
-5.725 1.225 4.825724461511133e-10
-5.725 1.275 9.639638139803607e-10
-5.725 1.325 1.9258360102450012e-09
-5.725 1.375 3.848092380785412e-09
-5.725 1.425 7.690372912953443e-09
-5.725 1.475 1.5372131631231348e-08
-5.725 1.525 3.073375994664876e-08
-5.725 1.575 6.146154819324832e-08
-5.725 1.625 1.2294478072367402e-07
-5.725 1.675 2.460081749485563e-07
-5.725 1.725 4.924220112011353e-07
-5.725 1.775 9.860325279591167e-07
-5.725 1.825 1.97528702299207e-06
-5.725 1.875 3.958911496502029e-06
-5.725 1.925 7.938742606560572e-06
-5.725 1.975 1.592884277142457e-05
-5.725 2.025 3.198175038482536e-05
-5.725 2.075 6.425952910276556e-05
-5.725 2.125 0.00012921859470786735
-5.725 2.175 0.00026007745647217944
-5.725 2.225 0.0005239766886695211
-5.725 2.275 0.0010568112420427612
-5.725 2.325 0.0021340614736628898
-5.725 2.375 0.004315103803260514
-5.725 2.425 0.008737830444234599
-5.725 2.475 0.017721434445787655
-5.725 2.525 0.03600246516982892
-5.725 2.575 0.07327526622010408
-5.725 2.625 0.14942518864970752
-5.725 2.675 0.3053323100086888
-5.725 2.725 0.6252186803400763
-5.725 2.775 1.282944337241697
-5.725 2.825 2.638001615636186
-5.725 2.875 5.434531731995049
-5.725 2.925 11.213250252733099
-5.725 2.975 23.160770172064392
-5.725 3.025 47.84843880161649
-5.725 3.075 98.75086093100282
-5.725 3.125 203.2354177296037
-5.725 3.175 416.05828697011844
-5.725 3.225 844.3178729900085
-5.725 3.275 1690.60484191496
-5.725 3.325 3320.045839609411
-5.725 3.375 6346.811172663382
-5.725 3.425 11708.982423994767
-5.725 3.475 20668.47841260215
-5.725 3.525 34721.3833513658
-5.725 3.575 55761.60713942297
-5.725 3.625 87738.56758483754
-5.725 3.675 141970.26731999675
-5.725 3.725 246743.85849703904
-5.725 3.775 453503.3795021537
-5.725 3.825 803581.5724529583
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 6.036204944060724e-13
-5.675 0.775 1.2048200875255535e-12
-5.675 0.825 2.4049147517127514e-12
-5.675 0.875 4.8006359811331865e-12
-5.675 0.925 9.583454614837045e-12
-5.675 0.975 1.9132537289653095e-11
-5.675 1.025 3.819913266934013e-11
-5.675 1.075 7.627260507119975e-11
-5.675 1.125 1.5230772552286137e-10
-5.675 1.175 3.0417126684126904e-10
-5.675 1.225 6.075227147674946e-10
-5.675 1.275 1.2135585396491935e-09
-5.675 1.325 2.4244838876650317e-09
-5.675 1.375 4.844461273575476e-09
-5.675 1.425 9.681605857278317e-09
-5.675 1.475 1.9352367070961563e-08
-5.675 1.525 3.86915112128828e-08
-5.675 1.575 7.737550440535243e-08
-5.675 1.625 1.5477830753292278e-07
-5.675 1.675 3.097059400085409e-07
-5.675 1.725 6.199225758050259e-07
-5.675 1.775 1.24134138757425e-06
-5.675 1.825 2.4867389815500764e-06
