# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 2.2636431181631806e-12
-5.475 0.875 4.518623600293811e-12
-5.475 0.925 9.020453480076526e-12
-5.475 0.975 1.8008496318112647e-11
-5.475 1.025 3.595477907876457e-11
-5.475 1.075 7.179091435908182e-11
-5.475 1.125 1.4335737628159218e-10
-5.475 1.175 2.8629435073126777e-10
-5.475 1.225 5.718112270339153e-10
-5.475 1.275 1.1422082716210193e-09
-5.475 1.325 2.281901171425659e-09
-5.475 1.375 4.559467697314584e-09
-5.475 1.425 9.111814437285331e-09
-5.475 1.475 1.8212831045909776e-08
-5.475 1.525 3.6411726863264065e-08
-5.475 1.575 7.281261867857957e-08
-5.475 1.625 1.4564143925017126e-07
-5.475 1.675 2.9139943895019754e-07
-5.475 1.725 5.832188919921331e-07
-5.475 1.775 1.1676925282072466e-06
-5.475 1.825 2.33881385657758e-06
-5.475 1.875 4.686520532928919e-06
-5.475 1.925 9.395325035750214e-06
-5.475 1.975 1.8845140098035562e-05
-5.475 2.025 3.782108952054776e-05
-5.475 2.075 7.595166838348188e-05
-5.475 2.125 0.00015262686390930973
-5.475 2.175 0.000306927917889529
-5.475 2.225 0.0006176943378583441
-5.475 2.275 0.001244113897666757
-5.475 2.325 0.0025078934826378066
-5.475 2.375 0.005059724022225236
-5.475 2.425 0.010216678517310885
-5.475 2.475 0.020646182173868138
-5.475 2.525 0.0417521329223839
-5.475 2.575 0.0844812396695717
-5.475 2.625 0.1709937789594897
-5.475 2.675 0.3460852945634157
-5.475 2.725 0.7000752839186405
-5.475 2.775 1.4143304899364528
-5.475 2.825 2.8508220658579533
-5.475 2.875 5.725593956202879
-5.475 2.925 11.437509221940811
-5.475 2.975 22.672560261883188
-5.475 3.025 44.46838802642487
-5.475 3.075 85.98008375224934
-5.475 3.125 163.16536995345407
-5.475 3.175 302.3586968694728
-5.475 3.225 544.0347975729534
-5.475 3.275 944.914010590388
-5.475 3.325 1575.4281554715965
-5.475 3.375 2509.938062093451
-5.475 3.425 3811.3552494220476
-5.475 3.475 5522.438189026573
-5.475 3.525 7695.676409880743
-5.475 3.575 10528.519044643244
-5.475 3.625 14733.944151821337
-5.475 3.675 22375.694392228062
-5.475 3.725 38461.7187368966
-5.475 3.775 73172.40241091796
-5.475 3.825 140190.31674823922
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 2.8497578436754753e-12
-5.425 0.875 5.68861007419709e-12
-5.425 0.925 1.1356078105578441e-11
-5.425 0.975 2.2671353626996423e-11
-5.425 1.025 4.526438501729083e-11
-5.425 1.075 9.037940632099833e-11
-5.425 1.125 1.804762437136211e-10
-5.425 1.175 3.6042323274645387e-10
-5.425 1.225 7.198676828469831e-10
-5.425 1.275 1.4379550146423793e-09
-5.425 1.325 2.8727433616894583e-09
-5.425 1.375 5.7400297226846276e-09
-5.425 1.425 1.1471094677920428e-08
-5.425 1.475 2.2928595661454067e-08
-5.425 1.525 4.5839647825134825e-08
-5.425 1.575 9.166565492017544e-08
-5.425 1.625 1.833517062780962e-07
-5.425 1.675 3.668501521129041e-07
-5.425 1.725 7.342290672157413e-07
-5.425 1.775 1.4700377551683973e-06
-5.425 1.825 2.944392092120632e-06
-5.425 1.875 5.899979525690532e-06
-5.425 1.925 1.182801276720378e-05
-5.425 1.975 2.3724624058314118e-05
-5.425 2.025 4.761392639835085e-05
-5.425 2.075 9.561747450700932e-05
-5.425 2.125 0.00019214580990603878
-5.425 2.175 0.0003863992854463808
-5.425 2.225 0.0007776309210376604
-5.425 2.275 0.001566246149690139
-5.425 2.325 0.003157249687843034
-5.425 2.375 0.006369812227414932
-5.425 2.425 0.01286202876861031
-5.425 2.475 0.02599198442442625
-5.425 2.525 0.05256277273783312
-5.425 2.575 0.10635545594511726
-5.425 2.625 0.2152680984837812
-5.425 2.675 0.4356947685020328
-5.425 2.725 0.8813405194642704
-5.425 2.775 1.780531400108715
-5.425 2.825 3.5889592088297912
-5.425 2.875 7.208062725382427
-5.425 2.925 14.398888820373863
-5.425 2.975 28.54286015628772
-5.425 3.025 55.981895132843775
-5.425 3.075 108.24135791784875
-5.425 3.125 205.41038307211332
-5.425 3.175 380.64120378941004
-5.425 3.225 684.8869451263314
-5.425 3.275 1189.5519419228085
-5.425 3.325 1983.3019112063303
-5.425 3.375 3159.7504619399624
-5.425 3.425 4798.1036296671
-5.425 3.475 6952.211348394826
-5.425 3.525 9688.202115825854
-5.425 3.575 13254.734872480165
-5.425 3.625 18549.488160975125
-5.425 3.675 28170.467605181264
-5.425 3.725 48421.34230117465
-5.425 3.775 92114.79837082636
-5.425 3.825 176467.00781394952
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 3.5876325652570802e-12
-5.375 0.875 7.161535776160449e-12
-5.375 0.925 1.429645529529345e-11
-5.375 0.975 2.854154317531685e-11
-5.375 1.025 5.698448448345519e-11
-5.375 1.075 1.1378093115936833e-10
-5.375 1.125 2.2720612903143148e-10
-5.375 1.175 4.537459656876149e-10
-5.375 1.225 9.062597165055065e-10
-5.375 1.275 1.8102781025110156e-09
-5.375 1.325 3.6165696033943898e-09
-5.375 1.375 7.226269241579094e-09
-5.375 1.425 1.4441252488539081e-08
-5.375 1.475 2.8865391476690952e-08
-5.375 1.525 5.7708696864417795e-08
-5.375 1.575 1.1540022072967052e-07
-5.375 1.625 2.308261182019037e-07
-5.375 1.675 4.618369684121527e-07
-5.375 1.725 9.243396045633172e-07
-5.375 1.775 1.8506678201029053e-06
-5.375 1.825 3.706769860038513e-06
-5.375 1.875 7.427633732203068e-06
-5.375 1.925 1.4890584778027142e-05
-5.375 1.975 2.986752941807711e-05
-5.375 2.025 5.994237508185917e-05
-5.375 2.075 0.00012037525121036609
-5.375 2.125 0.00024189719913037083
-5.375 2.175 0.0004864477686465522
-5.375 2.225 0.0009789790459927487
-5.375 2.275 0.0019717863637887766
-5.375 2.325 0.003974740044704841
-5.375 2.375 0.00801911385224954
-5.375 2.425 0.01619232307090762
-5.375 2.475 0.032721939628226074
-5.375 2.525 0.06617253361358655
-5.375 2.575 0.1338933904465431
-5.375 2.625 0.2710059801198635
-5.375 2.675 0.5485059424387533
-5.375 2.725 1.1095387343029406
-5.375 2.775 2.2415479936414453
-5.375 2.825 4.518211133400614
-5.375 2.875 9.074361027786264
-5.375 2.925 18.126996781354933
-5.375 2.975 35.93301165980612
-5.375 3.025 70.47625605286424
-5.375 3.075 136.2659664740661
-5.375 3.125 258.5921551830641
-5.375 3.175 479.1896235995129
-5.375 3.225 862.2021071690277
-5.375 3.275 1497.5186278758708
-5.375 3.325 2496.75844603116
-5.375 3.375 3977.772322234053
-5.375 3.425 6040.282868221453
-5.375 3.475 8752.115152354332
-5.375 3.525 12196.596223047947
-5.375 3.575 16686.904127114278
-5.375 3.625 23353.295423069012
-5.375 3.675 35466.31868073516
-5.375 3.725 60960.29353321356
-5.375 3.775 115959.63801864974
-5.375 3.825 222123.71182822803
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 4.516561802037553e-12
-5.325 0.875 9.015839369687138e-12
-5.325 0.925 1.79981708537557e-11
-5.325 0.975 3.593167395484259e-11
-5.325 1.025 7.173921549270421e-11
-5.325 1.075 1.4324170535895356e-10
-5.325 1.125 2.8603556891148397e-10
-5.325 1.175 5.712323250899626e-10
-5.325 1.225 1.1409133827369244e-09
-5.325 1.275 2.2790050954603224e-09
-5.325 1.325 4.552991351561127e-09
-5.325 1.375 9.097333916086454e-09
-5.325 1.425 1.8180459573360654e-08
-5.325 1.475 3.633937444206744e-08
-5.325 1.525 7.265094393342334e-08
-5.325 1.575 1.452802678070359e-07
-5.325 1.625 2.9059285936867533e-07
-5.325 1.675 5.814182791518627e-07
-5.325 1.725 1.1636745757368185e-06
-5.325 1.775 2.3298526426362732e-06
-5.325 1.825 4.666546507769627e-06
-5.325 1.875 9.350836186534978e-06
-5.325 1.925 1.8746133884621857e-05
-5.325 1.975 3.760098750191206e-05
-5.325 2.025 7.546296843071004e-05
-5.325 2.075 0.00015154343534761519
-5.325 2.125 0.00030453046171951853
-5.325 2.175 0.000612401281693526
-5.325 2.225 0.001232461152469466
-5.325 2.275 0.002482330826518136
-5.325 2.325 0.005003898365111491
-5.325 2.375 0.010095458871885434
-5.325 2.425 0.020384908299124392
-5.325 2.475 0.041194433668812855
-5.325 2.525 0.08330616256714975
-5.325 2.575 0.16856148150070177
-5.325 2.625 0.34117552361163583
-5.325 2.675 0.6905260512372181
-5.325 2.725 1.3968213696312382
-5.325 2.775 2.8219286834593094
-5.325 2.825 5.688057819989418
-5.325 2.875 11.423860793318426
-5.325 2.925 22.820330447409212
-5.325 2.975 45.23647383998592
-5.325 3.025 88.72312246055533
-5.325 3.075 171.54578826343828
-5.325 3.125 325.5415855195506
-5.325 3.175 603.2493174797464
-5.325 3.225 1085.4172822410476
-5.325 3.275 1885.2031746009918
-5.325 3.325 3143.1205597932862
-5.325 3.375 5007.531915969706
-5.325 3.425 7603.9934383484015
-5.325 3.475 11017.942556549693
-5.325 3.525 15354.40253274971
-5.325 3.575 21007.854988277442
-5.325 3.625 29401.44012536902
-5.325 3.675 44652.30170212686
-5.325 3.725 76746.7321897405
-5.325 3.775 145974.98553688527
-5.325 3.825 279581.58937498793
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 5.68601442249052e-12
-5.275 0.875 1.135026928101903e-11
-5.275 0.925 2.2658354628139042e-11
-5.275 0.975 4.5235297366048885e-11
-5.275 1.025 9.031432124506313e-11
-5.275 1.075 1.803306225006879e-10
-5.275 1.125 3.6009744536284714e-10
-5.275 1.175 7.191388875371704e-10
-5.275 1.225 1.4363248437532637e-09
-5.275 1.275 2.869097412109021e-09
-5.275 1.325 5.731876471468109e-09
-5.275 1.375 1.1452864744147594e-08
-5.275 1.425 2.288784229730128e-08
-5.275 1.475 4.574856128508452e-08
-5.275 1.525 9.146211787504016e-08
-5.275 1.575 1.8289701685983485e-07
-5.275 1.625 3.658347247775641e-07
-5.275 1.675 7.319622203739101e-07
-5.275 1.725 1.4649794285608005e-06
-5.275 1.775 2.9331105313254137e-06
-5.275 1.825 5.874833564420448e-06
-5.275 1.875 1.1772004237355248e-05
-5.275 1.925 2.359998164350126e-05
-5.275 1.975 4.7336831907194826e-05
-5.275 2.025 9.500223148502144e-05
-5.275 2.075 0.00019078183839935878
-5.275 2.125 0.0003833810270790971
-5.275 2.175 0.0007709672571687663
-5.275 2.225 0.0015515759568013963
-5.275 2.275 0.003125067561532518
-5.275 2.325 0.006299530241512971
-5.275 2.375 0.012709418089535044
-5.275 2.425 0.025663049451942328
-5.275 2.475 0.05186064384636509
-5.275 2.525 0.10487605235276512
-5.275 2.575 0.21220584087238403
-5.275 2.625 0.4295132821029809
-5.275 2.675 0.8693175947597798
-5.275 2.725 1.7584857742672735
-5.275 2.775 3.5525770511286825
-5.275 2.825 7.16078824543749
-5.275 2.875 14.381657266610338
-5.275 2.925 28.728766724255948
-5.275 2.975 56.94854188123043
-5.275 3.025 111.69384851500895
-5.275 3.075 215.9587565308419
-5.275 3.125 409.8220354604036
-5.275 3.175 759.4226350927314
-5.275 3.225 1366.4104900327525
-5.275 3.275 2373.233380248657
-5.275 3.325 3956.7766929437958
-5.275 3.375 6303.813219785107
-5.275 3.425 9572.429224560341
-5.275 3.475 13870.264421042812
-5.275 3.525 19329.726498967113
-5.275 3.575 26447.77703543295
-5.275 3.625 37016.40977931178
-5.275 3.675 56218.431647378144
-5.275 3.725 96621.99815855264
-5.275 3.775 183756.4747371627
-5.275 3.825 351884.2852255562
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 7.1582680419089866e-12
-5.225 0.875 1.4289142412519741e-11
-5.225 0.925 2.8525178390445844e-11
-5.225 0.975 5.6947865262744057e-11
-5.225 1.025 1.1369899380937506e-10
-5.225 1.075 2.2702280254979845e-10
-5.225 1.125 4.533358230779e-10
-5.225 1.175 9.053422160776046e-10
-5.225 1.225 1.8082258352009532e-09
-5.225 1.275 3.611979615382314e-09
-5.225 1.325 7.216004882705051e-09
-5.225 1.375 1.44183023019709e-08
-5.225 1.425 2.881408588078489e-08
-5.225 1.475 5.759402532663637e-08
-5.225 1.525 1.1514398182035341e-07
-5.225 1.575 2.3025369574482688e-07
-5.225 1.625 4.6055861510768213e-07
-5.225 1.675 9.214857982855731e-07
-5.225 1.725 1.8442997259374256e-06
-5.225 1.775 3.692567120037549e-06
-5.225 1.825 7.395976599399994e-06
-5.225 1.875 1.4820073603122644e-05
-5.225 1.925 2.9710612366525785e-05
-5.225 1.975 5.959352987600741e-05
-5.225 2.025 0.00011960069625739654
-5.225 2.075 0.000240180035764126
-5.225 2.125 0.00048264794329708004
-5.225 2.175 0.0009705898302067025
-5.225 2.225 0.001953317279682292
-5.225 2.275 0.003934224119605985
-5.225 2.325 0.007930631463049388
-5.225 2.375 0.016000190972910812
-5.225 2.425 0.03230781815009345
-5.225 2.475 0.06528856271332616
-5.225 2.525 0.13203082204752178
-5.225 2.575 0.2671505464133615
-5.225 2.625 0.5407231973752106
-5.225 2.675 1.0944009414723446
-5.225 2.725 2.213789520694032
-5.225 2.775 4.4723967536782006
-5.225 2.825 9.014815420754807
-5.225 2.875 18.10522556507125
-5.225 2.925 36.16685593899826
-5.225 2.975 71.69269139663683
-5.225 3.025 140.61114174864574
-5.225 3.075 271.8686831683942
-5.225 3.125 515.9186719013237
-5.225 3.175 956.0195899312582
-5.225 3.225 1720.1313767980434
-5.225 3.275 2987.570395995824
-5.225 3.325 4981.005180952052
-5.225 3.375 7935.56160485834
-5.225 3.425 12050.290759271651
-5.225 3.475 17460.830311019163
-5.225 3.525 24334.17455964487
-5.225 3.575 33296.49728815883
-5.225 3.625 46604.36461265035
-5.225 3.675 70781.9559087813
-5.225 3.725 121645.55295206167
-5.225 3.775 231311.67582796895
-5.225 3.825 442856.5302925702
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 9.01172553226188e-12
-5.175 0.875 1.7988964470410548e-11
-5.175 0.925 3.5911071887723906e-11
-5.175 0.975 7.169311456592596e-11
-5.175 1.025 1.4313855219793853e-10
-5.175 1.075 2.8580477417078655e-10
-5.175 1.125 5.707159851952559e-10
-5.175 1.175 1.1397583157676317e-09
-5.175 1.225 2.2764214380450547e-09
-5.175 1.275 4.547212884059163e-09
-5.175 1.325 9.084411816256406e-09
-5.175 1.375 1.8151566905688116e-08
-5.175 1.425 3.627478428562932e-08
-5.175 1.475 7.250658042166467e-08
-5.175 1.525 1.4495768062544296e-07
-5.175 1.575 2.898722183970166e-07
-5.175 1.625 5.798089181375874e-07
-5.175 1.675 1.1600818224285295e-06
-5.175 1.725 2.3218356264317583e-06
-5.175 1.775 4.648666164632195e-06
-5.175 1.825 9.310981832208081e-06
-5.175 1.875 1.8657364602544202e-05
-5.175 1.925 3.740343818450884e-05
-5.175 1.975 7.502379214019433e-05
-5.175 2.025 0.00015056831277866903
-5.175 2.075 0.0003023686415380388
-5.175 2.125 0.0006076174848489334
-5.175 2.175 0.0012218995019394724
-5.175 2.225 0.002459078984557616
-5.175 2.275 0.004952890207392366
-5.175 2.325 0.009984062005229059
-5.175 2.375 0.020143017801214892
-5.175 2.425 0.040673058859639365
-5.175 2.475 0.08219324099305363
-5.175 2.525 0.1662164730732428
-5.175 2.575 0.3363213767233418
-5.175 2.625 0.6807270229054562
-5.175 2.675 1.3777611213616616
-5.175 2.725 2.7869754282161234
-5.175 2.775 5.6303619831076865
-5.175 2.825 11.348848877544295
-5.175 2.875 22.792798530549806
-5.175 2.925 45.53055219246764
-5.175 2.975 90.25373012388717
-5.175 3.025 177.0140542595983
-5.175 3.075 342.2508510297665
-5.175 3.125 649.4766553702028
-5.175 3.175 1203.4989338570776
-5.175 3.225 2165.394260473859
-5.175 3.275 3760.8851600755497
-5.175 3.325 6270.2678033116545
-5.175 3.375 9989.536800243119
-5.175 3.425 15169.333740206264
-5.175 3.475 21980.61793917175
-5.175 3.525 30634.102431273455
-5.175 3.575 41918.9422012233
-5.175 3.625 58676.90230046669
-5.175 3.675 89120.50295963974
-5.175 3.725 153151.6141200269
-5.175 3.775 291166.0418629005
-5.175 3.825 557302.3112480263
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 1.1345090260621596e-11
-5.125 0.875 2.2646764463316628e-11
-5.125 0.925 4.520936086283676e-11
-5.125 0.975 9.025628352290685e-11
-5.125 1.025 1.8020076012893715e-10
