# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 7.433766163996016e-09
-5.125 0.725 1.4835122397985658e-08
-5.125 0.775 2.960569823235489e-08
-5.125 0.825 5.908259407273542e-08
-5.125 0.875 1.1790744799652855e-07
-5.125 0.925 2.352971781700973e-07
-5.125 0.975 4.695491332905367e-07
-5.125 1.025 9.369740707443111e-07
-5.125 1.075 1.8695947949013564e-06
-5.125 1.125 3.730174808073236e-06
-5.125 1.175 7.441448274016887e-06
-5.125 1.225 1.4842688806566787e-05
-5.125 1.275 2.9598449202187935e-05
-5.125 1.325 5.900565439173186e-05
-5.125 1.375 0.00011758293080208134
-5.125 1.425 0.00023418913855863686
-5.125 1.475 0.0004661138050532609
-5.125 1.525 0.00092689839370737
-5.125 1.575 0.0018410941594379003
-5.125 1.625 0.003651599539408505
-5.125 1.675 0.00722897902908354
-5.125 1.725 0.014276981279960927
-5.125 1.775 0.028111635045587925
-5.125 1.825 0.05514236407030704
-5.125 1.875 0.10765040821581565
-5.125 1.925 0.20891402377017493
-5.125 1.975 0.4024649210338091
-5.125 2.025 0.768368005052577
-5.125 2.075 1.4509154010124035
-5.125 2.125 2.7038090685816702
-5.125 2.175 4.960097172449026
-5.125 2.225 8.933426837584094
-5.125 2.275 15.752464949893332
-5.125 2.325 27.119534793098474
-5.125 2.375 45.46737431445662
-5.125 2.425 74.06829745806789
-5.125 2.475 117.03644511478079
-5.125 2.525 179.1657297108022
-5.125 2.575 265.56667041942603
-5.125 2.625 381.09671553142687
-5.125 2.675 529.6071678322219
-5.125 2.725 713.0501733073903
-5.125 2.775 930.5158051151379
-5.125 2.825 1177.3318977592323
-5.125 2.875 1444.4811640337684
-5.125 2.925 1718.7557690567462
-5.125 2.975 1984.1953461720898
-5.125 3.025 2225.2846439655123
-5.125 3.075 2431.9532228792655
-5.125 3.125 2605.589162610269
-5.125 3.175 2764.326706839339
-5.125 3.225 2945.3779694104664
-5.125 3.275 3202.698376586834
-5.125 3.325 3599.7806766207204
-5.125 3.375 4199.082326573493
-5.125 3.425 5050.490335561719
-5.125 3.475 6180.8946136807535
-5.125 3.525 7585.856707414483
-5.125 3.575 9223.4151616695
-5.125 3.625 11009.768937513272
-5.125 3.675 12816.456929679565
-5.125 3.725 14466.21260592293
-5.125 3.775 15706.82457101104
-5.125 3.825 15916.813450657282
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 9.358556786201898e-09
-5.075 0.725 1.8676311712175648e-08
-5.075 0.775 3.727136367361077e-08
-5.075 0.825 7.438057363350216e-08
-5.075 0.875 1.4843666885686801e-07
-5.075 0.925 2.9622156258918785e-07
-5.075 0.975 5.911272497349529e-07
-5.075 1.025 1.1795802511878583e-06
-5.075 1.075 2.3536798528415435e-06
-5.075 1.125 4.696010489532076e-06
-5.075 1.175 9.368224900699906e-06
-5.075 1.225 1.8685829502256032e-05
-5.075 1.275 3.726221822876377e-05
-5.075 1.325 7.428366351641275e-05
-5.075 1.375 0.00014802800360694547
-5.075 1.425 0.0002948263170656466
-5.075 1.475 0.000586801661466221
-5.075 1.525 0.0011668938110937885
-5.075 1.575 0.002317794905064097
-5.075 1.625 0.004597078210443488
-5.075 1.675 0.009100712505952844
-5.075 1.725 0.017973573101235523
-5.075 1.775 0.035390250968193177
-5.075 1.825 0.06941963109242207
-5.075 1.875 0.13552263522158808
-5.075 1.925 0.26300427585342917
-5.075 1.975 0.5066663864118618
-5.075 2.025 0.9673016374423941
-5.075 2.075 1.8265561793588
-5.075 2.125 3.4038069042631647
-5.075 2.175 6.2441976732776
-5.075 2.225 11.246093217815856
-5.075 2.275 19.830277367338894
-5.075 2.325 34.139620268648855
-5.075 2.375 57.236359775118544
-5.075 2.425 93.2394405144388
-5.075 2.475 147.32724636643422
-5.075 2.525 225.53348546875145
-5.075 2.575 334.28992259606616
-5.075 2.625 479.70919768689
-5.075 2.675 666.6368978178233
-5.075 2.725 897.5277047948489
-5.075 2.775 1171.2339467727006
-5.075 2.825 1481.8737477684706
-5.075 2.875 1818.099316413064
-5.075 2.925 2163.2941109385247
-5.075 2.975 2497.385314696638
-5.075 3.025 2800.8692437048394
-5.075 3.075 3061.100550990966
-5.075 3.125 3279.8511830451935
-5.075 3.175 3479.9491210028127
-5.075 3.225 3708.1944185675766
-5.075 3.275 4032.4072130735417
-5.075 3.325 4532.356376635214
-5.075 3.375 5286.4649141743075
-5.075 3.425 6357.3140196355325
-5.075 3.475 7778.545732953544
-5.075 3.525 9544.401900404548
-5.075 3.575 11601.952318490354
-5.075 3.625 13845.692176335542
-5.075 3.675 16114.03508026835
-5.075 3.725 18184.15995898193
-5.075 3.775 19739.23958716273
-5.075 3.825 19998.758698651585
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.1781724412268351e-08
-5.025 0.725 2.3512082047304244e-08
-5.025 0.775 4.692186342961998e-08
-5.025 0.825 9.363958567020034e-08
-5.025 0.875 1.86870672807216e-07
-5.025 0.925 3.7292079825139225e-07
-5.025 0.975 7.441849795976306e-07
-5.025 1.025 1.4850032100811061e-06
-5.025 1.075 2.963106515443209e-06
-5.025 1.125 5.911924773115272e-06
-5.025 1.175 1.1793890951524473e-05
-5.025 1.225 2.3524051945913097e-05
-5.025 1.275 4.691031916015887e-05
-5.025 1.325 9.351750572239783e-05
-5.025 1.375 0.0001863559998954802
-5.025 1.425 0.0003711638027551211
-5.025 1.475 0.0007387381721786847
-5.025 1.525 0.0014690288944177153
-5.025 1.575 0.0029179224772598314
-5.025 1.625 0.005787357589818198
-5.025 1.675 0.01145706610423196
-5.025 1.725 0.022627258851605242
-5.025 1.775 0.04455336809643213
-5.025 1.825 0.08739335742086472
-5.025 1.875 0.17061098865950627
-5.025 1.925 0.3310981740416343
-5.025 1.975 0.637844205994901
-5.025 2.025 1.2177346685639132
-5.025 2.075 2.2994376244093453
-5.025 2.125 4.285001062909191
-5.025 2.175 7.860670557854136
-5.025 2.225 14.157319238839625
-5.025 2.275 24.963412106933703
-5.025 2.325 42.97630169555166
-5.025 2.375 72.05048671607986
-5.025 2.425 117.37037399423174
-5.025 2.475 185.45355795950567
-5.025 2.525 283.89369775724185
-5.025 2.575 420.78474019080767
-5.025 2.625 603.8180421036249
-5.025 2.675 839.0892164652121
-5.025 2.725 1129.683891545518
-5.025 2.775 1474.153840647037
-5.025 2.825 1865.0942692004057
-5.025 2.875 2288.2259600770444
-5.025 2.925 2722.6475497264764
-5.025 2.975 3143.1206464779016
-5.025 3.025 3525.1371990083762
-5.025 3.075 3852.829139356424
-5.025 3.125 4128.4657790084475
-5.025 3.175 4380.7830074248595
-5.025 3.225 4668.623712582375
-5.025 3.275 5077.2010306614075
-5.025 3.325 5706.678993859303
-5.025 3.375 6655.46022827166
-5.025 3.425 8001.9777004180605
-5.025 3.475 9788.25203271525
-5.025 3.525 12006.765155485824
-5.025 3.575 14590.718413459323
-5.025 3.625 17407.281316169665
-5.025 3.675 20253.245784957355
-5.025 3.725 22848.64239358535
-5.025 3.775 24795.698362953517
-5.025 3.825 25114.77694834844
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.483231139581265e-08
-4.975 0.725 2.959995540898482e-08
-4.975 0.775 5.90711208020243e-08
-4.975 0.825 1.1788524028698032e-07
-4.975 0.875 2.3525620438924676e-07
-4.975 0.925 4.6947938326566164e-07
-4.975 0.975 9.36873165239792e-07
-4.975 1.025 1.869507733531001e-06
-4.975 1.075 3.730328723131782e-06
-4.975 1.125 7.442668896282752e-06
-4.975 1.175 1.4847620401989224e-05
-4.975 1.225 2.9615005141487517e-05
-4.975 1.275 5.905653855526847e-05
-4.975 1.325 0.00011773142816494914
-4.975 1.375 0.0002346079623608846
-4.975 1.425 0.00046726668760069446
-4.975 1.475 0.0009300141162359345
-4.975 1.525 0.0018493924533045322
-4.975 1.575 0.0036734333987572844
-4.975 1.625 0.00728581827130419
-4.975 1.675 0.014423509035413343
-4.975 1.725 0.02848582661284147
-4.975 1.775 0.05608886300561241
-4.975 1.825 0.11002048189895029
-4.975 1.875 0.2147834968026499
-4.975 1.925 0.41682062702442185
-4.975 1.975 0.8029808729582274
-4.975 2.025 1.5329960022851388
-4.975 2.075 2.894724788122439
-4.975 2.125 5.394278107795429
-4.975 2.175 9.895508895000923
-4.975 2.225 17.82194191627406
-4.975 2.275 31.424810817632206
-4.975 2.325 54.09930894453433
-4.975 2.375 90.69696381711827
-4.975 2.425 147.74291334249457
-4.975 2.475 233.43978018504205
-4.975 2.525 357.3437240197679
-4.975 2.575 529.6394050608363
-4.975 2.625 760.0033292442498
-4.975 2.675 1056.1021000483017
-4.975 2.725 1421.8129540424734
-4.975 2.775 1855.3073058014063
-4.975 2.825 2347.2631443466835
-4.975 2.875 2879.7147663941346
-4.975 2.925 3426.3767889927603
-4.975 2.975 3955.526218802909
-4.975 3.025 4436.381353440498
-4.975 3.075 4849.046745094553
-4.975 3.125 5196.44000896104
-4.975 3.175 5514.732644604704
-4.975 3.225 5877.884676128793
-4.975 3.275 6392.908234076779
-4.975 3.325 7185.492862826408
-4.975 3.375 8379.004977975806
-4.975 3.425 10071.62994261249
-4.975 3.475 12315.7444503712
-4.975 3.525 15101.459878484717
-4.975 3.575 18344.424858018858
-4.975 3.625 21877.405324954467
-4.975 3.675 25444.92301605569
-4.975 3.725 28695.38224488463
-4.975 3.775 31129.73977955765
-4.975 3.825 31519.4046120532
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.8672772366371708e-08
-4.925 0.725 3.726413262175547e-08
-4.925 0.775 7.436612646177143e-08
-4.925 0.825 1.4840870301817065e-07
-4.925 0.875 2.961699595835144e-07
-4.925 0.925 5.910393892260984e-07
-4.925 0.975 1.1794530919795196e-06
-4.925 1.025 2.3535699307322614e-06
-4.925 1.075 4.69620345732848e-06
-4.925 1.125 9.369759563836537e-06
-4.925 1.175 1.8692032965678723e-05
-4.925 1.225 3.728304824346108e-05
-4.925 1.275 7.434769104307153e-05
-4.925 1.325 0.00014821487076357805
-4.925 1.375 0.0002953533843095787
-4.925 1.425 0.00058825255103313
-4.925 1.475 0.0011708150104052639
-4.925 1.525 0.002328238672677993
-4.925 1.575 0.004624557484105912
-4.925 1.625 0.009172249045270888
-4.925 1.675 0.018157991096687778
-4.925 1.725 0.03586120680468682
-4.925 1.775 0.07061089574885737
-4.925 1.825 0.13850562066266647
-4.925 1.875 0.270391627992799
-4.925 1.925 0.5247345448202567
-4.925 1.975 1.010865439139996
-4.925 2.025 1.9298624600709586
-4.925 2.075 3.6440909757411606
-4.925 2.125 6.790647317701467
-4.925 2.175 12.456932610303177
-4.925 2.225 22.434804560121588
-4.925 2.275 39.55790654489892
-4.925 2.325 68.09962686195833
-4.925 2.375 114.16609403521988
-4.925 2.425 185.9693657081951
-4.925 2.475 293.8319034223648
-4.925 2.525 449.77835189547227
-4.925 2.575 666.6224934510387
-4.925 2.625 956.5362859545028
-4.925 2.675 1329.159818544623
-4.925 2.725 1789.3626180709339
-4.925 2.775 2334.8341158611292
-4.925 2.825 2953.838703439892
-4.925 2.875 3623.77592270972
-4.925 2.925 4311.598504125382
-4.925 2.975 4977.448981733751
-4.925 3.025 5582.68933987163
-4.925 3.075 6102.400845774978
-4.925 3.125 6540.3520082623745
-4.925 3.175 6942.071686264366
-4.925 3.225 7400.481596524881
-4.925 3.275 8049.883052305074
-4.925 3.325 9047.862850825211
-4.925 3.375 10548.91695422722
-4.925 3.425 12675.776616253599
-4.925 3.475 15493.554174535302
-4.925 3.525 18989.13341820179
-4.925 3.575 23055.919658471088
-4.925 3.625 27483.36515671046
-4.925 3.675 31950.392282906712
-4.925 3.725 36015.73928194576
-4.925 3.775 39053.87271342986
-4.925 3.825 39525.506026596464
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.350762547656358e-08
-4.875 0.725 4.691275806887834e-08
-4.875 0.775 9.362139271913532e-08
-4.875 0.825 1.8683545324081427e-07
-4.875 0.875 3.7285580210467346e-07
-4.875 0.925 7.440742898441193e-07
-4.875 0.975 1.4848429253094164e-06
-4.875 1.025 2.9629676271756147e-06
-4.875 1.075 5.912166437610022e-06
-4.875 1.125 1.1795819793499979e-05
-4.875 1.175 2.3531853644119434e-05
-4.875 1.225 4.693652250175019e-05
-4.875 1.275 9.359806114009096e-05
-4.875 1.325 0.00018659112500044395
-4.875 1.375 0.00037182702304116623
-4.875 1.425 0.0007405639358253704
-4.875 1.475 0.00147396339023835
-4.875 1.525 0.0029310653849084012
-4.875 1.575 0.005821939382868292
-4.875 1.625 0.011547093848010377
-4.875 1.675 0.022859348870717396
-4.875 1.725 0.0451460707371636
-4.875 1.775 0.0888925843685724
-4.875 1.825 0.17436513948609803
-4.875 1.875 0.3403953252534266
-4.875 1.925 0.6605833721927149
-4.875 1.975 1.2725604683730238
-4.875 2.025 2.4294496199152853
-4.875 2.075 4.587398443802479
-4.875 2.125 8.548369389279182
-4.875 2.175 15.681120824447065
-4.875 2.225 28.241065770952893
-4.875 2.275 49.794770469686725
-4.875 2.325 85.72067504189909
-4.875 2.375 143.70343200127945
-4.875 2.425 234.07728314981796
-4.875 2.475 369.83105507710906
-4.875 2.525 566.0936148032531
-4.875 2.575 838.9839724863406
-4.875 2.625 1203.8098101352202
-4.875 2.675 1672.6889203097132
-4.875 2.725 2251.7332643354384
-4.875 2.775 2938.0205204632916
-4.875 2.825 3716.7765887208107
-4.875 2.875 4559.576075689554
-4.875 2.925 5424.884553644247
-4.875 2.975 6262.649837159753
-4.875 3.025 7024.409136987494
-4.875 3.075 7678.993452079466
-4.875 3.125 8231.296768756296
-4.875 3.175 8738.621915097398
-4.875 3.225 9317.651403511525
-4.875 3.275 10136.798105001206
-4.875 3.325 11393.430754486888
-4.875 3.375 13280.766048113564
-4.875 3.425 15951.93225337367
-4.875 3.475 19487.601096574734
-4.875 3.525 23870.212201296916
-4.875 3.575 28964.941562935444
-4.875 3.625 34506.71321587508
-4.875 3.675 40092.192268808634
-4.875 3.725 45168.03619849742
-4.875 3.775 48951.05142220863
-4.875 3.825 49515.09014916634
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 2.9594343653503727e-08
-4.825 0.725 5.905965465301367e-08
-4.825 0.775 1.1786232873158914e-07
-4.825 0.825 2.352118455151455e-07
-4.825 0.875 4.6939750754699817e-07
-4.825 0.925 9.367336884218259e-07
-4.825 0.975 1.8693056286919312e-06
-4.825 1.025 3.7301530735355122e-06
-4.825 1.075 7.442971124899319e-06
-4.825 1.125 1.4850043623169254e-05
-4.825 1.175 2.9624814219227614e-05
-4.825 1.225 5.90894947623149e-05
-4.825 1.275 0.00011783276144965269
-4.825 1.325 0.00023490376651398728
-4.825 1.375 0.0004681011283821641
-4.825 1.425 0.0009323113515934167
-4.825 1.475 0.0018556014431317317
-4.825 1.525 0.003689971388176288
-4.825 1.575 0.007329334258819313
-4.825 1.625 0.014536797447814826
-4.825 1.675 0.028777886252993688
-4.825 1.725 0.05683472137722222
-4.825 1.775 0.11190712593247892
-4.825 1.825 0.21950778240300334
-4.825 1.875 0.42852033349963814
-4.825 1.925 0.831596221940467
-4.825 1.975 1.6019894219755417
-4.825 2.025 3.0583321968788724
-4.825 2.075 5.774811670013548
-4.825 2.125 10.76088929226034
-4.825 2.175 19.739415140087793
-4.825 2.225 35.54914868991509
-4.825 2.275 62.67889580755689
-4.825 2.325 107.89743456787897
-4.825 2.375 180.87519591569705
-4.825 2.425 294.6156823215086
-4.825 2.475 465.46074656893177
-4.825 2.525 712.4418295479478
-4.825 2.575 1055.8316278331743
-4.825 2.625 1514.876182256925
-4.825 2.675 2104.8018155445
-4.825 2.725 2833.2738821051175
-4.825 2.775 3696.592037230057
-4.825 2.825 4676.157007189099
-4.825 2.875 5736.225810773626
-4.825 2.925 6824.61960039255
-4.825 2.975 7878.524195560358
-4.825 3.025 8837.21149994058
-4.825 3.075 9661.759394927618
-4.825 3.125 10358.56323673713
-4.825 3.175 10999.737180271915
-4.825 3.225 11731.701264444637
-4.825 3.275 12765.42793384274
-4.825 3.325 14347.779181318658
-4.825 3.375 16719.981290907614
-4.825 3.425 20072.63887274065
-4.825 3.475 24505.269885270514
-4.825 3.525 29994.124592453652
-4.825 3.575 36368.48984968862
-4.825 3.625 43294.65104488071
-4.825 3.675 50266.24180976399
-4.825 3.725 56590.08965550784
-4.825 3.775 61287.01317803503
-4.825 3.825 61950.56385810584
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 3.7257065834768934e-08
-4.775 0.725 7.435168639704917e-08
-4.775 0.775 1.483798464203595e-07
-4.775 0.825 2.9611408326568746e-07
-4.775 0.875 5.909362338963434e-07
-4.775 0.925 1.179277300303713e-06
-4.775 0.975 2.353314991396035e-06
-4.775 1.025 4.695981060266718e-06
-4.775 1.075 9.37013686314491e-06
-4.775 1.125 1.8695075621463714e-05
