# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 2.5002058089103634e-14
-6.175 0.925 4.9911288461402125e-14
-6.175 0.975 9.964348077627271e-14
-6.175 1.025 1.9894331872928093e-13
-6.175 1.075 3.9723165521886273e-13
-6.175 1.125 7.932251289888824e-13
-6.175 1.175 1.584133531544116e-12
-6.175 1.225 3.1639888703772485e-12
-6.175 1.275 6.320212461445788e-12
-6.175 1.325 1.262665702535058e-11
-6.175 1.375 2.5229707623726046e-11
-6.175 1.425 5.042096578322434e-11
-6.175 1.475 1.0078458476792403e-10
-6.175 1.525 2.0149811411125772e-10
-6.175 1.575 4.0295154184805035e-10
-6.175 1.625 8.060312699854983e-10
-6.175 1.675 1.6128048401807988e-09
-6.175 1.725 3.228179776071873e-09
-6.175 1.775 6.463924791520991e-09
-6.175 1.825 1.29483978175566e-08
-6.175 1.875 2.5949995045106155e-08
-6.175 1.925 5.2033421873201877e-08
-6.175 1.975 1.0439407119537749e-07
-6.175 2.025 2.0957733169601098e-07
-6.175 2.075 4.210335928995562e-07
-6.175 2.125 8.464949197200743e-07
-6.175 2.175 1.7033366369044258e-06
-6.175 2.225 3.430681884773759e-06
-6.175 2.275 6.916734638722178e-06
-6.175 2.325 1.3960478605306154e-05
-6.175 2.375 2.8210830106262367e-05
-6.175 2.425 5.708003818813742e-05
-6.175 2.475 0.00011564812286536515
-6.175 2.525 0.000234642038125605
-6.175 2.575 0.0004767633504275318
-6.175 2.625 0.0009701328003598643
-6.175 2.675 0.001976830844196527
-6.175 2.725 0.004033330611793888
-6.175 2.775 0.008237853500764242
-6.175 2.825 0.016836676072632548
-6.175 2.875 0.03441436179848506
-6.175 2.925 0.070290403102177
-6.175 2.975 0.14328548424223878
-6.175 3.025 0.29102754173927703
-6.175 3.075 0.5876428505948076
-6.175 3.125 1.1761198062184985
-6.175 3.175 2.3243324354108683
-6.175 3.225 4.514515541442776
-6.175 3.275 8.56972512688669
-6.175 3.325 15.799334624162977
-6.175 3.375 28.10343797965103
-6.175 3.425 47.92506171525896
-6.175 3.475 77.92217868132282
-6.175 3.525 120.30341631618289
-6.175 3.575 175.93350467764003
-6.175 3.625 243.4815052937484
-6.175 3.675 318.9960791314697
-6.175 3.725 396.4687385955516
-6.175 3.775 470.10246253881235
-6.175 3.825 531.6387273886073
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 3.1475726275110566e-14
-6.125 0.925 6.2834589378403e-14
-6.125 0.975 1.254437100662468e-13
-6.125 1.025 2.504547994483566e-13
-6.125 1.075 5.000850251074911e-13
-6.125 1.125 9.98611272116089e-13
-6.125 1.175 1.994305958431218e-12
-6.125 1.225 3.98322599128801e-12
-6.125 1.275 7.956676074988648e-12
-6.125 1.325 1.589601939355366e-11
-6.125 1.375 3.176232005544468e-11
-6.125 1.425 6.347623510113179e-11
-6.125 1.475 1.2688027485484422e-10
-6.125 1.525 2.536710962162319e-10
-6.125 1.575 5.072859355853034e-10
-6.125 1.625 1.0147332480600043e-09
-6.125 1.675 2.0304009964957447e-09
-6.125 1.725 4.064037551232252e-09
-6.125 1.775 8.137599173148312e-09
-6.125 1.825 1.630106703731687e-08
-6.125 1.875 3.266910815471002e-08
-6.125 1.925 6.550619694882271e-08
-6.125 1.975 1.3142434879041135e-07
-6.125 2.025 2.638422279042219e-07
-6.125 2.075 5.300498875370622e-07
-6.125 2.125 1.0656739608686605e-06
-6.125 2.175 2.144373765561781e-06
-6.125 2.225 4.318972575358075e-06
-6.125 2.275 8.70765292911924e-06
-6.125 2.325 1.75752010879818e-05
-6.125 2.375 3.551533042628117e-05
-6.125 2.425 7.185950934893538e-05
-6.125 2.475 0.00014559235754804713
-6.125 2.525 0.0002953968163888459
-6.125 2.575 0.0006002094765154444
-6.125 2.625 0.0012213247818364387
-6.125 2.675 0.0024886824472089755
-6.125 2.725 0.0050776620472579555
-6.125 2.775 0.010370842197336663
-6.125 2.825 0.021196117001623816
-6.125 2.875 0.04332510852539054
-6.125 2.925 0.08849035905174361
-6.125 2.975 0.18038569725266493
-6.125 3.025 0.3663818660659995
-6.125 3.075 0.739798261407057
-6.125 3.125 1.4806464753801734
-6.125 3.175 2.9261596218170887
-6.125 3.225 5.683434677511993
-6.125 3.275 10.78863637793321
-6.125 3.325 19.890165604019007
-6.125 3.375 35.380094520788774
-6.125 3.425 60.33400496177865
-6.125 3.475 98.09807922080418
-6.125 3.525 151.45280938823794
-6.125 3.575 221.4868289312317
-6.125 3.625 306.5246051434222
-6.125 3.675 401.59174463766124
-6.125 3.725 499.1240925328849
-6.125 3.775 591.8237113570805
-6.125 3.825 669.293588997954
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 3.9625591661755006e-14
-6.075 0.925 7.910406130646738e-14
-6.075 0.975 1.5792427434797583e-13
-6.075 1.025 3.153039115208864e-13
-6.075 1.075 6.295697461392471e-13
-6.075 1.125 1.2571771069049274e-12
-6.075 1.175 2.510682449795328e-12
-6.075 1.225 5.014584420933362e-12
-6.075 1.275 1.0016861703166141e-11
-6.075 1.325 2.0011902758271643e-11
-6.075 1.375 3.998639184868074e-11
-6.075 1.425 7.991184539707823e-11
-6.075 1.475 1.597328022280044e-10
-6.075 1.525 3.1935298915806214e-10
-6.075 1.575 6.386351550865136e-10
-6.075 1.625 1.2774734715008637e-09
-6.075 1.675 2.5561234089209157e-09
-6.075 1.725 5.116320143445489e-09
-6.075 1.775 1.0244630379256704e-08
-6.075 1.825 2.052182750533835e-08
-6.075 1.875 4.112797036766307e-08
-6.075 1.925 8.246741579459599e-08
-6.075 1.975 1.654534519799927e-07
-6.075 2.025 3.3215768429740576e-07
-6.075 2.075 6.672932701128866e-07
-6.075 2.125 1.3416040228586438e-06
-6.075 2.175 2.6996066076603235e-06
-6.075 2.225 5.4372642817361885e-06
-6.075 2.275 1.096228543194509e-05
-6.075 2.325 2.212586696743373e-05
-6.075 2.375 4.471115121751739e-05
-6.075 2.425 9.046576044538392e-05
-6.075 2.475 0.00018328991368237038
-6.075 2.525 0.00037188254590487233
-6.075 2.575 0.0007556189294985931
-6.075 2.625 0.0015375567193512297
-6.075 2.675 0.0031330653569630273
-6.075 2.725 0.006392397222590497
-6.075 2.775 0.0130561153362726
-6.075 2.825 0.026684326590128253
-6.075 2.875 0.054543070465664985
-6.075 2.925 0.11140273695483942
-6.075 2.975 0.2270920747981035
-6.075 3.025 0.4612472803299077
-6.075 3.075 0.93135042473259
-6.075 3.125 1.8640224657754738
-6.075 3.175 3.68381425571066
-6.075 3.225 7.155014541801151
-6.075 3.275 13.582075250806376
-6.075 3.325 25.040206009286532
-6.075 3.375 44.54084029674635
-6.075 3.425 75.95589619669073
-6.075 3.475 123.49795610703066
-6.075 3.525 190.66744406780992
-6.075 3.575 278.8348728890662
-6.075 3.625 385.89090286466524
-6.075 3.675 505.57321940069744
-6.075 3.725 628.3592469875452
-6.075 3.775 745.0615531004565
-6.075 3.825 842.5908421320343
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 4.988566429931767e-14
-6.025 0.925 9.958611295221025e-14
-6.025 0.975 1.988148821092231e-13
-6.025 1.025 3.969441066351617e-13
-6.025 1.075 7.925813518698175e-13
-6.025 1.125 1.5826922069036872e-12
-6.025 1.175 3.160761936729457e-12
-6.025 1.225 6.312987756437431e-12
-6.025 1.275 1.2610481742876724e-11
-6.025 1.325 2.5193492916548287e-11
-6.025 1.375 5.03398848137108e-11
-6.025 1.425 1.0060305284718887e-10
-6.025 1.475 2.0109168375506354e-10
-6.025 1.525 4.0204159321513703e-10
-6.025 1.575 8.039940251793943e-10
-6.025 1.625 1.608243815096631e-09
-6.025 1.675 3.217968712478492e-09
-6.025 1.725 6.441065436664172e-09
-6.025 1.775 1.2897225501744236e-08
-6.025 1.825 2.5835450099659035e-08
-6.025 1.875 5.1777046922084496e-08
-6.025 1.925 1.0382032511261179e-07
-6.025 1.975 2.0829355446812594e-07
-6.025 2.025 4.181617477165884e-07
-6.025 2.075 8.400724503851743e-07
-6.025 2.125 1.6889793855842697e-06
-6.025 2.175 3.3986033314015697e-06
-6.025 2.225 6.845110101657996e-06
-6.025 2.275 1.3800699515222009e-05
-6.025 2.325 2.7854815708415125e-05
-6.025 2.375 5.628800324682033e-05
-6.025 2.425 0.00011388964162659935
-6.025 2.475 0.00023074832213917508
-6.025 2.525 0.00046817236693964814
-6.025 2.575 0.0009512678198570904
-6.025 2.625 0.0019356690920529105
-6.025 2.675 0.00394429524963858
-6.025 2.725 0.008047550416351178
-6.025 2.775 0.01643667308176009
-6.025 2.825 0.033593570922020394
-6.025 2.875 0.06866564219081944
-6.025 2.925 0.14024769726313172
-6.025 2.975 0.28589188330218807
-6.025 3.025 0.5806756667149985
-6.025 3.075 1.1725000732709798
-6.025 3.125 2.3466636528057063
-6.025 3.175 4.637643494019045
-6.025 3.225 9.007620436074093
-6.025 3.275 17.098798687872737
-6.025 3.325 31.523705835472494
-6.025 3.375 56.07350098784213
-6.025 3.425 95.62262429598384
-6.025 3.475 155.47438452519876
-6.025 3.525 240.03554159832376
-6.025 3.575 351.0314760098685
-6.025 3.625 485.80673552662887
-6.025 3.675 636.4776530640738
-6.025 3.725 791.0562244020255
-6.025 3.775 937.9763576097786
-6.025 3.825 1060.7592367871898
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 6.28023304689883e-14
-5.975 0.925 1.2537148825318112e-13
-5.975 0.975 2.5029310731970666e-13
-5.975 1.025 4.997230228786584e-13
-5.975 1.075 9.978008047170242e-13
-5.975 1.125 1.9924914381535516e-12
-5.975 1.175 3.979163522362821e-12
-5.975 1.225 7.94758070987421e-12
-5.975 1.275 1.5875655918431995e-11
-5.975 1.325 3.171672843785247e-11
-5.975 1.375 6.337416020204709e-11
-5.975 1.425 1.266517396913038e-10
-5.975 1.475 2.531594306737546e-10
-5.975 1.525 5.06140378029895e-10
-5.975 1.575 1.0121685085568238e-09
-5.975 1.625 2.024659005492146e-09
-5.975 1.675 4.051182582228059e-09
-5.975 1.725 8.108820946478282e-09
-5.975 1.775 1.6236644898619663e-08
-5.975 1.825 3.252490458702593e-08
-5.975 1.875 6.518343994466756e-08
-5.975 1.925 1.3070204510725052e-07
-5.975 1.975 2.622260477257253e-07
-5.975 2.025 5.264344476383929e-07
-5.975 2.075 1.0575885484390883e-06
-5.975 2.125 2.1262990505077056e-06
-5.975 2.175 4.278588052818138e-06
-5.975 2.225 8.617482937396225e-06
-5.975 2.275 1.737405102483283e-05
-5.975 2.325 3.50671345835579e-05
-5.975 2.375 7.086239574650216e-05
-5.975 2.425 0.0001433785590780132
-5.975 2.475 0.00029049491391574574
-5.975 2.525 0.000589394057662527
-5.975 2.575 0.001197575149233294
-5.975 2.625 0.002436862796413328
-5.975 2.675 0.0049655729745151506
-5.975 2.725 0.010131264312155485
-5.975 2.775 0.020692541791620087
-5.975 2.825 0.04229179072580818
-5.975 2.875 0.08644489769256286
-5.975 2.925 0.1765613278504985
-5.975 2.975 0.35991639766767
-5.975 3.025 0.7310269477185467
-5.975 3.075 1.476089117360265
-5.975 3.125 2.9542719735637037
-5.975 3.175 5.838441088437187
-5.975 3.225 11.339907697887298
-5.975 3.275 21.526078912036517
-5.975 3.325 39.68592172073657
-5.975 3.375 70.5922051941236
-5.975 3.425 120.38146068035483
-5.975 3.475 195.73012940310966
-5.975 3.525 302.1859730418632
-5.975 3.575 441.9211281838243
-5.975 3.625 611.592656389196
-5.975 3.675 801.2757988431961
-5.975 3.725 995.8788821638416
-5.975 3.775 1180.841376815292
-5.975 3.825 1335.4170978371787
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 7.906344974468012e-14
-5.925 0.925 1.5783335246978946e-13
-5.925 0.975 3.1510035318513154e-13
-5.925 1.025 6.291140123188892e-13
-5.925 1.075 1.256156788862228e-12
-5.925 1.125 2.5083981040105717e-12
-5.925 1.175 5.009470075325025e-12
-5.925 1.225 1.0005411316281112e-11
-5.925 1.275 1.9986266660427357e-11
-5.925 1.325 3.992899539885313e-11
-5.925 1.375 7.978334070296484e-11
-5.925 1.425 1.5944509347860787e-10
-5.925 1.475 3.187088403425806e-10
-5.925 1.525 6.371929834140042e-10
-5.925 1.575 1.27424465537463e-09
-5.925 1.625 2.548894669547469e-09
-5.925 1.675 5.100136693817839e-09
-5.925 1.725 1.0208400732145256e-08
-5.925 1.775 2.044072482209535e-08
-5.925 1.825 4.094642879210356e-08
-5.925 1.875 8.206108869999178e-08
-5.925 1.925 1.6454412526520043e-07
-5.925 1.975 3.301230333615809e-07
-5.925 2.025 6.62741699334482e-07
-5.925 2.075 1.3314250876013126e-06
-5.925 2.125 2.67685187922856e-06
-5.925 2.175 5.386423153875359e-06
-5.925 2.225 1.0848768071568817e-05
-5.925 2.275 2.1872633872768334e-05
-5.925 2.325 4.4146905653241895e-05
-5.925 2.375 8.921046770277658e-05
-5.925 2.425 0.00018050290375450448
-5.925 2.475 0.0003657114092285389
-5.925 2.525 0.0007420031057537447
-5.925 2.575 0.0015076576569799888
-5.925 2.625 0.0030678281628346085
-5.925 2.675 0.00625128513499892
-5.925 2.725 0.012754503861978147
-5.925 2.775 0.026050360932841184
-5.925 2.825 0.05324219518738728
-5.925 2.875 0.10882764010459024
-5.925 2.925 0.22227744382302125
-5.925 2.975 0.45310764675567966
-5.925 3.025 0.9203077591185808
-5.925 3.075 1.8582844829935776
-5.925 3.125 3.7192040481046704
-5.925 3.175 7.35015209328323
-5.925 3.225 14.276074878187012
-5.925 3.275 27.099675033672035
-5.925 3.325 49.961500235037576
-5.925 3.375 88.8700830576748
-5.925 3.425 151.550818775347
-5.925 3.475 246.40880302623893
-5.925 3.525 380.4282216811355
-5.925 3.575 556.3436504971577
-5.925 3.625 769.9467027136142
-5.925 3.675 1008.7431484003332
-5.925 3.725 1253.7342190594668
-5.925 3.775 1486.5897972445814
-5.925 3.825 1681.191056594106
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 9.953498602352978e-14
-5.875 0.925 1.9870041824243275e-13
-5.875 0.975 3.966878418638155e-13
-5.875 1.025 7.920076169580258e-13
-5.875 1.075 1.581407702530474e-12
-5.875 1.125 3.157886115618015e-12
-5.875 1.175 6.306549176400053e-12
-5.875 1.225 1.2596066558880942e-11
-5.875 1.275 2.5161218979070356e-11
-5.875 1.325 5.0267626958333315e-11
-5.875 1.375 1.0044127500678383e-10
-5.875 1.425 2.0072947986038085e-10
-5.875 1.475 4.012306578045374e-10
-5.875 1.525 8.021784383665196e-10
-5.875 1.575 1.604178975805545e-09
-5.875 1.625 3.2088682672253606e-09
-5.875 1.675 6.420691676746232e-09
-5.875 1.725 1.285161506842953e-08
-5.875 1.775 2.573334784578995e-08
-5.875 1.825 5.154849955634695e-08
-5.875 1.875 1.0330878944884714e-07
-5.875 1.925 2.0714877955822858e-07
-5.875 1.975 4.1560027293647986e-07
-5.875 2.025 8.343423597088169e-07
-5.875 2.075 1.6761648588496816e-06
-5.875 2.125 3.3699568091537647e-06
-5.875 2.175 6.781104872318041e-06
-5.875 2.225 1.36577895203041e-05
-5.875 2.275 2.7536013863247493e-05
-5.875 2.325 5.5577659488476985e-05
-5.875 2.375 0.00011230931996606445
-5.875 2.425 0.00022723968011626228
-5.875 2.475 0.0004604033549263219
-5.875 2.525 0.0009341264846370719
-5.875 2.575 0.001898028329159222
-5.875 2.625 0.0038621662996942458
-5.875 2.675 0.007869900339136674
-5.875 2.725 0.01605696548570722
-5.875 2.775 0.032795452230643424
-5.875 2.825 0.06702792893753662
-5.875 2.875 0.1370058208993509
-5.875 2.925 0.2798305663093471
-5.875 2.975 0.5704283307687859
-5.875 3.025 1.158597807013348
-5.875 3.075 2.3394389953344947
-5.875 3.125 4.682194128010592
-5.875 3.175 9.25327778508791
-5.875 3.225 17.972476849588755
-5.875 3.275 34.116385988009974
-5.875 3.325 62.89761982125455
-5.875 3.375 111.88042880800238
-5.875 3.425 190.79044600969166
-5.875 3.475 310.2089872012587
-5.875 3.525 478.928570285878
-5.875 3.575 700.3918503991933
-5.875 3.625 969.3009780617962
-5.875 3.675 1269.9271269858002
-5.875 3.725 1578.3530929940039
-5.875 3.775 1871.5034228922175
-5.875 3.825 2116.494993453074
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
