# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.269201434473638e-11
-5.525 0.775 2.5333101021738944e-11
-5.525 0.825 5.056678119647807e-11
-5.525 0.875 1.009400997358346e-10
-5.525 0.925 2.0150517340437576e-10
-5.525 0.975 4.022866459572275e-10
-5.525 1.025 8.031843023670414e-10
-5.525 1.075 1.6037202176705507e-09
-5.525 1.125 3.2024313903095325e-09
-5.525 1.175 6.3954839522598615e-09
-5.525 1.225 1.277363134545762e-08
-5.525 1.275 2.5515750263140825e-08
-5.525 1.325 5.0975508278555455e-08
-5.525 1.375 1.0185468484615288e-07
-5.525 1.425 2.0355155380672941e-07
-5.525 1.475 4.068650687240582e-07
-5.525 1.525 8.134268438158827e-07
-5.525 1.575 1.62663185064086e-06
-5.525 1.625 3.253676679889534e-06
-5.525 1.675 6.51008624627897e-06
-5.525 1.725 1.3029881683493953e-05
-5.525 1.775 2.608861991601559e-05
-5.525 1.825 5.2255931642652056e-05
-5.525 1.875 0.0001047158381250158
-5.525 1.925 0.0002099429876859031
-5.525 1.975 0.0004211375894466657
-5.525 2.025 0.0008452848396754044
-5.525 2.075 0.0016977065516243415
-5.525 2.125 0.003412146068409698
-5.525 2.175 0.006863150406313005
-5.525 2.225 0.01381578701535129
-5.525 2.275 0.02783608310182497
-5.525 2.325 0.05613615913240513
-5.525 2.375 0.11331742042051667
-5.525 2.425 0.2289710039192944
-5.525 2.475 0.46312059670360445
-5.525 2.525 0.9376101846336768
-5.525 2.575 1.89989001396717
-5.525 2.625 3.8525288051119975
-5.525 2.675 7.815681828115798
-5.525 2.725 15.857249597710707
-5.525 2.775 32.15810841025139
-5.525 2.825 65.13539791437016
-5.525 2.875 131.62538522640102
-5.525 2.925 264.9854120840063
-5.525 2.975 530.4127238222096
-5.525 3.025 1052.9316916258597
-5.525 3.075 2066.075575463086
-5.525 3.125 3990.702104970017
-5.525 3.175 7549.309726086772
-5.525 3.225 13903.417158301161
-5.525 3.275 24760.395482193686
-5.525 3.325 42333.41348829698
-5.525 3.375 68993.82294104631
-5.525 3.425 106531.23239952195
-5.525 3.475 155271.80354136287
-5.525 3.525 213973.63268993626
-5.525 3.575 282299.0879532435
-5.525 3.625 368326.8633888268
-5.525 3.675 502958.71772981226
-5.525 3.725 758785.8056600606
-5.525 3.775 1257957.8651664138
-5.525 3.825 2095911.0264839719
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 1.5978299380751e-11
-5.475 0.775 3.1892484624023605e-11
-5.475 0.825 6.365980581125183e-11
-5.475 0.875 1.2707605655202318e-10
-5.475 0.925 2.536799832196368e-10
-5.475 0.975 5.06448880950679e-10
-5.475 1.025 1.0111491274218013e-09
-5.475 1.075 2.0189641324613986e-09
-5.475 1.125 4.0316222493151686e-09
-5.475 1.175 8.05143724943033e-09
-5.475 1.225 1.6081049054426776e-08
-5.475 1.275 3.2122426288383085e-08
-5.475 1.325 6.417436245191773e-08
-5.475 1.375 1.282274503105242e-07
-5.475 1.425 2.562562218033193e-07
-5.475 1.475 5.122127694195842e-07
-5.475 1.525 1.0240437123074954e-06
-5.475 1.575 2.047808142158996e-06
-5.475 1.625 4.096136177861843e-06
-5.475 1.675 8.195712816305372e-06
-5.475 1.725 1.640364867959041e-05
-5.475 1.775 3.2843625348782316e-05
-5.475 1.825 6.578631717717782e-05
-5.475 1.875 0.0001318294218425475
-5.475 1.925 0.0002643025425396609
-5.475 1.975 0.0005301807634365568
-5.475 2.025 0.0010641504389040813
-5.475 2.075 0.002137285600593849
-5.475 2.125 0.004295636585664557
-5.475 2.175 0.008640192399976994
-5.475 2.225 0.017393040147591014
-5.475 2.275 0.035043539136469695
-5.475 2.325 0.07067120354174167
-5.475 2.375 0.14265809427086357
-5.475 2.425 0.2882571962801055
-5.475 2.475 0.583033728314171
-5.475 2.525 1.1803798571173032
-5.475 2.575 2.391816157174345
-5.475 2.625 4.850037037702676
-5.475 2.675 9.839336450903996
-5.475 2.725 19.963032986536508
-5.475 2.775 40.48450256314582
-5.475 2.825 82.00020608103534
-5.475 2.875 165.70552100045953
-5.475 2.925 333.59428636803466
-5.475 2.975 667.7435807363977
-5.475 3.025 1325.5464189915026
-5.475 3.075 2600.9959488825048
-5.475 3.125 5023.903132491644
-5.475 3.175 9503.80230885979
-5.475 3.225 17502.88494665287
-5.475 3.275 31170.470796162273
-5.475 3.325 53292.56526616234
-5.475 3.375 86854.25783901321
-5.475 3.425 134108.31671849926
-5.475 3.475 195465.42428224813
-5.475 3.525 269362.7702263415
-5.475 3.575 355376.5353740054
-5.475 3.625 463677.6554977489
-5.475 3.675 633163.995764461
-5.475 3.725 955200.6059266292
-5.475 3.775 1583510.2238583448
-5.475 3.825 2638155.263920064
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 2.011548712024328e-11
-5.425 0.775 4.015025931974828e-11
-5.425 0.825 8.014294719870655e-11
-5.425 0.875 1.5997927670592777e-10
-5.425 0.925 3.1936417704214847e-10
-5.425 0.975 6.375813652581233e-10
-5.425 1.025 1.2729613297510789e-09
-5.425 1.075 2.541725247146094e-09
-5.425 1.125 5.075511688573974e-09
-5.425 1.175 1.0136158924991558e-08
-5.425 1.225 2.024484122802375e-08
-5.425 1.275 4.04397385545204e-08
-5.425 1.325 8.079073520239884e-08
-5.425 1.375 1.6142879449272704e-07
-5.425 1.425 3.2260746655651756e-07
-5.425 1.475 6.44837664110195e-07
-5.425 1.525 1.289194633180786e-06
-5.425 1.575 2.5780376607053895e-06
-5.425 1.625 5.156729803689955e-06
-5.425 1.675 1.0317790827744971e-05
-5.425 1.725 2.0650969401107984e-05
-5.425 1.775 4.134767263008491e-05
-5.425 1.825 8.282006155372355e-05
-5.425 1.875 0.00016596339683282852
-5.425 1.925 0.00033273715600460355
-5.425 1.975 0.0006674579570393869
-5.425 2.025 0.0013396858298630303
-5.425 2.075 0.0026906826492439787
-5.425 2.125 0.005407884775965712
-5.425 2.175 0.010877354523720982
-5.425 2.225 0.02189653197291476
-5.425 2.275 0.04411718094583768
-5.425 2.325 0.08896972059316681
-5.425 2.375 0.1795957639406537
-5.425 2.425 0.3628939622514271
-5.425 2.475 0.7339950896007069
-5.425 2.525 1.4860079302315072
-5.425 2.575 3.0111123382884166
-5.425 2.625 6.105820017012868
-5.425 2.675 12.386952635307114
-5.425 2.725 25.131872063512887
-5.425 2.775 50.9667197427456
-5.425 2.825 103.23150678117659
-5.425 2.875 208.60927262686445
-5.425 2.925 419.9662311415714
-5.425 2.975 840.6290986812076
-5.425 3.025 1668.7386430055824
-5.425 3.075 3274.3979346633564
-5.425 3.125 6324.571677457378
-5.425 3.175 11964.236626751954
-5.425 3.225 22034.06556119024
-5.425 3.275 39239.680811493716
-5.425 3.325 67088.12412941708
-5.425 3.375 109336.97973808958
-5.425 3.425 168821.97325358598
-5.425 3.475 246060.2326397407
-5.425 3.525 339085.33203305857
-5.425 3.575 447365.66966040526
-5.425 3.625 583706.4262497332
-5.425 3.675 797068.958841014
-5.425 3.725 1202440.5076203567
-5.425 3.775 1993259.9190352403
-5.425 3.825 3320542.8870111965
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 2.5323897894502287e-11
-5.375 0.775 5.054618171813542e-11
-5.375 0.825 1.0089399273010248e-10
-5.375 0.875 2.0140197661851477e-10
-5.375 0.925 4.0205567762506064e-10
-5.375 0.975 8.026673816284813e-10
-5.375 1.025 1.6025633632852708e-09
-5.375 1.075 3.1998424959653517e-09
-5.375 1.125 6.389690623833176e-09
-5.375 1.175 1.2760668001454158e-08
-5.375 1.225 2.5486744960984594e-08
-5.375 1.275 5.0910614213988204e-08
-5.375 1.325 1.0170950883257872e-07
-5.375 1.375 2.0322680969178601e-07
-5.375 1.425 4.061387329246186e-07
-5.375 1.475 8.118025098523487e-07
-5.375 1.525 1.6229998542976034e-06
-5.375 1.575 3.2455570476484707e-06
-5.375 1.625 6.4919380001827866e-06
-5.375 1.675 1.298932858407411e-05
-5.375 1.725 2.599802894040167e-05
-5.375 1.775 5.205363272271052e-05
-5.375 1.825 0.00010426427234783437
-5.375 1.875 0.00020893551813203133
-5.375 1.925 0.000418891211693045
-5.375 1.975 0.0008402796583804595
-5.375 2.025 0.0016865642186188131
-5.375 2.075 0.003387367960876582
-5.375 2.125 0.006808121537382767
-5.375 2.175 0.013693772869885512
-5.375 2.225 0.027566087444023158
-5.375 2.275 0.05554020691895632
-5.375 2.325 0.11200615745797846
-5.375 2.375 0.2260974553161612
-5.375 2.425 0.4568558804669546
-5.375 2.475 0.9240436647797453
-5.375 2.525 1.8707695518161753
-5.375 2.575 3.79075664440758
-5.375 2.625 7.686748431161691
-5.375 2.675 15.594189129777938
-5.375 2.725 31.638997924275035
-5.375 2.775 64.16290350039178
-5.375 2.825 129.9597585248379
-5.375 2.875 262.6209491087621
-5.375 2.925 528.6996732853146
-5.375 2.975 1058.2730676685298
-5.375 3.025 2100.777182883533
-5.375 3.075 4122.124568608473
-5.375 3.125 7961.930013197184
-5.375 3.175 15061.540129321087
-5.375 3.225 27738.038886888888
-5.375 3.275 49397.26873165535
-5.375 3.325 84453.8086879038
-5.375 3.375 137637.51018320172
-5.375 3.425 212517.79898684676
-5.375 3.475 309745.8739160706
-5.375 3.525 426847.7921215135
-5.375 3.575 563157.4028210561
-5.375 3.625 734796.6286811405
-5.375 3.675 1003391.2414077381
-5.375 3.725 1513646.8677069356
-5.375 3.775 2508951.3790133046
-5.375 3.825 4179210.164813653
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 3.188089856638357e-11
-5.325 0.775 6.363387258718018e-11
-5.325 0.825 1.2701801122734306e-10
-5.325 0.875 2.535500660542043e-10
-5.325 0.925 5.061581087733647e-10
-5.325 0.975 1.01049836207801e-09
-5.325 1.025 2.0175077373435776e-09
-5.325 1.075 4.0283630200773755e-09
-5.325 1.125 8.04414387009663e-09
-5.325 1.175 1.606472914368935e-08
-5.325 1.225 3.208591070715353e-08
-5.325 1.275 6.409266549077471e-08
-5.325 1.325 1.2804468409977841e-07
-5.325 1.375 2.558473920827554e-07
-5.325 1.425 5.112983640518965e-07
-5.325 1.475 1.0219987900276135e-06
-5.325 1.525 2.0432357121093928e-06
-5.325 1.575 4.085914122298599e-06
-5.325 1.625 8.172865416812239e-06
-5.325 1.675 1.6352595071843837e-05
-5.325 1.725 3.272957736107554e-05
-5.325 1.775 6.553163614543775e-05
-5.325 1.825 0.00013126092972036503
-5.325 1.875 0.00026303420218882427
-5.325 1.925 0.0005273527128058272
-5.325 1.975 0.0010578492167728597
-5.325 2.025 0.0021232580519560773
-5.325 2.075 0.0042644423350223885
-5.325 2.125 0.0085709139908632
-5.325 2.175 0.01723943048209416
-5.325 2.225 0.03470362724578653
-5.325 2.275 0.06992092513646583
-5.325 2.325 0.1410072636974277
-5.325 2.375 0.28463949008448686
-5.325 2.425 0.5751466051267687
-5.325 2.475 1.1632998233969778
-5.325 2.525 2.3551536328081704
-5.325 2.575 4.7722652948938515
-5.325 2.625 9.677005612994257
-5.325 2.675 19.631825375505997
-5.325 2.725 39.83089368571851
-5.325 2.775 80.7756834623832
-5.325 2.825 163.6080439162714
-5.325 2.875 330.616120770747
-5.325 2.925 665.5831725658093
-5.325 2.975 1332.2610772844935
-5.325 3.025 2644.6579097944086
-5.325 3.075 5189.291738948441
-5.325 3.125 10023.105185348804
-5.325 3.175 18960.497600141764
-5.325 3.225 34918.21047980953
-5.325 3.275 62183.415711867354
-5.325 3.325 106312.90710334276
-5.325 3.375 173260.15805878525
-5.325 3.425 267517.95154431224
-5.325 3.475 389906.37246332574
-5.325 3.525 537313.5097412351
-5.325 3.575 708905.6319852775
-5.325 3.625 924980.8609638553
-5.325 3.675 1263100.9585156213
-5.325 3.725 1905352.7998708808
-5.325 3.775 3157926.234815
-5.325 3.825 5259562.139682255
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 4.0135673326436586e-11
-5.275 0.775 8.011029917646773e-11
-5.275 0.825 1.5990620190270545e-10
-5.275 0.875 3.192006208479329e-10
-5.275 0.925 6.372153043397959e-10
-5.275 0.975 1.272142063628871e-09
-5.275 1.025 2.5398917515737365e-09
-5.275 1.075 5.071408555154355e-09
-5.275 1.125 1.0126977087042459e-08
-5.275 1.175 2.0224295634014853e-08
-5.275 1.225 4.039376805160108e-08
-5.275 1.275 8.068788454588514e-08
-5.275 1.325 1.6119870477130023e-07
-5.275 1.375 3.220927786857594e-07
-5.275 1.425 6.436864915623658e-07
-5.275 1.475 1.2866202175013587e-06
-5.275 1.525 2.572281284495467e-06
-5.275 1.575 5.14386092812745e-06
-5.275 1.625 1.0289027479526017e-05
-5.275 1.675 2.0586696272611475e-05
-5.275 1.725 4.120409360058519e-05
-5.275 1.775 8.249943430882845e-05
-5.275 1.825 0.0001652477005373342
-5.275 1.875 0.0003311403921526895
-5.275 1.925 0.0006638976069189381
-5.275 1.975 0.001331752946754148
-5.275 2.025 0.0026730227226026988
-5.275 2.075 0.00536861280984124
-5.275 2.125 0.01079013632342333
-5.275 2.175 0.021703144174727306
-5.275 2.225 0.04368924534853821
-5.275 2.275 0.0880251458989398
-5.275 2.325 0.1775174148177731
-5.275 2.375 0.35833934530618383
-5.275 2.425 0.7240652941689688
-5.275 2.475 1.4645041783916037
-5.275 2.525 2.964953730158831
-5.275 2.575 6.0079029523522145
-5.275 2.625 12.18256912668177
-5.275 2.675 24.71485233621049
-5.275 2.725 50.143736249102105
-5.275 2.775 101.68956803884521
-5.275 2.825 205.96779048125953
-5.275 2.875 416.21459234326966
-5.275 2.925 837.9032751177906
-5.275 2.975 1677.1764675013012
-5.275 3.025 3329.3258238754283
-5.275 3.075 6532.68459060937
-5.275 3.125 12617.754117461447
-5.275 3.175 23868.492476337462
-5.275 3.225 43956.39312213816
-5.275 3.275 78277.84624951021
-5.275 3.325 133827.12248705697
-5.275 3.375 218097.52618359216
-5.275 3.425 336743.77642796363
-5.275 3.475 490798.73252903763
-5.275 3.525 676348.8452367835
-5.275 3.575 892352.2705046579
-5.275 3.625 1164365.7053499129
-5.275 3.675 1590001.1438967437
-5.275 3.725 2398355.0034627775
-5.275 3.775 3974553.2937178942
-5.275 3.825 6618621.3305333
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 5.052781902318271e-11
-5.225 0.775 1.0085289126176464e-10
-5.225 0.825 2.0130998078250527e-10
-5.225 0.875 4.018497723013668e-10
-5.225 0.925 8.022065375462975e-10
-5.225 0.975 1.6015319666114729e-09
-5.225 1.025 3.197534257440177e-09
-5.225 1.075 6.384525073952796e-09
-5.225 1.125 1.2749108724806676e-08
-5.225 1.175 2.5460879521384894e-08
-5.225 1.225 5.0852740605676225e-08
-5.225 1.275 1.0158002708994213e-07
-5.225 1.325 2.0293714279409712e-07
-5.225 1.375 4.0549077651705636e-07
-5.225 1.425 8.103532625148854e-07
-5.225 1.475 1.6197588394554653e-06
-5.225 1.525 3.2383101552554423e-06
-5.225 1.575 6.47573693468921e-06
-5.225 1.625 1.2953117394492201e-05
-5.225 1.675 2.5917113161409943e-05
-5.225 1.725 5.187287565940845e-05
-5.225 1.775 0.00010386062208874087
-5.225 1.825 0.00020803449859966054
-5.225 1.875 0.00041688097664896115
-5.225 1.925 0.0008357973713186205
-5.225 1.975 0.0016765771291051839
-5.225 2.025 0.0033651349721129965
-5.225 2.075 0.006758679902243354
-5.225 2.125 0.013583968728198406
-5.225 2.175 0.027322619202492692
-5.225 2.225 0.05500144909185511
-5.225 2.275 0.11081696059731154
-5.225 2.325 0.2234808474462786
-5.225 2.375 0.4511216489026159
-5.225 2.425 0.9115420074672425
-5.225 2.475 1.8436959299040172
-5.225 2.525 3.7326412891366894
-5.225 2.575 7.563465088714783
-5.225 2.625 15.336852109350756
-5.225 2.675 31.113915531334342
-5.225 2.725 63.12660889585898
-5.225 2.775 128.01800828995752
-5.225 2.825 259.2940700627288
-5.225 2.875 523.9729147863117
-5.225 2.925 1054.8319013236912
-5.225 2.975 2111.3753218087277
-5.225 3.025 4191.212460682109
-5.225 3.075 8223.771746018963
-5.225 3.125 15883.879905142554
-5.225 3.175 30046.496785807136
-5.225 3.225 55333.019488136604
-5.225 3.275 98535.77054606847
-5.225 3.325 168457.92598783207
-5.225 3.375 274530.3434592354
-5.225 3.425 423869.73782241123
-5.225 3.475 617777.0872246645
-5.225 3.525 851332.0392609665
-5.225 3.575 1123235.2738302548
-5.225 3.625 1465665.2949358225
-5.225 3.675 2001456.832572394
-5.225 3.725 3018807.5753531014
-5.225 3.775 5002017.496733604
-5.225 3.825 8327954.767733128
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 6.361075529643005e-11
-5.175 0.775 1.269662674754519e-10
-5.175 0.825 2.5343424998528666e-10
-5.175 0.875 5.058988888938227e-10
-5.175 0.925 1.0099181926587485e-09
-5.175 0.975 2.0162092831138123e-09
-5.175 1.025 4.025457113036579e-09
-5.175 1.075 8.03764081073098e-09
-5.175 1.125 1.6050176832949365e-08
-5.175 1.175 3.205334793827699e-08
-5.175 1.225 6.401980665883619e-08
-5.175 1.275 1.2788167555016764e-07
-5.175 1.325 2.554827213202935e-07
-5.175 1.375 5.104826308778155e-07
-5.175 1.425 1.0201742846898678e-06
