# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 0.0
-5.925 1.025 5.401727007058745e-18
-5.925 1.075 1.0785721877218473e-17
-5.925 1.125 2.1537955173939814e-17
-5.925 1.175 4.301333474429873e-17
-5.925 1.225 8.591133340535691e-17
-5.925 1.275 1.7161390100882491e-16
-5.925 1.325 3.428592050681492e-16
-5.925 1.375 6.850906181865246e-16
-5.925 1.425 1.3691704407596544e-15
-5.925 1.475 2.736867456274438e-15
-5.925 1.525 5.472016610970962e-15
-5.925 1.575 1.0943352364251366e-14
-5.925 1.625 2.1891529781305843e-14
-5.925 1.675 4.380661185543054e-14
-5.925 1.725 8.769159760618002e-14
-5.925 1.775 1.756103467539003e-13
-5.925 1.825 3.51833685870624e-13
-5.925 1.875 7.052514623585719e-13
-5.925 1.925 1.4144802605788759e-12
-5.925 1.975 2.8387460676645174e-12
-5.925 2.025 5.701212301358769e-12
-5.925 2.075 1.1459283290069658e-11
-5.925 2.125 2.305370326933995e-11
-5.925 2.175 4.6426491963184904e-11
-5.925 2.225 9.36026443370172e-11
-5.925 2.275 1.8895989918511194e-10
-5.925 2.325 3.8201521520629117e-10
-5.925 2.375 7.73571453028839e-10
-5.925 2.425 1.5693455333694089e-09
-5.925 2.475 3.1903361607419502e-09
-5.925 2.525 6.500830186779348e-09
-5.925 2.575 1.3281459535710253e-08
-5.925 2.625 2.7215420308923366e-08
-5.925 2.675 5.595570180748424e-08
-5.925 2.725 1.1548476132711471e-07
-5.925 2.775 2.39372224078157e-07
-5.925 2.825 4.985861380680178e-07
-5.925 2.875 1.0442597209062707e-06
-5.925 2.925 2.2009238034895944e-06
-5.925 2.975 4.672019833203068e-06
-5.925 3.025 9.998611634984478e-06
-5.925 3.075 2.1597792543142632e-05
-5.925 3.125 4.7151124954136566e-05
-5.925 3.175 0.00010419803454485672
-5.925 3.225 0.00023350369418424587
-5.925 3.275 0.0005317488917535243
-5.925 3.325 0.001233564290558574
-5.925 3.375 0.0029234656250430643
-5.925 3.425 0.007101478130269127
-5.925 3.475 0.017748027381075317
-5.925 3.525 0.045826254753480324
-5.925 3.575 0.12277905931491492
-5.925 3.625 0.34264892142171577
-5.925 3.675 0.9978998452845396
-5.925 3.725 3.02245721601124
-5.925 3.775 9.377570380877437
-5.925 3.825 28.381312214503183
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 6.800371396503392e-18
-5.875 1.075 1.35784193551269e-17
-5.875 1.125 2.7114679084928252e-17
-5.875 1.175 5.4150580151512874e-17
-5.875 1.225 1.0815596077483029e-16
-5.875 1.275 2.1604910097124532e-16
-5.875 1.325 4.316341658627007e-16
-5.875 1.375 8.624779884528822e-16
-5.875 1.425 1.7236834605372127e-15
-5.875 1.475 3.4455119883777765e-15
-5.875 1.525 6.8888607626957305e-15
-5.875 1.575 1.37768643749854e-14
-5.875 1.625 2.7559803128131943e-14
-5.875 1.675 5.514925682754934e-14
-5.875 1.725 1.1039718052168211e-13
-5.875 1.775 2.210803278360816e-13
-5.875 1.825 4.4293236719514336e-13
-5.875 1.875 8.878589859689323e-13
-5.875 1.925 1.7807251402277917e-12
-5.875 1.975 3.5737695513430717e-12
-5.875 2.025 7.1774010166838245e-12
-5.875 2.075 1.4426382865024821e-11
-5.875 2.125 2.9022892704602788e-11
-5.875 2.175 5.844749006277986e-11
-5.875 2.225 1.1783874642147527e-10
-5.875 2.275 2.378864159742724e-10
-5.875 2.325 4.809286546588424e-10
-5.875 2.375 9.738687409768695e-10
-5.875 2.425 1.975688922910052e-09
-5.875 2.475 4.016395139094056e-09
-5.875 2.525 8.184059995388751e-09
-5.875 2.575 1.6720366075576857e-08
-5.875 2.625 3.426218203891766e-08
-5.875 2.675 7.04440492529867e-08
-5.875 2.725 1.4538668580641232e-07
-5.875 2.775 3.0135173650529055e-07
-5.875 2.825 6.276826551034438e-07
-5.875 2.875 1.3146448213667635e-06
-5.875 2.925 2.770798158339178e-06
-5.875 2.975 5.881722464128378e-06
-5.875 3.025 1.2587500708652185e-05
-5.875 3.075 2.718999444564994e-05
-5.875 3.125 5.935970604434632e-05
-5.875 3.175 0.00013117742984024552
-5.875 3.225 0.000293963375220296
-5.875 3.275 0.0006694311290310354
-5.875 3.325 0.0015529622107135724
-5.875 3.375 0.003680415147560385
-5.875 3.425 0.008940199180235068
-5.875 3.475 0.02234333626051247
-5.875 3.525 0.05769146997074476
-5.875 3.575 0.1545683595220131
-5.875 3.625 0.4313644763468011
-5.875 3.675 1.2562619971090097
-5.875 3.725 3.8049691240130388
-5.875 3.775 11.805338780954457
-5.875 3.825 35.728705869991344
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 8.561160360287893e-18
-5.825 1.075 1.7094217177140518e-17
-5.825 1.125 3.4135358530079553e-17
-5.825 1.175 6.817154140964844e-17
-5.825 1.225 1.3616028744013147e-16
-5.825 1.275 2.719897033669477e-16
-5.825 1.325 5.43395219899895e-16
-5.825 1.375 1.0857954565166766e-15
-5.825 1.425 2.169988909705789e-15
-5.825 1.475 4.337642597164224e-15
-5.825 1.525 8.6725618683243e-15
-5.825 1.575 1.7344044646068987e-14
-5.825 1.625 3.469573647573615e-14
-5.825 1.675 6.942880079542813e-14
-5.825 1.725 1.3898181578186245e-13
-5.825 1.775 2.7832364233843174e-13
-5.825 1.825 5.576188117021275e-13
-5.825 1.875 1.1177482368329299e-12
-5.825 1.925 2.241800123644503e-12
-5.825 1.975 4.499109286853388e-12
-5.825 2.025 9.035812486908112e-12
-5.825 2.075 1.816173987843864e-11
-5.825 2.125 3.653765686886552e-11
-5.825 2.175 7.358102978221087e-11
-5.825 2.225 1.483501905484266e-10
-5.825 2.275 2.9948124956287513e-10
-5.825 2.325 6.054532927924421e-10
-5.825 2.375 1.2260280755285314e-09
-5.825 2.425 2.4872449132959768e-09
-5.825 2.475 5.05634170498527e-09
-5.825 2.525 1.0303120585535051e-08
-5.825 2.575 2.104969241629775e-08
-5.825 2.625 4.313352817622218e-08
-5.825 2.675 8.868379470061087e-08
-5.825 2.725 1.830309696781291e-07
-5.825 2.775 3.793792967449608e-07
-5.825 2.825 7.902054800985789e-07
-5.825 2.875 1.6550393328265976e-06
-5.825 2.925 3.4882270281009207e-06
-5.825 2.975 7.404646660578798e-06
-5.825 3.025 1.5846715699053194e-05
-5.825 3.075 3.42301505063081e-05
-5.825 3.125 7.472937366272942e-05
-5.825 3.175 0.0001651424038171616
-5.825 3.225 0.00037007739401027874
-5.825 3.275 0.0008427621742675259
-5.825 3.325 0.0019550584845045467
-5.825 3.375 0.004633352277319778
-5.825 3.425 0.011254993060851553
-5.825 3.475 0.02812842514139093
-5.825 3.525 0.07262867646893523
-5.825 3.575 0.1945879463438923
-5.825 3.625 0.5430478429945819
-5.825 3.675 1.581509284424767
-5.825 3.725 4.790047005141228
-5.825 3.775 14.861529285145147
-5.825 3.825 44.97779582818837
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 1.0777862331363988e-17
-5.775 1.075 2.1520344397403553e-17
-5.775 1.125 4.297387029013198e-17
-5.775 1.175 8.582288583150154e-17
-5.775 1.225 1.7141564590972054e-16
-5.775 1.275 3.4241474924996703e-16
-5.775 1.325 6.840940508158338e-16
-5.775 1.375 1.3669354918077723e-15
-5.775 1.425 2.7318541807038927e-15
-5.775 1.475 5.460768490242115e-15
-5.775 1.525 1.0918108514820963e-14
-5.775 1.575 2.183485853167945e-14
-5.775 1.625 4.367934428851372e-14
-5.775 1.675 8.740568152662258e-14
-5.775 1.725 1.7496773939991125e-13
-5.775 1.775 3.5038870537382433e-13
-5.775 1.825 7.020004904568004e-13
-5.775 1.875 1.4071616550687229e-12
-5.775 1.925 2.8222591330278315e-12
-5.775 1.975 5.664042984353269e-12
-5.775 2.025 1.1375413886822865e-11
-5.775 2.075 2.2864275680051966e-11
-5.775 2.125 4.599818427469614e-11
-5.775 2.175 9.263302708813001e-11
-5.775 2.225 1.867618218484872e-10
-5.775 2.275 3.770245480960443e-10
-5.775 2.325 7.622205172212932e-10
-5.775 2.375 1.5434778519299957e-09
-5.775 2.425 3.1312557037865186e-09
-5.775 2.475 6.36555674705041e-09
-5.775 2.525 1.2970859510786558e-08
-5.775 2.575 2.649999058423633e-08
-5.775 2.625 5.430188924385433e-08
-5.775 2.675 1.1164626847725858e-07
-5.775 2.725 2.3042230143779817e-07
-5.775 2.775 4.776101387531865e-07
-5.775 2.825 9.948094980013768e-07
-5.775 2.875 2.0835703758246773e-06
-5.775 2.925 4.391415770661038e-06
-5.775 2.975 9.321892751512504e-06
-5.775 3.025 1.9949819117704642e-05
-5.775 3.075 4.309316757471717e-05
-5.775 3.125 9.407859860863878e-05
-5.775 3.175 0.000207901657992479
-5.775 3.225 0.0004658989335445568
-5.775 3.275 0.0010609720459293503
-5.775 3.325 0.0024612647150629523
-5.775 3.375 0.005833019759062264
-5.775 3.425 0.01416911614507959
-5.775 3.475 0.035411321896424215
-5.775 3.525 0.09143316542714353
-5.775 3.575 0.24496839918433988
-5.775 3.625 0.6836442754814329
-5.775 3.675 1.990953306560959
-5.775 3.725 6.03011329243634
-5.775 3.775 18.708745918145347
-5.775 3.825 56.620552329422864
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 1.3568524772747283e-17
-5.725 1.075 2.709250842987497e-17
-5.725 1.125 5.410089734491145e-17
-5.725 1.175 1.0804461187048929e-16
-5.725 1.225 2.1579951257387423e-16
-5.725 1.275 4.31074629100829e-16
-5.725 1.325 8.612233843699388e-16
-5.725 1.375 1.720869826267632e-15
-5.725 1.425 3.4392006477619293e-15
-5.725 1.475 6.874700216156032e-15
-5.725 1.525 1.3745084247622261e-14
-5.725 1.575 2.748845824223292e-14
-5.725 1.625 5.498903642921946e-14
-5.725 1.675 1.1003723344242209e-13
-5.725 1.725 2.202713329544599e-13
-5.725 1.775 4.411132441402545e-13
-5.725 1.825 8.837662538504001e-13
-5.725 1.875 1.7715115593034331e-12
-5.725 1.925 3.553013724133471e-12
-5.725 1.975 7.1306076032203586e-12
-5.725 2.025 1.4320797502197732e-11
-5.725 2.075 2.878441739803727e-11
-5.725 2.125 5.790828237463243e-11
-5.725 2.175 1.1661806998065945e-10
-5.725 2.225 2.3511919891761e-10
-5.725 2.275 4.746457728438769e-10
-5.725 2.325 9.595787488364188e-10
-5.725 2.375 1.9431234143786015e-09
-5.725 2.425 3.9420171815110785e-09
-5.725 2.475 8.013760648142106e-09
-5.725 2.525 1.6329343359058335e-08
-5.725 2.575 3.336150821611626e-08
-5.725 2.625 6.836201959621935e-08
-5.725 2.675 1.405543018767464e-07
-5.725 2.725 2.9008443139315923e-07
-5.725 2.775 6.012753842926875e-07
-5.725 2.825 1.252390542583737e-06
-5.725 2.875 2.623058587465754e-06
-5.725 2.925 5.52846193240201e-06
-5.725 2.975 1.1735559596116822e-05
-5.725 3.025 2.5115312108131206e-05
-5.725 3.075 5.425102232439856e-05
-5.725 3.125 0.00011843776589531832
-5.725 3.175 0.000261732187915799
-5.725 3.225 0.0005865305770299566
-5.725 3.275 0.0013356804360262623
-5.725 3.325 0.003098535869059574
-5.725 3.375 0.007343296919137204
-5.725 3.425 0.017837732590684635
-5.725 3.475 0.04457978935069888
-5.725 3.525 0.1151060757633474
-5.725 3.575 0.3083916948648438
-5.725 3.625 0.860637413440927
-5.725 3.675 2.5063841799504147
-5.725 3.725 7.591148103920939
-5.725 3.775 23.551630447572105
-5.725 3.825 71.27607939015455
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 1.708176063534419e-17
-5.675 1.075 3.4107447327530445e-17
-5.675 1.125 6.810899445810311e-17
-5.675 1.175 1.3602010746536666e-16
-5.675 1.225 2.716754901670902e-16
-5.675 1.275 5.426908047914046e-16
-5.675 1.325 1.0842160034036877e-15
-5.675 1.375 2.166446753643943e-15
-5.675 1.425 4.32969708912353e-15
-5.675 1.475 8.65473479403273e-15
-5.675 1.525 1.7304035830081303e-14
-5.675 1.575 3.4605918570619734e-14
-5.675 1.625 6.922709522606305e-14
-5.675 1.675 1.385286691600999e-13
-5.675 1.725 2.773051778800643e-13
-5.675 1.775 5.553286708463315e-13
-5.675 1.825 1.1125957908146372e-12
-5.675 1.875 2.2302009085725247e-12
-5.675 1.925 4.472979238657933e-12
-5.675 1.975 8.976903044638273e-12
-5.675 2.025 1.8028815718971148e-11
-5.675 2.075 3.6237434085720586e-11
-5.675 2.125 7.290220711715257e-11
-5.675 2.175 1.4681344893290643e-10
-5.675 2.225 2.9599752709028013e-10
-5.675 2.275 5.975436066103347e-10
-5.675 2.325 1.2080380244812803e-09
-5.675 2.375 2.4462473242288847e-09
-5.675 2.425 4.962705294778594e-09
-5.675 2.475 1.0088726130049894e-08
-5.675 2.525 2.0557423265134616e-08
-5.675 2.575 4.199964517125065e-08
-5.675 2.625 8.606266991231866e-08
-5.675 2.675 1.7694734648564e-07
-5.675 2.725 3.651945682134696e-07
-5.675 2.775 7.569606130310866e-07
-5.675 2.825 1.576665622858045e-06
-5.675 2.875 3.3022333596191937e-06
-5.675 2.925 6.959916499725488e-06
-5.675 2.975 1.4774181399521407e-05
-5.675 3.025 3.161826954882274e-05
-5.675 3.075 6.82978932916746e-05
-5.675 3.125 0.000149104039651192
-5.675 3.175 0.0003295005219174907
-5.675 3.225 0.0007383959822444152
-5.675 3.275 0.0016815153328625925
-5.675 3.325 0.0039008052173730573
-5.675 3.375 0.009244599887963277
-5.675 3.425 0.02245617232043407
-5.675 3.475 0.056121958234941746
-5.675 3.525 0.14490765044387285
-5.675 3.575 0.3882338241971077
-5.675 3.625 1.0834470291196765
-5.675 3.675 3.155227861967975
-5.675 3.725 9.556190424953998
-5.675 3.775 29.64770927365748
-5.675 3.825 89.72338692868993
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 2.150466253944295e-17
-5.625 1.075 4.293873216558198e-17
-5.625 1.125 8.57441438787718e-17
-5.625 1.175 1.7123916976218587e-16
-5.625 1.225 3.4201917823003923e-16
-5.625 1.275 6.832072446399952e-16
-5.625 1.325 1.3649470779074176e-15
-5.625 1.375 2.727394869822253e-15
-5.625 1.425 5.450765686743486e-15
-5.625 1.475 1.089566555416124e-14
-5.625 1.525 2.1784490406932095e-14
-5.625 1.575 4.356627022114864e-14
-5.625 1.625 8.715174919875763e-14
-5.625 1.675 1.7439726144911884e-13
-5.625 1.725 3.491065341996497e-13
-5.625 1.775 6.991173729624377e-13
-5.625 1.825 1.4006751073858586e-12
-5.625 1.875 2.807656580215678e-12
-5.625 1.925 5.6311471870123054e-12
-5.625 1.975 1.130125125340204e-11
-5.625 2.025 2.2696933977864605e-11
-5.625 2.075 4.5620225930808366e-11
-5.625 2.125 9.177843934434953e-11
-5.625 2.175 1.848271771534687e-10
-5.625 2.225 3.7263879722691623e-10
-5.625 2.275 7.522628018176022e-10
-5.625 2.325 1.520829692869372e-09
-5.625 2.375 3.0796427292085324e-09
-5.625 2.425 6.247675317498702e-09
-5.625 2.475 1.270095243945386e-08
-5.625 2.525 2.5880259304424175e-08
-5.625 2.575 5.2874412195983174e-08
-5.625 2.625 1.0834646035303741e-07
-5.625 2.675 2.2276345416805306e-07
-5.625 2.725 4.597525731405464e-07
-5.625 2.775 9.529565588288355e-07
-5.625 2.825 1.984903377733294e-06
-5.625 2.875 4.157262714153611e-06
-5.625 2.925 8.762008272527926e-06
-5.625 2.975 1.8599572119422485e-05
-5.625 3.025 3.980498739935045e-05
-5.625 3.075 8.598179918220434e-05
-5.625 3.125 0.00018771043097074924
-5.625 3.175 0.00041481534318211604
-5.625 3.225 0.0009295818747045255
-5.625 3.275 0.00211689174814974
-5.625 3.325 0.004910790597860812
-5.625 3.375 0.011638161540854817
-5.625 3.425 0.028270325006535594
-5.625 3.475 0.07065229525264356
-5.625 3.525 0.18242425711713878
-5.625 3.575 0.4887442454256024
-5.625 3.625 1.3639294221810603
-5.625 3.675 3.9720018035306803
-5.625 3.725 12.029740430574419
-5.625 3.775 37.3210267914153
-5.625 3.825 112.94256308801398
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
