# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.2919056512630577
-7.175 3.675 0.5711709902084281
-7.175 3.725 1.1102182669737868
-7.175 3.775 2.2416784949394515
-7.175 3.825 4.7454370554455245
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 2.9101654419059822e-18
-7.125 0.925 5.809536478195972e-18
-7.125 0.975 1.1598252972842378e-17
-7.125 1.025 2.315657295098408e-17
-7.125 1.075 4.623707381565731e-17
-7.125 1.125 9.233044412058917e-17
-7.125 1.175 1.843922773903927e-16
-7.125 1.225 3.6828922600305553e-16
-7.125 1.275 7.356812424257133e-16
-7.125 1.325 1.4697766781353643e-15
-7.125 1.375 2.9368477991526482e-15
-7.125 1.425 5.869326453041935e-15
-7.125 1.475 1.1732245835626915e-14
-7.125 1.525 2.345689693877866e-14
-7.125 1.575 4.691029859321498e-14
-7.125 1.625 9.383982665942933e-14
-7.125 1.675 1.8777694516101635e-13
-7.125 1.725 3.758805860046706e-13
-7.125 1.775 7.527114667959566e-13
-7.125 1.825 1.5079913420458947e-12
-7.125 1.875 3.022622976754815e-12
-7.125 1.925 6.06191463938335e-12
-7.125 1.975 1.2164809767115037e-11
-7.125 2.025 2.4428841897613057e-11
-7.125 2.075 4.909515983131354e-11
-7.125 2.125 9.875364658420044e-11
-7.125 2.175 1.9883433557242894e-10
-7.125 2.225 4.007778497992239e-10
-7.125 2.275 8.088093713871918e-10
-7.125 2.325 1.6344857514090923e-09
-7.125 2.375 3.3080944428133395e-09
-7.125 2.425 6.706768544305493e-09
-7.125 2.475 1.3622990959522292e-08
-7.125 2.525 2.772996113097793e-08
-7.125 2.575 5.657792643673964e-08
-7.125 2.625 1.1573880390379394e-07
-7.125 2.675 2.3744802423913207e-07
-7.125 2.725 4.887078658764638e-07
-7.125 2.775 1.0094030242898646e-06
-7.125 2.825 2.09298551669201e-06
-7.125 2.875 4.358252129550059e-06
-7.125 2.925 9.117245815707873e-06
-7.125 2.975 1.916802101722938e-05
-7.125 3.025 4.051327014283072e-05
-7.125 3.075 8.610741000957682e-05
-7.125 3.125 0.00018406663313081544
-7.125 3.175 0.0003957208042519732
-7.125 3.225 0.0008553502688520898
-7.125 3.275 0.00185742366083379
-7.125 3.325 0.004046479289237015
-7.125 3.375 0.008823168552424156
-7.125 3.425 0.019185624603374946
-7.125 3.475 0.041384701252925
-7.125 3.525 0.08793026431599808
-7.125 3.575 0.18250109530927228
-7.125 3.625 0.367487421390612
-7.125 3.675 0.7190616269283123
-7.125 3.725 1.3976818828586572
-7.125 3.775 2.822105754074114
-7.125 3.825 5.974150506638736
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 3.663681227339948e-18
-7.075 0.925 7.313773103144352e-18
-7.075 0.975 1.460133539992411e-17
-7.075 1.025 2.9152398138048236e-17
-7.075 1.075 5.820902719350575e-17
-7.075 1.125 1.1623714238558074e-16
-7.075 1.175 2.3213612374518747e-16
-7.075 1.225 4.636486655048064e-16
-7.075 1.275 9.261678110689136e-16
-7.075 1.325 1.8503392097642053e-15
-7.075 1.375 3.6972723249179385e-15
-7.075 1.425 7.389044221832334e-15
-7.075 1.475 1.477002241984197e-14
-7.075 1.525 2.953048363795182e-14
-7.075 1.575 5.905656697356465e-14
-7.075 1.625 1.181373424191949e-13
-7.075 1.675 2.3639716801046687e-13
-7.075 1.725 4.732056215167816e-13
-7.075 1.775 9.476075932867296e-13
-7.075 1.825 1.8984486212379768e-12
-7.075 1.875 3.805256875635818e-12
-7.075 1.925 7.631498383460334e-12
-7.075 1.975 1.5314588144991302e-11
-7.075 2.025 3.075408984441261e-11
-7.075 2.075 6.180714430470907e-11
-7.075 2.125 1.2432347518450712e-10
-7.075 2.175 2.503175977698204e-10
-7.075 2.225 5.045494195468102e-10
-7.075 2.275 1.0182306708100745e-09
-7.075 2.325 2.057695647341457e-09
-7.075 2.375 4.1646441578469946e-09
-7.075 2.425 8.443321349331817e-09
-7.075 2.475 1.7150329498149252e-08
-7.075 2.525 3.490995272185382e-08
-7.075 2.575 7.12273893016742e-08
-7.075 2.625 1.4570652127144894e-07
-7.075 2.675 2.9892935145127773e-07
-7.075 2.725 6.152467506593086e-07
-7.075 2.775 1.2707631163517935e-06
-7.075 2.825 2.6349126490838105e-06
-7.075 2.875 5.48671434524967e-06
-7.075 2.925 1.1477932411942099e-05
-7.075 2.975 2.4131108669239097e-05
-7.075 3.025 5.1003185073385795e-05
-7.075 3.075 0.0001084028059957331
-7.075 3.125 0.00023172616024653753
-7.075 3.175 0.0004981829718658255
-7.075 3.225 0.001076822176756973
-7.075 3.275 0.0023383578118108673
-7.075 3.325 0.005094215507173274
-7.075 3.375 0.011107710829438386
-7.075 3.425 0.02415326959782954
-7.075 3.475 0.05210025000911135
-7.075 3.525 0.11069763876986943
-7.075 3.575 0.22975525277060638
-7.075 3.625 0.4626392202887997
-7.075 3.675 0.9052448800984786
-7.075 3.725 1.7595770718211605
-7.075 3.775 3.5528202233830504
-7.075 3.825 7.521008630613231
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 4.612301397810388e-18
-7.025 0.925 9.207494815642297e-18
-7.025 0.975 1.8381992181087157e-17
-7.025 1.025 3.67006948307121e-17
-7.025 1.075 7.328082352967748e-17
-7.025 1.125 1.4633389234343233e-16
-7.025 1.175 2.9224206517793016e-16
-7.025 1.225 5.836990871477458e-16
-7.025 1.275 1.1659761929386528e-15
-7.025 1.325 2.329439051606812e-15
-7.025 1.375 4.6545900841512154e-15
-7.025 1.425 9.302255539707187e-15
-7.025 1.475 1.8594356557037162e-14
-7.025 1.525 3.717667627420941e-14
-7.025 1.575 7.434781289589134e-14
-7.025 1.625 1.487261024522109e-13
-7.025 1.675 2.9760640208167183e-13
-7.025 1.725 5.957305819240657e-13
-7.025 1.775 1.1929672795794477e-12
-7.025 1.825 2.3900052122158133e-12
-7.025 1.875 4.7905345790255056e-12
-7.025 1.925 9.607487244708784e-12
-7.025 1.975 1.9279924186143515e-11
-7.025 2.025 3.8717105219838595e-11
-7.025 2.075 7.78105845908283e-11
-7.025 2.125 1.5651398218016017e-10
-7.025 2.175 3.1513118482075997e-10
-7.025 2.225 6.351900856947691e-10
-7.025 2.275 1.281876466350487e-09
-7.025 2.325 2.5904853396645813e-09
-7.025 2.375 5.242976360084893e-09
-7.025 2.425 1.062951180326416e-08
-7.025 2.475 2.159098561724828e-08
-7.025 2.525 4.3949026583887856e-08
-7.025 2.575 8.966997035032611e-08
-7.025 2.625 1.8343364214425037e-07
-7.025 2.675 3.7632975648695003e-07
-7.025 2.725 7.74549767920375e-07
-7.025 2.775 1.599795976901461e-06
-7.025 2.825 3.3171584848208558e-06
-7.025 2.875 6.907364098031225e-06
-7.025 2.925 1.4449860739075941e-05
-7.025 2.975 3.0379265786678675e-05
-7.025 3.025 6.420920541582536e-05
-7.025 3.075 0.00013647104621245846
-7.025 3.125 0.0002917259490726245
-7.025 3.175 0.0006271751957420774
-7.025 3.225 0.0013556387821970683
-7.025 3.275 0.002943818015240208
-7.025 3.325 0.0064132371992684225
-7.025 3.375 0.01398377899617424
-7.025 3.425 0.03040716367564725
-7.025 3.475 0.06559032543605553
-7.025 3.525 0.13936006184592148
-7.025 3.575 0.2892447043432904
-7.025 3.625 0.5824282185896711
-7.025 3.675 1.1396356650806259
-7.025 3.725 2.215176023283432
-7.025 3.775 4.472734988870265
-7.025 3.825 9.46838689665429
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 5.8065434365554806e-18
-6.975 0.925 1.1591549202370684e-17
-6.975 0.975 2.3141557076161104e-17
-6.975 1.025 4.620343735285819e-17
-6.975 1.075 9.22550909386443e-17
-6.975 1.125 1.8422345567772123e-16
-6.975 1.175 3.6791096224725717e-16
-6.975 1.225 7.348336136502322e-16
-6.975 1.275 1.4678770588346647e-15
-6.975 1.325 2.9325900172864177e-15
-6.975 1.375 5.859781738405234e-15
-6.975 1.425 1.1710845885895448e-14
-6.975 1.475 2.340890798550229e-14
-6.975 1.525 4.68026624873623e-14
-6.975 1.575 9.359835096523717e-14
-6.975 1.625 1.8723506977238042e-13
-6.975 1.675 3.746642622886849e-13
-6.975 1.725 7.499803681556209e-13
-6.975 1.775 1.5018568236724735e-12
-6.975 1.825 3.0088382959056577e-12
-6.975 1.875 6.0309257174286054e-12
-6.975 1.925 1.209510983538382e-11
-6.975 1.975 2.4271986494216014e-11
-6.975 2.025 4.87419476293626e-11
-6.975 2.075 9.795772224034736e-11
-6.975 2.125 1.9703942944840285e-10
-6.975 2.175 3.9672665657062586e-10
-6.975 2.225 7.996569400761179e-10
-6.975 2.275 1.6137868579517061e-09
-6.975 2.325 3.2612278221727964e-09
-6.975 2.375 6.600516171072641e-09
-6.975 2.425 1.3381762518779727e-08
-6.975 2.475 2.7181440445582527e-08
-6.975 2.525 5.532854635491007e-08
-6.975 2.575 1.1288780425802875e-07
-6.975 2.625 2.3092927323799106e-07
-6.975 2.675 4.7377109304362546e-07
-6.975 2.725 9.751003839359991e-07
-6.975 2.775 2.0140238048159757e-06
-6.975 2.825 4.176055100445057e-06
-6.975 2.875 8.695856162270358e-06
-6.975 2.925 1.81912968033742e-05
-6.975 2.975 3.824522948162111e-05
-6.975 3.025 8.083459980566325e-05
-6.975 3.075 0.00017180686652100275
-6.975 3.125 0.00036726120638440205
-6.975 3.175 0.0007895667800556839
-6.975 3.225 0.0017066480802560501
-6.975 3.275 0.0037060472184626443
-6.975 3.325 0.008073787034988655
-6.975 3.375 0.017604534043564463
-6.975 3.425 0.03828034915160831
-6.975 3.475 0.08257332229057644
-6.975 3.525 0.17544390957404063
-6.975 3.575 0.36413747387443113
-6.975 3.625 0.7332336019997479
-6.975 3.675 1.4347161113501286
-6.975 3.725 2.788740965025647
-6.975 3.775 5.630838669677435
-6.975 3.825 11.919989717774884
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 7.310005086963516e-18
-6.925 0.925 1.45928958529198e-17
-6.925 0.975 2.9133494271646604e-17
-6.925 1.025 5.81666813957085e-17
-6.925 1.075 1.161422783499291e-16
-6.925 1.125 2.3192358980093817e-16
-6.925 1.175 4.63172459650009e-16
-6.925 1.225 9.251007096630358e-16
-6.925 1.275 1.847947730752166e-15
-6.925 1.325 3.6919120951245044e-15
-6.925 1.375 7.37702813801742e-15
-6.925 1.425 1.4743081479287652e-14
-6.925 1.475 2.947006912512073e-14
-6.925 1.525 5.892106114451392e-14
-6.925 1.575 1.1783334253102734e-13
-6.925 1.625 2.357149873126341e-13
-6.925 1.675 4.716743606791061e-13
-6.925 1.725 9.4416934379961e-13
-6.925 1.775 1.89072572015171e-12
-6.925 1.825 3.787902990578856e-12
-6.925 1.875 7.59248564202019e-12
-6.925 1.925 1.5226841129463916e-11
-6.925 1.975 3.0556620590415196e-11
-6.925 2.025 6.136247648618919e-11
-6.925 2.075 1.2332146579779311e-10
-6.925 2.125 2.4805794482742977e-10
-6.925 2.175 4.994492694151862e-10
-6.925 2.225 1.0067084423816881e-09
-6.925 2.275 2.031637284191138e-09
-6.925 2.325 4.105642577697834e-09
-6.925 2.375 8.30955753543412e-09
-6.925 2.425 1.684664088106193e-08
-6.925 2.475 3.4219406084473994e-08
-6.925 2.525 6.965451294809704e-08
-6.925 2.575 1.4211732531812828e-07
-6.925 2.625 2.9072273003344055e-07
-6.925 2.675 5.96442467435996e-07
-6.925 2.725 1.2275786498542455e-06
-6.925 2.775 2.535505741198372e-06
-6.925 2.825 5.257341869498486e-06
-6.925 2.875 1.0947434253621688e-05
-6.925 2.925 2.2901485695738582e-05
-6.925 2.975 4.814789094326334e-05
-6.925 3.025 0.00010176473095458338
-6.925 3.075 0.0002162920277591368
-6.925 3.125 0.00046235445885406287
-6.925 3.175 0.0009940056654768948
-6.925 3.225 0.002148542586720603
-6.925 3.275 0.004665636880177343
-6.925 3.325 0.010164295276239004
-6.925 3.375 0.022162794180414305
-6.925 3.425 0.04819210130762222
-6.925 3.475 0.10395364557600296
-6.925 3.525 0.22087077443704092
-6.925 3.575 0.45842186433015186
-6.925 3.625 0.9230862829055861
-6.925 3.675 1.8062002739524596
-6.925 3.725 3.510816198508799
-6.925 3.775 7.088804198253446
-6.925 3.825 15.006372963502
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 9.20275116431855e-18
-6.875 0.925 1.8371367420895278e-17
-6.875 0.975 3.667689627290764e-17
-6.875 1.025 7.322751332872181e-17
-6.875 1.075 1.4621446559821995e-16
-6.875 1.125 2.9197450079448175e-16
-6.875 1.175 5.830995794954832e-16
-6.875 1.225 1.1646327918607933e-15
-6.875 1.275 2.3264283579041726e-15
-6.875 1.325 4.647841954644641e-15
-6.875 1.375 9.287128186425839e-15
-6.875 1.425 1.856043992231415e-14
-6.875 1.475 3.710061890866068e-14
-6.875 1.525 7.417722116399002e-14
-6.875 1.575 1.4834338926715194e-13
-6.875 1.625 2.9674758746406686e-13
-6.875 1.675 5.938028387392286e-13
-6.875 1.725 1.1886387799174364e-12
-6.875 1.775 2.3802826557588475e-12
-6.875 1.825 4.768687332066624e-12
-6.875 1.875 9.558373112956183e-12
-6.875 1.925 1.9169457238058163e-11
-6.875 1.975 3.846850615684993e-11
-6.875 2.025 7.725078097154798e-11
-6.875 2.075 1.5525252709344153e-10
-6.875 2.125 3.122864502922073e-10
-6.875 2.175 6.287693770456441e-10
-6.875 2.225 1.2673708400686948e-09
-6.875 2.275 2.557679803818356e-09
-6.875 2.325 5.168697770770293e-09
-6.875 2.375 1.0461113136913272e-08
-6.875 2.425 2.120866429518726e-08
-6.875 2.475 4.307967986195171e-08
-6.875 2.525 8.768983630817781e-08
-6.875 2.575 1.7891511207106492e-07
-6.875 2.625 3.6599823203406837e-07
-6.875 2.675 7.508765773908486e-07
-6.875 2.725 1.5454299532628993e-06
-6.875 2.775 3.19201259881645e-06
-6.875 2.825 6.618601250258438e-06
-6.875 2.875 1.3782003102342921e-05
-6.875 2.925 2.883126211444118e-05
-6.875 2.975 6.061460290809119e-05
-6.875 3.025 0.00012811420440784685
-6.875 3.075 0.00027229552627128743
-6.875 3.125 0.0005820697670007614
-6.875 3.175 0.001251378962821917
-6.875 3.225 0.0027048547807019345
-6.875 3.275 0.005873688608054143
-6.875 3.325 0.012796088995715382
-6.875 3.375 0.027901303062832124
-6.875 3.425 0.0606702562107167
-6.875 3.475 0.13086987308103148
-6.875 3.525 0.27805979631644157
-6.875 3.575 0.5771188472898725
-6.875 3.625 1.1620965705208093
-6.875 3.675 2.273870952421466
-6.875 3.725 4.419854667714682
-6.875 3.775 8.924273061639813
-6.875 3.825 18.89189633731081
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.1585577299171984e-17
-6.825 0.925 2.312818129555491e-17
-6.825 0.975 4.617347674365789e-17
-6.825 1.025 9.218797737191254e-17
-6.825 1.075 1.8407310631322263e-16
-6.825 1.125 3.6757411864538415e-16
-6.825 1.175 7.340788782315829e-16
-6.825 1.225 1.4661858170778758e-15
-6.825 1.275 2.928799778472912e-15
-6.825 1.325 5.851286346676953e-15
-6.825 1.375 1.1691801676410253e-14
-6.825 1.425 2.3366209472101234e-14
-6.825 1.475 4.6706911936953376e-14
-6.825 1.525 9.338358869848802e-14
-6.825 1.575 1.867532624172321e-13
-6.825 1.625 3.7358307873991914e-13
-6.825 1.675 7.475534832661604e-13
-6.825 1.725 1.496407565436251e-12
-6.825 1.775 2.9965983224720906e-12
-6.825 1.825 6.0034216629476615e-12
-6.825 1.875 1.2033278806573104e-11
-6.825 1.925 2.4132916845428506e-11
-6.825 1.975 4.842897994990127e-11
-6.825 2.025 9.725297123408122e-11
-6.825 2.075 1.9545135157291676e-10
-6.825 2.125 3.931453479550228e-10
-6.825 2.175 7.915737467255489e-10
-6.825 2.225 1.595525356232804e-09
-6.825 2.275 3.219928098994356e-09
-6.825 2.325 6.50700496627721e-09
-6.825 2.375 1.3169761155455986e-08
-6.825 2.425 2.670012641026139e-08
-6.825 2.475 5.423410365581231e-08
-6.825 2.525 1.1039496314444683e-07
-6.825 2.575 2.2524078077868024e-07
-6.825 2.625 4.607644740424321e-07
-6.825 2.675 9.45297601961534e-07
-6.825 2.725 1.9455810339478533e-06
-6.825 2.775 4.01850575873114e-06
-6.825 2.825 8.332325260513885e-06
-6.825 2.875 1.7350513814496052e-05
-6.825 2.925 3.62964082197024e-05
-6.825 2.975 7.630926309525158e-05
-6.825 3.025 0.00016128622529777226
-6.825 3.075 0.0003427997514497632
-6.825 3.125 0.0007327824044619641
-6.825 3.175 0.0015753927302550417
-6.825 3.225 0.0034052102917796435
-6.825 3.275 0.007394535496839906
-6.825 3.325 0.016109320624825927
-6.825 3.375 0.03512565671045492
-6.825 3.425 0.07637931971871081
